anonymized_latitude,anonymized_longitude,timestamp,species_name
38.82962,-76.98974,2022-12-07 18:20:14.152,Red-Winged Blackbird
38.856556,-77.39812,2022-12-07 18:20:21.242,Red-Winged Blackbird
28.564512,-81.25354,2022-12-07 18:21:57.512,Red-Winged Blackbird
39.5858,-104.846054,2022-12-07 18:22:24.085,Red-Winged Blackbird
46.572987,-120.67989,2022-12-07 18:23:22.895,Red-Winged Blackbird
41.79052,-86.190605,2022-12-07 18:26:57.257,Red-Winged Blackbird
48.062283,-122.08593,2022-12-07 18:28:19.393,Red-Winged Blackbird
37.75247,-76.67924,2022-12-07 18:28:32.443,Red-Winged Blackbird
37.75247,-76.67924,2022-12-07 18:28:35.983,Red-Winged Blackbird
37.75247,-76.67924,2022-12-07 18:28:42.071,Red-Winged Blackbird
37.75247,-76.67924,2022-12-07 18:28:43.757,Red-Winged Blackbird
40.308655,-77.18953,2022-12-07 18:29:08.188,Red-Winged Blackbird
43.69581,-116.26571,2022-12-07 18:29:21.562,Red-Winged Blackbird
40.19014,-88.32082,2022-12-07 18:32:11.032,Red-Winged Blackbird
35.8427,-78.829735,2022-12-07 18:33:19.451,Red-Winged Blackbird
40.633465,-111.722534,2022-12-07 18:33:34.319,Red-Winged Blackbird
37.66796,-122.49128,2022-12-07 18:36:01.980,Red-Winged Blackbird
37.66796,-122.49128,2022-12-07 18:36:02.990,Red-Winged Blackbird
39.709324,-75.81339,2022-12-07 18:39:03.763,Red-Winged Blackbird
35.788532,-81.2544,2022-12-07 18:39:39.249,Red-Winged Blackbird
37.75247,-76.67924,2022-12-07 18:40:56.803,Red-Winged Blackbird
35.011646,-80.90073,2022-12-07 18:41:53.394,Red-Winged Blackbird
47.76043,-122.4344,2022-12-07 18:41:53.534,Red-Winged Blackbird
37.67138,-97.16516,2022-12-07 18:42:48.423,Red-Winged Blackbird
37.67138,-97.16516,2022-12-07 18:42:48.791,Red-Winged Blackbird
37.67138,-97.16516,2022-12-07 18:42:49.178,Red-Winged Blackbird
37.67138,-97.16516,2022-12-07 18:42:50.045,Red-Winged Blackbird
40.60643,-111.93245,2022-12-07 18:46:42.347,Red-Winged Blackbird
49.944546,-119.53546,2022-12-07 18:48:58.853,Red-Winged Blackbird
38.438705,-105.129944,2022-12-07 18:49:33.918,Red-Winged Blackbird
40.245052,-105.08036,2022-12-07 18:50:18.987,Red-Winged Blackbird
40.245052,-105.08036,2022-12-07 18:50:19.458,Red-Winged Blackbird
40.245052,-105.08036,2022-12-07 18:50:20.200,Red-Winged Blackbird
40.245052,-105.08036,2022-12-07 18:50:21.578,Red-Winged Blackbird
47.68946,-122.16885,2022-12-07 18:50:57.194,Red-Winged Blackbird
38.68013,-77.07262,2022-12-07 18:51:02.970,Red-Winged Blackbird
41.735493,-73.10052,2022-12-07 18:51:26.852,Red-Winged Blackbird
41.735493,-73.10052,2022-12-07 18:51:27.729,Red-Winged Blackbird
41.735493,-73.10052,2022-12-07 18:51:29.965,Red-Winged Blackbird
39.559193,-76.248344,2022-12-07 18:51:43.702,Red-Winged Blackbird
39.559193,-76.248344,2022-12-07 18:51:45.193,Red-Winged Blackbird
39.559193,-76.248344,2022-12-07 18:51:45.470,Red-Winged Blackbird
42.084366,-88.14426,2022-12-07 18:54:05.005,Red-Winged Blackbird
39.892006,-105.06785,2022-12-07 18:54:24.139,Red-Winged Blackbird
39.892006,-105.06785,2022-12-07 18:54:25.255,Red-Winged Blackbird
47.53842,-122.54781,2022-12-07 18:54:33.724,Red-Winged Blackbird
47.63744,-122.29626,2022-12-07 18:55:53.996,Red-Winged Blackbird
45.771187,-122.64423,2022-12-07 18:56:17.507,Red-Winged Blackbird
45.771187,-122.64423,2022-12-07 18:56:18.075,Red-Winged Blackbird
36.82664,-76.24812,2022-12-07 18:56:38.195,Red-Winged Blackbird
36.82664,-76.24812,2022-12-07 18:56:39.931,Red-Winged Blackbird
36.82664,-76.24812,2022-12-07 18:56:40.628,Red-Winged Blackbird
37.05033,-121.87902,2022-12-07 18:56:58.329,Red-Winged Blackbird
47.863106,-117.3683,2022-12-07 18:57:38.614,Red-Winged Blackbird
47.863106,-117.3683,2022-12-07 18:57:39.863,Red-Winged Blackbird
47.411045,-122.1357,2022-12-07 18:58:49.527,Red-Winged Blackbird
47.411045,-122.1357,2022-12-07 18:58:51.512,Red-Winged Blackbird
39.155937,-76.920006,2022-12-07 19:00:44.512,Red-Winged Blackbird
41.571182,-111.96226,2022-12-07 19:00:55.193,Red-Winged Blackbird
37.66796,-122.49128,2022-12-07 19:01:30.162,Red-Winged Blackbird
37.553196,-77.681244,2022-12-07 19:04:49.935,Red-Winged Blackbird
45.398643,-123.790726,2022-12-07 19:05:27.141,Red-Winged Blackbird
45.395287,-122.62948,2022-12-07 19:05:53.041,Red-Winged Blackbird
39.155937,-76.920006,2022-12-07 19:06:14.100,Red-Winged Blackbird
41.845894,-72.6196,2022-12-07 19:07:41.832,Red-Winged Blackbird
42.730106,-89.01576,2022-12-07 19:08:41.625,Red-Winged Blackbird
39.952084,-86.102104,2022-12-07 19:09:00.917,Red-Winged Blackbird
39.16664,-77.2563,2022-12-07 19:09:26.330,Red-Winged Blackbird
48.19356,-122.7331,2022-12-07 19:10:32.440,Red-Winged Blackbird
37.80853,-97.83331,2022-12-07 19:10:54.991,Red-Winged Blackbird
37.80853,-97.83331,2022-12-07 19:10:55.037,Red-Winged Blackbird
42.38054,-82.86942,2022-12-07 19:11:59.787,Red-Winged Blackbird
47.674934,-122.35854,2022-12-07 19:16:05.245,Red-Winged Blackbird
42.580498,-83.700386,2022-12-07 19:17:17.297,Red-Winged Blackbird
28.476303,-81.54955,2022-12-07 19:19:02.203,Red-Winged Blackbird
37.66796,-122.49128,2022-12-07 19:19:52.382,Red-Winged Blackbird
27.005243,-82.33732,2022-12-07 19:21:21.822,Red-Winged Blackbird
27.005243,-82.33732,2022-12-07 19:21:29.257,Red-Winged Blackbird
27.005243,-82.33732,2022-12-07 19:21:29.844,Red-Winged Blackbird
27.005243,-82.33732,2022-12-07 19:21:29.975,Red-Winged Blackbird
48.19356,-122.7331,2022-12-07 19:22:17.093,Red-Winged Blackbird
35.040844,-89.81172,2022-12-07 19:22:28.247,Red-Winged Blackbird
35.68627,-97.52353,2022-12-07 19:22:51.939,Red-Winged Blackbird
41.939426,-72.635864,2022-12-07 19:23:01.851,Red-Winged Blackbird
41.939426,-72.635864,2022-12-07 19:23:03.079,Red-Winged Blackbird
47.63744,-122.29626,2022-12-07 19:24:03.779,Red-Winged Blackbird
47.63744,-122.29626,2022-12-07 19:24:04.231,Red-Winged Blackbird
47.63744,-122.29626,2022-12-07 19:24:04.330,Red-Winged Blackbird
47.63744,-122.29626,2022-12-07 19:24:04.663,Red-Winged Blackbird
47.63744,-122.29626,2022-12-07 19:24:05.724,Red-Winged Blackbird
47.63744,-122.29626,2022-12-07 19:24:06.327,Red-Winged Blackbird
47.63744,-122.29626,2022-12-07 19:24:06.362,Red-Winged Blackbird
37.878376,-121.9064,2022-12-07 19:24:32.873,Red-Winged Blackbird
33.68057,-97.255104,2022-12-07 19:26:17.529,Red-Winged Blackbird
36.093548,-86.71563,2022-12-07 19:28:19.910,Red-Winged Blackbird
36.093548,-86.71563,2022-12-07 19:28:23.058,Red-Winged Blackbird
36.093548,-86.71563,2022-12-07 19:28:23.965,Red-Winged Blackbird
36.093548,-86.71563,2022-12-07 19:28:24.014,Red-Winged Blackbird
36.093548,-86.71563,2022-12-07 19:28:30.584,Red-Winged Blackbird
36.093548,-86.71563,2022-12-07 19:28:31.074,Red-Winged Blackbird
36.093548,-86.71563,2022-12-07 19:28:31.172,Red-Winged Blackbird
45.395287,-122.62948,2022-12-07 19:29:09.351,Red-Winged Blackbird
45.395287,-122.62948,2022-12-07 19:29:09.585,Red-Winged Blackbird
41.845894,-72.6196,2022-12-07 19:29:13.282,Red-Winged Blackbird
41.845894,-72.6196,2022-12-07 19:29:15.224,Red-Winged Blackbird
43.440445,-96.752426,2022-12-07 19:30:32.576,Red-Winged Blackbird
26.97245,-82.27673,2022-12-07 19:31:50.968,Red-Winged Blackbird
40.169296,-76.08343,2022-12-07 19:32:15.398,Red-Winged Blackbird
45.45425,-122.65059,2022-12-07 19:33:48.286,Red-Winged Blackbird
38.846878,-77.25736,2022-12-07 19:35:05.752,Red-Winged Blackbird
41.133385,-74.3917,2022-12-07 19:37:01.612,Red-Winged Blackbird
43.264153,-71.46164,2022-12-07 19:37:10.584,Red-Winged Blackbird
39.879948,-86.29087,2022-12-07 19:37:47.970,Red-Winged Blackbird
39.879948,-86.29087,2022-12-07 19:37:48.239,Red-Winged Blackbird
33.641777,-85.771904,2022-12-07 19:37:54.265,Red-Winged Blackbird
41.81068,-87.92541,2022-12-07 19:38:29.868,Red-Winged Blackbird
36.687325,-76.247444,2022-12-07 19:39:41.898,Red-Winged Blackbird
36.687325,-76.247444,2022-12-07 19:39:43.595,Red-Winged Blackbird
38.69841,-77.08715,2022-12-07 19:40:10.388,Red-Winged Blackbird
42.38054,-82.86942,2022-12-07 19:40:22.658,Red-Winged Blackbird
42.38054,-82.86942,2022-12-07 19:40:23.804,Red-Winged Blackbird
41.75488,-91.64038,2022-12-07 19:42:43.134,Red-Winged Blackbird
41.75488,-91.64038,2022-12-07 19:42:44.345,Red-Winged Blackbird
42.084366,-88.14426,2022-12-07 19:43:19.207,Red-Winged Blackbird
46.027718,-64.70937,2022-12-07 19:43:48.035,Red-Winged Blackbird
49.563026,-119.599266,2022-12-07 19:43:52.661,Red-Winged Blackbird
48.19356,-122.7331,2022-12-07 19:43:52.715,Red-Winged Blackbird
43.030975,-76.032425,2022-12-07 19:47:06.657,Red-Winged Blackbird
43.030975,-76.032425,2022-12-07 19:47:10.733,Red-Winged Blackbird
33.0031,-96.49266,2022-12-07 19:51:32.067,Red-Winged Blackbird
33.0031,-96.49266,2022-12-07 19:51:33.377,Red-Winged Blackbird
33.0031,-96.49266,2022-12-07 19:51:33.426,Red-Winged Blackbird
45.975452,-72.59029,2022-12-07 19:53:37.033,Red-Winged Blackbird
41.82011,-70.73065,2022-12-07 19:54:41.501,Red-Winged Blackbird
44.007698,-92.47015,2022-12-07 19:55:57.272,Red-Winged Blackbird
40.245052,-105.08036,2022-12-07 19:57:23.487,Red-Winged Blackbird
40.245052,-105.08036,2022-12-07 19:57:25.039,Red-Winged Blackbird
40.245052,-105.08036,2022-12-07 19:57:29.578,Red-Winged Blackbird
26.56222,-80.24457,2022-12-07 19:58:05.203,Red-Winged Blackbird
26.56222,-80.24457,2022-12-07 19:58:06.547,Red-Winged Blackbird
28.476303,-81.54955,2022-12-07 19:58:23.835,Red-Winged Blackbird
45.605877,-122.35829,2022-12-07 19:59:11.978,Red-Winged Blackbird
36.82664,-76.24812,2022-12-07 20:00:15.232,Red-Winged Blackbird
43.955452,-72.61459,2022-12-07 20:03:30.907,Red-Winged Blackbird
37.67138,-97.16516,2022-12-07 20:03:35.627,Red-Winged Blackbird
36.097248,-95.84543,2022-12-07 20:03:52.725,Red-Winged Blackbird
36.097248,-95.84543,2022-12-07 20:03:53.835,Red-Winged Blackbird
33.4225,-86.86077,2022-12-07 20:04:27.435,Red-Winged Blackbird
41.537693,-81.44494,2022-12-07 20:05:11.087,Red-Winged Blackbird
38.7636,-120.93717,2022-12-07 20:05:11.783,Red-Winged Blackbird
41.537693,-81.44494,2022-12-07 20:05:13.891,Red-Winged Blackbird
37.80853,-97.83331,2022-12-07 20:06:11.549,Red-Winged Blackbird
36.156727,-96.01322,2022-12-07 20:07:03.962,Red-Winged Blackbird
38.85942,-77.1668,2022-12-07 20:07:22.427,Red-Winged Blackbird
47.833378,-122.29105,2022-12-07 20:07:23.937,Red-Winged Blackbird
47.833378,-122.29105,2022-12-07 20:07:25.553,Red-Winged Blackbird
41.510452,-81.98002,2022-12-07 20:07:27.951,Red-Winged Blackbird
45.017414,-92.79924,2022-12-07 20:07:38.671,Red-Winged Blackbird
36.829865,-76.336716,2022-12-07 20:07:57.683,Red-Winged Blackbird
32.89268,-79.84119,2022-12-07 20:08:16.066,Red-Winged Blackbird
40.536148,-73.58956,2022-12-07 20:09:09.720,Red-Winged Blackbird
30.537106,-81.58209,2022-12-07 20:09:27.455,Red-Winged Blackbird
42.20709,-71.587685,2022-12-07 20:11:53.508,Red-Winged Blackbird
47.47939,-122.57591,2022-12-07 20:12:57.072,Red-Winged Blackbird
53.60784,-113.506065,2022-12-07 20:13:23.061,Red-Winged Blackbird
40.728077,-96.60111,2022-12-07 20:14:04.986,Red-Winged Blackbird
36.909195,-76.130005,2022-12-07 20:16:03.024,Red-Winged Blackbird
36.909195,-76.130005,2022-12-07 20:16:04.296,Red-Winged Blackbird
36.909195,-76.130005,2022-12-07 20:16:08.286,Red-Winged Blackbird
36.909195,-76.130005,2022-12-07 20:16:11.375,Red-Winged Blackbird
36.909195,-76.130005,2022-12-07 20:16:18.783,Red-Winged Blackbird
43.2183,-70.6229,2022-12-07 20:16:52.522,Red-Winged Blackbird
33.42852,-117.30557,2022-12-07 20:17:06.340,Red-Winged Blackbird
33.42852,-117.30557,2022-12-07 20:17:08.757,Red-Winged Blackbird
33.68057,-97.255104,2022-12-07 20:17:13.184,Red-Winged Blackbird
40.830795,-73.770775,2022-12-07 20:17:26.733,Red-Winged Blackbird
40.830795,-73.770775,2022-12-07 20:17:28.632,Red-Winged Blackbird
40.830795,-73.770775,2022-12-07 20:17:29.234,Red-Winged Blackbird
40.830795,-73.770775,2022-12-07 20:17:29.251,Red-Winged Blackbird
40.830795,-73.770775,2022-12-07 20:17:29.582,Red-Winged Blackbird
40.652542,-74.31025,2022-12-07 20:20:52.331,Red-Winged Blackbird
28.476303,-81.54955,2022-12-07 20:22:30.597,Red-Winged Blackbird
28.476303,-81.54955,2022-12-07 20:22:30.685,Red-Winged Blackbird
28.476303,-81.54955,2022-12-07 20:22:31.620,Red-Winged Blackbird
28.476303,-81.54955,2022-12-07 20:22:31.863,Red-Winged Blackbird
28.476303,-81.54955,2022-12-07 20:22:32.190,Red-Winged Blackbird
32.971638,-117.03225,2022-12-07 20:24:45.812,Red-Winged Blackbird
39.328655,-76.771645,2022-12-07 20:24:51.640,Red-Winged Blackbird
39.587944,-75.88031,2022-12-07 20:26:07.334,Red-Winged Blackbird
38.91127,-77.27122,2022-12-07 20:27:50.143,Red-Winged Blackbird
35.68627,-97.52353,2022-12-07 20:27:55.675,Red-Winged Blackbird
40.892883,-73.85941,2022-12-07 20:27:55.781,Red-Winged Blackbird
40.245052,-105.08036,2022-12-07 20:28:45.451,Red-Winged Blackbird
40.245052,-105.08036,2022-12-07 20:28:47.142,Red-Winged Blackbird
40.245052,-105.08036,2022-12-07 20:28:50.323,Red-Winged Blackbird
40.245052,-105.08036,2022-12-07 20:28:50.404,Red-Winged Blackbird
47.650963,-121.96114,2022-12-07 20:29:23.270,Red-Winged Blackbird
47.650963,-121.96114,2022-12-07 20:29:23.969,Red-Winged Blackbird
47.650963,-121.96114,2022-12-07 20:29:27.408,Red-Winged Blackbird
47.650963,-121.96114,2022-12-07 20:29:27.750,Red-Winged Blackbird
47.650963,-121.96114,2022-12-07 20:29:27.802,Red-Winged Blackbird
38.940243,-75.51327,2022-12-07 20:29:28.817,Red-Winged Blackbird
39.91482,-89.51837,2022-12-07 20:30:54.432,Red-Winged Blackbird
36.585308,-121.82949,2022-12-07 20:31:11.244,Red-Winged Blackbird
37.728813,-122.11021,2022-12-07 20:31:17.293,Red-Winged Blackbird
39.433243,-104.784035,2022-12-07 20:32:23.973,Red-Winged Blackbird
45.523098,-122.39637,2022-12-07 20:34:45.884,Red-Winged Blackbird
44.82717,-117.76175,2022-12-07 20:35:45.455,Red-Winged Blackbird
37.66796,-122.49128,2022-12-07 20:37:00.243,Red-Winged Blackbird
40.245052,-105.08036,2022-12-07 20:38:43.152,Red-Winged Blackbird
40.245052,-105.08036,2022-12-07 20:38:43.646,Red-Winged Blackbird
40.245052,-105.08036,2022-12-07 20:38:44.246,Red-Winged Blackbird
40.245052,-105.08036,2022-12-07 20:38:45.112,Red-Winged Blackbird
40.245052,-105.08036,2022-12-07 20:38:46.199,Red-Winged Blackbird
40.245052,-105.08036,2022-12-07 20:38:46.976,Red-Winged Blackbird
40.245052,-105.08036,2022-12-07 20:38:47.105,Red-Winged Blackbird
40.536148,-73.58956,2022-12-07 20:39:09.826,Red-Winged Blackbird
32.791965,-97.28423,2022-12-07 20:39:39.190,Red-Winged Blackbird
32.791965,-97.28423,2022-12-07 20:39:41.113,Red-Winged Blackbird
32.791965,-97.28423,2022-12-07 20:39:41.989,Red-Winged Blackbird
32.791965,-97.28423,2022-12-07 20:39:42.201,Red-Winged Blackbird
32.791965,-97.28423,2022-12-07 20:39:46.608,Red-Winged Blackbird
41.713036,-71.47438,2022-12-07 20:40:10.614,Red-Winged Blackbird
42.459198,-83.28172,2022-12-07 20:40:36.022,Red-Winged Blackbird
32.761974,-117.220314,2022-12-07 20:40:51.169,Red-Winged Blackbird
47.863106,-117.3683,2022-12-07 20:41:52.578,Red-Winged Blackbird
35.68627,-97.52353,2022-12-07 20:42:07.476,Red-Winged Blackbird
35.68627,-97.52353,2022-12-07 20:42:13.090,Red-Winged Blackbird
47.253895,-121.967026,2022-12-07 20:42:29.528,Red-Winged Blackbird
47.253895,-121.967026,2022-12-07 20:42:31.738,Red-Winged Blackbird
47.253895,-121.967026,2022-12-07 20:42:32.934,Red-Winged Blackbird
47.253895,-121.967026,2022-12-07 20:42:33.328,Red-Winged Blackbird
39.79555,-105.10806,2022-12-07 20:42:57.852,Red-Winged Blackbird
39.79555,-105.10806,2022-12-07 20:42:58.283,Red-Winged Blackbird
37.18381,-80.024895,2022-12-07 20:46:17.616,Red-Winged Blackbird
39.19698,-84.46145,2022-12-07 20:46:23.450,Red-Winged Blackbird
37.66796,-122.49128,2022-12-07 20:47:15.033,Red-Winged Blackbird
37.66796,-122.49128,2022-12-07 20:47:17.996,Red-Winged Blackbird
37.66796,-122.49128,2022-12-07 20:47:18.749,Red-Winged Blackbird
37.66796,-122.49128,2022-12-07 20:47:19.142,Red-Winged Blackbird
37.66796,-122.49128,2022-12-07 20:47:19.172,Red-Winged Blackbird
32.921894,-79.84412,2022-12-07 20:48:25.320,Red-Winged Blackbird
32.921894,-79.84412,2022-12-07 20:48:26.625,Red-Winged Blackbird
40.830467,-73.22462,2022-12-07 20:49:45.389,Red-Winged Blackbird
47.566128,-121.76242,2022-12-07 20:49:52.732,Red-Winged Blackbird
42.459198,-83.28172,2022-12-07 20:50:30.101,Red-Winged Blackbird
37.532043,-77.38434,2022-12-07 20:50:56.111,Red-Winged Blackbird
42.486584,-90.636444,2022-12-07 20:51:00.367,Red-Winged Blackbird
40.245052,-105.08036,2022-12-07 20:54:27.495,Red-Winged Blackbird
40.245052,-105.08036,2022-12-07 20:54:34.410,Red-Winged Blackbird
40.245052,-105.08036,2022-12-07 20:54:34.493,Red-Winged Blackbird
40.245052,-105.08036,2022-12-07 20:54:37.800,Red-Winged Blackbird
42.188763,-83.679375,2022-12-07 20:55:05.927,Red-Winged Blackbird
44.855762,-93.55284,2022-12-07 20:55:51.333,Red-Winged Blackbird
36.093548,-86.71563,2022-12-07 20:55:56.629,Red-Winged Blackbird
36.093548,-86.71563,2022-12-07 20:56:07.962,Red-Winged Blackbird
40.830814,-73.797226,2022-12-07 20:56:17.563,Red-Winged Blackbird
44.811035,-87.32216,2022-12-07 20:57:15.037,Red-Winged Blackbird
33.68057,-97.255104,2022-12-07 20:57:51.443,Red-Winged Blackbird
33.68057,-97.255104,2022-12-07 20:57:55.072,Red-Winged Blackbird
45.217636,-92.9882,2022-12-07 20:57:57.413,Red-Winged Blackbird
40.536148,-73.58956,2022-12-07 21:00:44.501,Red-Winged Blackbird
40.785793,-76.39167,2022-12-07 21:02:18.596,Red-Winged Blackbird
43.182285,-75.25638,2022-12-07 21:03:13.594,Red-Winged Blackbird
28.605488,-81.29201,2022-12-07 21:03:16.048,Red-Winged Blackbird
28.605488,-81.29201,2022-12-07 21:03:17.353,Red-Winged Blackbird
47.68282,-122.259,2022-12-07 21:07:13.296,Red-Winged Blackbird
34.538155,-92.998116,2022-12-07 21:07:57.377,Red-Winged Blackbird
34.538155,-92.998116,2022-12-07 21:08:03.863,Red-Winged Blackbird
40.738968,-74.66109,2022-12-07 21:09:15.003,Red-Winged Blackbird
28.476303,-81.54955,2022-12-07 21:11:14.751,Red-Winged Blackbird
33.36752,-84.51879,2022-12-07 21:12:24.998,Red-Winged Blackbird
40.823303,-91.03047,2022-12-07 21:12:57.376,Red-Winged Blackbird
43.440445,-96.752426,2022-12-07 21:13:58.806,Red-Winged Blackbird
47.291027,-122.53689,2022-12-07 21:16:42.051,Red-Winged Blackbird
39.987144,-83.29799,2022-12-07 21:16:51.432,Red-Winged Blackbird
35.85411,-78.74553,2022-12-07 21:17:03.862,Red-Winged Blackbird
47.863106,-117.3683,2022-12-07 21:19:07.590,Red-Winged Blackbird
30.407188,-81.50928,2022-12-07 21:19:23.636,Red-Winged Blackbird
45.01912,-93.415634,2022-12-07 21:20:48.349,Red-Winged Blackbird
40.60643,-111.93245,2022-12-07 21:21:08.636,Red-Winged Blackbird
40.60643,-111.93245,2022-12-07 21:21:09.924,Red-Winged Blackbird
40.60643,-111.93245,2022-12-07 21:21:10.856,Red-Winged Blackbird
34.29163,-118.83594,2022-12-07 21:21:18.551,Red-Winged Blackbird
29.974174,-81.58168,2022-12-07 21:21:31.857,Red-Winged Blackbird
33.31688,-84.73804,2022-12-07 21:22:06.569,Red-Winged Blackbird
37.66796,-122.49128,2022-12-07 21:22:41.482,Red-Winged Blackbird
38.67963,-75.150734,2022-12-07 21:23:21.745,Red-Winged Blackbird
45.45425,-122.65059,2022-12-07 21:23:26.372,Red-Winged Blackbird
45.45425,-122.65059,2022-12-07 21:23:27.198,Red-Winged Blackbird
38.67963,-75.150734,2022-12-07 21:23:32.710,Red-Winged Blackbird
38.67963,-75.150734,2022-12-07 21:23:32.729,Red-Winged Blackbird
38.67963,-75.150734,2022-12-07 21:23:44.158,Red-Winged Blackbird
36.143833,-115.18447,2022-12-07 21:23:44.860,Red-Winged Blackbird
36.143833,-115.18447,2022-12-07 21:23:45.457,Red-Winged Blackbird
36.143833,-115.18447,2022-12-07 21:23:45.493,Red-Winged Blackbird
39.71739,-75.71073,2022-12-07 21:23:58.296,Red-Winged Blackbird
36.097248,-95.84543,2022-12-07 21:26:42.204,Red-Winged Blackbird
33.782608,-117.97551,2022-12-07 21:27:30.536,Red-Winged Blackbird
33.782608,-117.97551,2022-12-07 21:27:30.539,Red-Winged Blackbird
41.49182,-88.298744,2022-12-07 21:28:46.468,Red-Winged Blackbird
44.910538,-92.89218,2022-12-07 21:30:42.853,Red-Winged Blackbird
37.67138,-97.16516,2022-12-07 21:31:14.423,Red-Winged Blackbird
37.67138,-97.16516,2022-12-07 21:31:14.497,Red-Winged Blackbird
37.67138,-97.16516,2022-12-07 21:31:15.111,Red-Winged Blackbird
37.67138,-97.16516,2022-12-07 21:31:15.668,Red-Winged Blackbird
37.67138,-97.16516,2022-12-07 21:31:15.764,Red-Winged Blackbird
37.67138,-97.16516,2022-12-07 21:31:16.443,Red-Winged Blackbird
40.60643,-111.93245,2022-12-07 21:31:17.940,Red-Winged Blackbird
40.60643,-111.93245,2022-12-07 21:31:18.115,Red-Winged Blackbird
42.87486,-87.89072,2022-12-07 21:31:28.204,Red-Winged Blackbird
42.87486,-87.89072,2022-12-07 21:31:29.730,Red-Winged Blackbird
36.585308,-121.82949,2022-12-07 21:32:30.296,Red-Winged Blackbird
36.585308,-121.82949,2022-12-07 21:32:31.487,Red-Winged Blackbird
39.433243,-104.784035,2022-12-07 21:32:42.673,Red-Winged Blackbird
30.407188,-81.50928,2022-12-07 21:32:43.678,Red-Winged Blackbird
47.76043,-122.4344,2022-12-07 21:35:15.022,Red-Winged Blackbird
37.704617,-122.231026,2022-12-07 21:37:31.762,Red-Winged Blackbird
37.704617,-122.231026,2022-12-07 21:37:38.248,Red-Winged Blackbird
47.524837,-122.34404,2022-12-07 21:39:05.165,Red-Winged Blackbird
47.650963,-121.96114,2022-12-07 21:40:26.970,Red-Winged Blackbird
47.650963,-121.96114,2022-12-07 21:40:29.141,Red-Winged Blackbird
36.097248,-95.84543,2022-12-07 21:42:24.268,Red-Winged Blackbird
42.084366,-88.14426,2022-12-07 21:42:35.840,Red-Winged Blackbird
37.66796,-122.49128,2022-12-07 21:45:56.290,Red-Winged Blackbird
