anonymized_latitude,anonymized_longitude,timestamp,species_name
38.02361,-122.21871,2022-12-08 23:02:02.936,Oak Titmouse
37.929413,-122.506226,2022-12-08 23:03:21.865,Oak Titmouse
37.601208,-122.32185,2022-12-08 23:04:17.158,Oak Titmouse
37.88499,-122.257805,2022-12-08 23:04:45.859,Oak Titmouse
37.88499,-122.257805,2022-12-08 23:04:46.380,Oak Titmouse
36.68692,-121.744736,2022-12-08 23:11:14.398,Oak Titmouse
36.68692,-121.744736,2022-12-08 23:11:15.805,Oak Titmouse
36.68692,-121.744736,2022-12-08 23:11:15.893,Oak Titmouse
37.88499,-122.257805,2022-12-08 23:15:27.775,Oak Titmouse
37.929413,-122.506226,2022-12-08 23:16:48.184,Oak Titmouse
34.452454,-119.72127,2022-12-08 23:22:17.711,Oak Titmouse
34.452454,-119.72127,2022-12-08 23:22:18.229,Oak Titmouse
34.452454,-119.72127,2022-12-08 23:22:18.946,Oak Titmouse
34.452454,-119.72127,2022-12-08 23:22:19.281,Oak Titmouse
37.929413,-122.506226,2022-12-08 23:40:15.860,Oak Titmouse
38.46079,-122.79741,2022-12-08 23:47:35.337,Oak Titmouse
38.46079,-122.79741,2022-12-08 23:47:35.759,Oak Titmouse
37.539005,-118.87667,2022-12-08 23:58:07.351,Oak Titmouse
37.337067,-122.13617,2022-12-09 00:00:57.697,Oak Titmouse
37.39808,-122.166046,2022-12-09 00:01:18.957,Oak Titmouse
38.46079,-122.79741,2022-12-09 00:08:32.713,Oak Titmouse
38.08585,-122.61409,2022-12-09 00:19:25.797,Oak Titmouse
37.39808,-122.166046,2022-12-09 00:19:35.955,Oak Titmouse
38.44691,-122.438896,2022-12-09 00:22:27.458,Oak Titmouse
34.19032,-118.635994,2022-12-09 00:22:47.384,Oak Titmouse
37.619373,-121.910706,2022-12-09 00:27:43.398,Oak Titmouse
37.619373,-121.910706,2022-12-09 00:27:44.565,Oak Titmouse
34.10829,-118.29118,2022-12-09 14:51:37.542,Oak Titmouse
37.88499,-122.257805,2022-12-09 15:24:08.604,Oak Titmouse
37.88499,-122.257805,2022-12-09 15:24:09.028,Oak Titmouse
37.88499,-122.257805,2022-12-09 15:24:13.774,Oak Titmouse
37.25706,-121.92693,2022-12-09 15:24:51.003,Oak Titmouse
34.072372,-118.114174,2022-12-09 15:34:46.438,Oak Titmouse
37.337067,-122.13617,2022-12-09 15:39:48.099,Oak Titmouse
37.88499,-122.257805,2022-12-09 15:45:35.626,Oak Titmouse
37.88499,-122.257805,2022-12-09 15:45:38.940,Oak Titmouse
37.88499,-122.257805,2022-12-09 15:45:39.898,Oak Titmouse
37.036995,-121.999985,2022-12-09 15:58:08.726,Oak Titmouse
37.036995,-121.999985,2022-12-09 15:58:15.013,Oak Titmouse
37.036995,-121.999985,2022-12-09 15:58:15.156,Oak Titmouse
37.036995,-121.999985,2022-12-09 15:58:15.837,Oak Titmouse
37.036995,-121.999985,2022-12-09 16:09:04.481,Oak Titmouse
37.39808,-122.166046,2022-12-09 16:14:12.290,Oak Titmouse
37.39597,-122.01452,2022-12-09 16:25:57.556,Oak Titmouse
34.452454,-119.72127,2022-12-09 16:36:47.736,Oak Titmouse
37.39597,-122.01452,2022-12-09 16:44:09.245,Oak Titmouse
39.196465,-122.80692,2022-12-09 16:45:18.759,Oak Titmouse
39.196465,-122.80692,2022-12-09 17:02:03.223,Oak Titmouse
39.196465,-122.80692,2022-12-09 17:02:04.353,Oak Titmouse
37.39597,-122.01452,2022-12-09 17:07:49.971,Oak Titmouse
38.44691,-122.438896,2022-12-09 17:10:03.759,Oak Titmouse
38.44691,-122.438896,2022-12-09 17:10:04.545,Oak Titmouse
37.940445,-122.56181,2022-12-09 17:12:28.908,Oak Titmouse
38.0567,-122.17232,2022-12-09 17:13:01.126,Oak Titmouse
38.0567,-122.17232,2022-12-09 17:13:01.169,Oak Titmouse
38.0567,-122.17232,2022-12-09 17:13:01.860,Oak Titmouse
38.0567,-122.17232,2022-12-09 17:13:02.368,Oak Titmouse
37.337067,-122.13617,2022-12-09 17:17:37.494,Oak Titmouse
34.452454,-119.72127,2022-12-09 17:19:08.179,Oak Titmouse
38.44691,-122.438896,2022-12-09 17:26:31.555,Oak Titmouse
37.337067,-122.13617,2022-12-09 17:27:33.958,Oak Titmouse
38.83653,-121.3601,2022-12-09 17:31:08.661,Oak Titmouse
39.196465,-122.80692,2022-12-09 17:31:30.698,Oak Titmouse
37.337067,-122.13617,2022-12-09 17:38:28.253,Oak Titmouse
37.337067,-122.13617,2022-12-09 17:48:48.488,Oak Titmouse
37.337067,-122.13617,2022-12-09 17:48:52.108,Oak Titmouse
37.39597,-122.01452,2022-12-09 17:55:26.805,Oak Titmouse
37.337067,-122.13617,2022-12-09 17:59:22.000,Oak Titmouse
37.036995,-121.999985,2022-12-09 18:03:26.407,Oak Titmouse
37.940445,-122.56181,2022-12-09 18:04:59.365,Oak Titmouse
37.940445,-122.56181,2022-12-09 18:15:11.686,Oak Titmouse
37.940445,-122.56181,2022-12-09 18:15:12.593,Oak Titmouse
37.940445,-122.56181,2022-12-09 18:27:27.171,Oak Titmouse
37.940445,-122.56181,2022-12-09 18:27:31.491,Oak Titmouse
37.940445,-122.56181,2022-12-09 18:43:20.872,Oak Titmouse
35.229168,-120.69939,2022-12-09 18:44:31.927,Oak Titmouse
37.940445,-122.56181,2022-12-09 18:53:20.705,Oak Titmouse
38.44691,-122.438896,2022-12-09 19:00:39.711,Oak Titmouse
34.058933,-118.33138,2022-12-09 19:01:13.160,Oak Titmouse
37.26664,-121.99688,2022-12-09 19:04:00.118,Oak Titmouse
39.196465,-122.80692,2022-12-09 19:08:14.449,Oak Titmouse
34.452454,-119.72127,2022-12-09 19:44:15.185,Oak Titmouse
37.337067,-122.13617,2022-12-09 19:48:28.804,Oak Titmouse
34.058933,-118.33138,2022-12-09 19:51:08.505,Oak Titmouse
37.036995,-121.999985,2022-12-09 19:57:39.437,Oak Titmouse
39.196465,-122.80692,2022-12-09 19:58:19.283,Oak Titmouse
39.196465,-122.80692,2022-12-09 19:58:24.863,Oak Titmouse
38.78856,-121.22462,2022-12-09 20:23:10.774,Oak Titmouse
37.39597,-122.01452,2022-12-09 20:29:10.486,Oak Titmouse
37.39597,-122.01452,2022-12-09 20:29:12.222,Oak Titmouse
37.337067,-122.13617,2022-12-09 20:36:10.423,Oak Titmouse
38.660625,-121.522964,2022-12-09 20:36:13.567,Oak Titmouse
37.337067,-122.13617,2022-12-09 20:36:13.723,Oak Titmouse
36.68692,-121.744736,2022-12-09 20:47:18.035,Oak Titmouse
36.68692,-121.744736,2022-12-09 20:47:18.483,Oak Titmouse
37.762585,-122.195335,2022-12-09 20:49:57.972,Oak Titmouse
34.05368,-118.25196,2022-12-09 20:58:11.270,Oak Titmouse
37.940445,-122.56181,2022-12-09 21:05:32.400,Oak Titmouse
37.940445,-122.56181,2022-12-09 21:05:32.803,Oak Titmouse
37.337067,-122.13617,2022-12-09 21:07:29.434,Oak Titmouse
37.762585,-122.195335,2022-12-09 21:16:24.003,Oak Titmouse
38.46079,-122.79741,2022-12-09 21:21:56.113,Oak Titmouse
37.26664,-121.99688,2022-12-09 21:28:12.177,Oak Titmouse
37.26664,-121.99688,2022-12-09 21:28:12.383,Oak Titmouse
38.78856,-121.22462,2022-12-09 21:29:04.194,Oak Titmouse
37.082493,-119.46586,2022-12-09 21:31:00.293,Oak Titmouse
37.082493,-119.46586,2022-12-09 21:31:05.973,Oak Titmouse
37.812046,-122.21015,2022-12-09 21:31:18.869,Oak Titmouse
38.46079,-122.79741,2022-12-09 21:33:16.482,Oak Titmouse
37.914875,-122.24771,2022-12-09 21:35:03.346,Oak Titmouse
37.914875,-122.24771,2022-12-09 21:35:04.827,Oak Titmouse
38.44691,-122.438896,2022-12-09 22:04:34.959,Oak Titmouse
37.40538,-122.183044,2022-12-09 22:15:27.139,Oak Titmouse
37.40538,-122.183044,2022-12-09 22:15:27.152,Oak Titmouse
37.40538,-122.183044,2022-12-09 22:15:27.679,Oak Titmouse
37.40538,-122.183044,2022-12-09 22:15:28.187,Oak Titmouse
37.704617,-122.231026,2022-12-09 22:31:38.623,Oak Titmouse
37.036995,-121.999985,2022-12-09 22:33:14.513,Oak Titmouse
37.337067,-122.13617,2022-12-09 22:53:08.904,Oak Titmouse
37.40538,-122.183044,2022-12-09 23:13:18.036,Oak Titmouse
37.40538,-122.183044,2022-12-09 23:13:18.091,Oak Titmouse
37.40538,-122.183044,2022-12-09 23:13:18.335,Oak Titmouse
38.46079,-122.79741,2022-12-09 23:44:08.999,Oak Titmouse
38.46079,-122.79741,2022-12-09 23:44:11.047,Oak Titmouse
36.68692,-121.744736,2022-12-09 23:51:33.037,Oak Titmouse
36.68692,-121.744736,2022-12-09 23:51:44.650,Oak Titmouse
37.821342,-121.91156,2022-12-09 23:53:31.707,Oak Titmouse
37.821342,-121.91156,2022-12-09 23:53:35.078,Oak Titmouse
38.46027,-122.934105,2022-12-09 23:55:25.285,Oak Titmouse
38.46027,-122.934105,2022-12-09 23:55:25.742,Oak Titmouse
38.46027,-122.934105,2022-12-09 23:55:25.790,Oak Titmouse
37.785927,-122.00095,2022-12-09 23:58:20.597,Oak Titmouse
37.082493,-119.46586,2022-12-10 00:00:16.706,Oak Titmouse
36.68692,-121.744736,2022-12-10 00:02:54.278,Oak Titmouse
38.83653,-121.3601,2022-12-10 00:05:28.363,Oak Titmouse
38.0567,-122.17232,2022-12-10 00:10:11.328,Oak Titmouse
37.898544,-122.56794,2022-12-10 00:34:58.829,Oak Titmouse
37.841343,-122.189606,2022-12-10 15:44:11.162,Oak Titmouse
37.841343,-122.189606,2022-12-10 15:44:11.657,Oak Titmouse
37.841343,-122.189606,2022-12-10 15:44:11.677,Oak Titmouse
35.452766,-120.63716,2022-12-10 15:49:22.786,Oak Titmouse
35.452766,-120.63716,2022-12-10 15:59:22.978,Oak Titmouse
37.878376,-121.9064,2022-12-10 16:18:55.692,Oak Titmouse
37.878376,-121.9064,2022-12-10 16:18:57.326,Oak Titmouse
37.878376,-121.9064,2022-12-10 16:18:57.995,Oak Titmouse
37.878376,-121.9064,2022-12-10 16:18:58.061,Oak Titmouse
37.39808,-122.166046,2022-12-10 16:20:39.188,Oak Titmouse
37.39808,-122.166046,2022-12-10 16:20:41.269,Oak Titmouse
37.914875,-122.24771,2022-12-10 16:25:47.967,Oak Titmouse
37.959053,-122.00592,2022-12-10 16:38:48.032,Oak Titmouse
36.585308,-121.82949,2022-12-10 16:43:58.711,Oak Titmouse
34.196106,-118.50147,2022-12-10 16:44:33.000,Oak Titmouse
37.695786,-122.22001,2022-12-10 17:35:09.811,Oak Titmouse
37.695786,-122.22001,2022-12-10 17:35:10.184,Oak Titmouse
37.695786,-122.22001,2022-12-10 17:35:18.468,Oak Titmouse
37.695786,-122.22001,2022-12-10 17:35:19.512,Oak Titmouse
37.695786,-122.22001,2022-12-10 17:35:19.675,Oak Titmouse
37.878376,-121.9064,2022-12-10 17:56:30.052,Oak Titmouse
37.878376,-121.9064,2022-12-10 17:56:30.239,Oak Titmouse
34.072372,-118.114174,2022-12-10 18:00:10.493,Oak Titmouse
38.570255,-122.9023,2022-12-10 18:06:13.051,Oak Titmouse
34.452454,-119.72127,2022-12-10 18:09:49.848,Oak Titmouse
38.44691,-122.438896,2022-12-10 18:10:43.036,Oak Titmouse
37.695786,-122.22001,2022-12-10 18:34:06.570,Oak Titmouse
37.88499,-122.257805,2022-12-10 18:37:30.725,Oak Titmouse
37.88499,-122.257805,2022-12-10 18:37:31.379,Oak Titmouse
37.88499,-122.257805,2022-12-10 18:37:34.820,Oak Titmouse
34.066936,-117.67368,2022-12-10 18:43:56.917,Oak Titmouse
36.68692,-121.744736,2022-12-10 18:55:51.162,Oak Titmouse
36.68692,-121.744736,2022-12-10 18:55:51.488,Oak Titmouse
37.88499,-122.257805,2022-12-10 19:06:45.918,Oak Titmouse
37.88499,-122.257805,2022-12-10 19:06:47.189,Oak Titmouse
37.88499,-122.257805,2022-12-10 19:06:47.334,Oak Titmouse
37.88499,-122.257805,2022-12-10 19:06:47.663,Oak Titmouse
37.88499,-122.257805,2022-12-10 19:06:48.161,Oak Titmouse
37.878376,-121.9064,2022-12-10 19:16:13.074,Oak Titmouse
38.44691,-122.438896,2022-12-10 19:36:31.191,Oak Titmouse
34.067314,-118.6991,2022-12-10 19:36:48.730,Oak Titmouse
37.878376,-121.9064,2022-12-10 19:59:57.985,Oak Titmouse
34.067314,-118.6991,2022-12-10 20:12:06.125,Oak Titmouse
38.37419,-122.2612,2022-12-10 20:32:56.742,Oak Titmouse
34.452454,-119.72127,2022-12-10 20:36:22.832,Oak Titmouse
37.878376,-121.9064,2022-12-10 20:53:41.392,Oak Titmouse
37.878376,-121.9064,2022-12-10 20:53:42.077,Oak Titmouse
34.10829,-118.29118,2022-12-10 21:06:09.868,Oak Titmouse
34.10829,-118.29118,2022-12-10 21:06:10.443,Oak Titmouse
34.10829,-118.29118,2022-12-10 21:06:13.193,Oak Titmouse
34.14988,-118.21138,2022-12-10 21:13:11.099,Oak Titmouse
34.14988,-118.21138,2022-12-10 21:13:11.562,Oak Titmouse
34.14988,-118.21138,2022-12-10 21:13:11.685,Oak Titmouse
38.3975,-122.67014,2022-12-10 21:18:25.579,Oak Titmouse
38.3975,-122.67014,2022-12-10 21:18:25.684,Oak Titmouse
38.3975,-122.67014,2022-12-10 21:18:26.674,Oak Titmouse
38.3975,-122.67014,2022-12-10 21:18:27.480,Oak Titmouse
37.88499,-122.257805,2022-12-10 21:38:35.309,Oak Titmouse
37.88499,-122.257805,2022-12-10 21:38:36.525,Oak Titmouse
35.7415,-118.503395,2022-12-10 21:44:30.187,Oak Titmouse
35.7415,-118.503395,2022-12-10 21:44:30.681,Oak Titmouse
37.695786,-122.22001,2022-12-10 21:46:15.090,Oak Titmouse
38.44691,-122.438896,2022-12-10 21:51:09.515,Oak Titmouse
37.862312,-122.066986,2022-12-10 21:52:13.991,Oak Titmouse
38.46079,-122.79741,2022-12-10 22:01:10.611,Oak Titmouse
38.46079,-122.79741,2022-12-10 22:01:11.073,Oak Titmouse
38.44691,-122.438896,2022-12-10 22:13:28.651,Oak Titmouse
33.57248,-117.64364,2022-12-10 22:15:44.976,Oak Titmouse
38.44691,-122.438896,2022-12-10 22:23:45.563,Oak Titmouse
37.914875,-122.24771,2022-12-10 22:25:16.450,Oak Titmouse
38.46079,-122.79741,2022-12-10 22:34:39.518,Oak Titmouse
34.19032,-118.635994,2022-12-10 23:04:03.746,Oak Titmouse
34.59322,-120.49927,2022-12-10 23:08:45.771,Oak Titmouse
37.841343,-122.189606,2022-12-10 23:15:26.737,Oak Titmouse
37.841343,-122.189606,2022-12-10 23:15:27.112,Oak Titmouse
37.785927,-122.00095,2022-12-10 23:23:43.326,Oak Titmouse
37.88499,-122.257805,2022-12-10 23:28:25.562,Oak Titmouse
37.88499,-122.257805,2022-12-10 23:41:08.120,Oak Titmouse
35.452766,-120.63716,2022-12-10 23:51:17.053,Oak Titmouse
39.196465,-122.80692,2022-12-10 23:51:40.895,Oak Titmouse
38.08585,-122.61409,2022-12-11 00:00:32.003,Oak Titmouse
35.261246,-120.85988,2022-12-11 00:02:41.927,Oak Titmouse
39.196465,-122.80692,2022-12-11 00:04:26.162,Oak Titmouse
39.196465,-122.80692,2022-12-11 00:04:27.606,Oak Titmouse
34.19032,-118.635994,2022-12-11 00:06:51.870,Oak Titmouse
37.878376,-121.9064,2022-12-11 00:20:31.700,Oak Titmouse
37.878376,-121.9064,2022-12-11 00:20:32.541,Oak Titmouse
37.878376,-121.9064,2022-12-11 00:21:05.843,Oak Titmouse
37.878376,-121.9064,2022-12-11 00:21:17.028,Oak Titmouse
34.19032,-118.635994,2022-12-11 00:29:07.759,Oak Titmouse
34.19032,-118.635994,2022-12-11 00:29:11.084,Oak Titmouse
37.885513,-122.0873,2022-12-11 00:31:10.611,Oak Titmouse
37.896664,-121.97609,2022-12-11 00:33:53.846,Oak Titmouse
34.067314,-118.6991,2022-12-11 15:06:17.146,Oak Titmouse
34.067314,-118.6991,2022-12-11 15:06:21.317,Oak Titmouse
34.067314,-118.6991,2022-12-11 15:20:59.907,Oak Titmouse
37.914875,-122.24771,2022-12-11 15:41:53.598,Oak Titmouse
37.914875,-122.24771,2022-12-11 15:41:55.047,Oak Titmouse
37.914875,-122.24771,2022-12-11 15:41:55.347,Oak Titmouse
37.885513,-122.0873,2022-12-11 15:47:31.302,Oak Titmouse
37.821342,-121.91156,2022-12-11 15:51:55.172,Oak Titmouse
37.821342,-121.91156,2022-12-11 15:51:55.815,Oak Titmouse
35.261246,-120.85988,2022-12-11 15:53:46.255,Oak Titmouse
37.26664,-121.99688,2022-12-11 16:06:17.025,Oak Titmouse
37.26664,-121.99688,2022-12-11 16:06:17.726,Oak Titmouse
36.97024,-122.13648,2022-12-11 16:07:07.157,Oak Titmouse
34.452454,-119.72127,2022-12-11 16:09:05.113,Oak Titmouse
38.618763,-121.2469,2022-12-11 16:09:29.125,Oak Titmouse
38.44691,-122.438896,2022-12-11 16:17:59.983,Oak Titmouse
39.751972,-121.89273,2022-12-11 16:21:23.291,Oak Titmouse
39.751972,-121.89273,2022-12-11 16:21:24.243,Oak Titmouse
37.913265,-122.12678,2022-12-11 16:26:20.440,Oak Titmouse
37.913265,-122.12678,2022-12-11 16:26:20.442,Oak Titmouse
37.913265,-122.12678,2022-12-11 16:26:20.751,Oak Titmouse
33.97502,-118.22262,2022-12-11 16:29:07.671,Oak Titmouse
38.46079,-122.79741,2022-12-11 16:30:01.990,Oak Titmouse
37.501724,-122.23655,2022-12-11 16:33:08.022,Oak Titmouse
38.570255,-122.9023,2022-12-11 16:53:50.141,Oak Titmouse
38.56565,-122.89917,2022-12-11 17:00:46.891,Oak Titmouse
38.56565,-122.89917,2022-12-11 17:00:47.876,Oak Titmouse
38.56565,-122.89917,2022-12-11 17:00:48.603,Oak Titmouse
36.97024,-122.13648,2022-12-11 17:03:52.786,Oak Titmouse
37.036995,-121.999985,2022-12-11 17:10:53.162,Oak Titmouse
37.036995,-121.999985,2022-12-11 17:10:53.644,Oak Titmouse
37.841343,-122.189606,2022-12-11 17:21:11.237,Oak Titmouse
37.841343,-122.189606,2022-12-11 17:21:12.027,Oak Titmouse
36.97024,-122.13648,2022-12-11 17:22:28.566,Oak Titmouse
36.97024,-122.13648,2022-12-11 17:22:28.680,Oak Titmouse
36.97024,-122.13648,2022-12-11 17:22:29.364,Oak Titmouse
36.97024,-122.13648,2022-12-11 17:22:29.524,Oak Titmouse
34.067314,-118.6991,2022-12-11 17:23:39.358,Oak Titmouse
34.067314,-118.6991,2022-12-11 17:36:28.960,Oak Titmouse
38.44691,-122.438896,2022-12-11 17:39:28.774,Oak Titmouse
37.10647,-122.16433,2022-12-11 17:41:45.531,Oak Titmouse
36.97024,-122.13648,2022-12-11 17:44:58.563,Oak Titmouse
36.97024,-122.13648,2022-12-11 17:44:58.671,Oak Titmouse
36.97024,-122.13648,2022-12-11 17:44:58.671,Oak Titmouse
36.97024,-122.13648,2022-12-11 17:44:58.730,Oak Titmouse
33.97502,-118.22262,2022-12-11 18:04:53.560,Oak Titmouse
36.97024,-122.13648,2022-12-11 18:06:36.269,Oak Titmouse
36.97024,-122.13648,2022-12-11 18:06:55.186,Oak Titmouse
37.39597,-122.01452,2022-12-11 18:11:09.448,Oak Titmouse
37.885513,-122.0873,2022-12-11 18:13:55.966,Oak Titmouse
33.97502,-118.22262,2022-12-11 18:19:43.485,Oak Titmouse
33.97502,-118.22262,2022-12-11 18:19:47.371,Oak Titmouse
33.97502,-118.22262,2022-12-11 18:19:49.533,Oak Titmouse
37.878376,-121.9064,2022-12-11 18:40:01.805,Oak Titmouse
37.695786,-122.22001,2022-12-11 18:41:50.022,Oak Titmouse
36.555336,-121.91336,2022-12-11 18:49:11.111,Oak Titmouse
37.695786,-122.22001,2022-12-11 18:56:09.548,Oak Titmouse
37.695786,-122.22001,2022-12-11 18:56:10.413,Oak Titmouse
37.695786,-122.22001,2022-12-11 18:56:20.103,Oak Titmouse
37.695786,-122.22001,2022-12-11 18:56:20.609,Oak Titmouse
37.914875,-122.24771,2022-12-11 18:59:21.005,Oak Titmouse
38.46079,-122.79741,2022-12-11 19:34:04.957,Oak Titmouse
37.26664,-121.99688,2022-12-11 19:38:10.970,Oak Titmouse
37.337067,-122.13617,2022-12-11 19:53:27.179,Oak Titmouse
37.337067,-122.13617,2022-12-11 19:53:31.723,Oak Titmouse
37.227467,-121.99548,2022-12-11 19:54:31.502,Oak Titmouse
32.971638,-117.03225,2022-12-11 19:57:25.586,Oak Titmouse
37.501724,-122.23655,2022-12-11 20:06:06.384,Oak Titmouse
36.97024,-122.13648,2022-12-11 20:26:45.117,Oak Titmouse
38.570255,-122.9023,2022-12-11 20:50:30.034,Oak Titmouse
34.58802,-120.51247,2022-12-11 20:50:49.361,Oak Titmouse
37.227467,-121.99548,2022-12-11 20:51:50.998,Oak Titmouse
37.40538,-122.183044,2022-12-11 20:58:05.529,Oak Titmouse
37.40538,-122.183044,2022-12-11 20:58:05.814,Oak Titmouse
37.40538,-122.183044,2022-12-11 20:58:08.428,Oak Titmouse
34.067314,-118.6991,2022-12-11 20:58:15.018,Oak Titmouse
34.067314,-118.6991,2022-12-11 20:58:15.795,Oak Titmouse
37.885513,-122.0873,2022-12-11 21:02:41.867,Oak Titmouse
38.46079,-122.79741,2022-12-11 21:18:13.448,Oak Titmouse
38.46079,-122.79741,2022-12-11 21:18:14.887,Oak Titmouse
38.46079,-122.79741,2022-12-11 21:18:19.341,Oak Titmouse
37.812046,-122.21015,2022-12-11 21:33:13.549,Oak Titmouse
38.44691,-122.438896,2022-12-11 21:50:46.048,Oak Titmouse
38.44691,-122.438896,2022-12-11 21:50:48.921,Oak Titmouse
37.762585,-122.195335,2022-12-11 22:13:41.879,Oak Titmouse
37.695786,-122.22001,2022-12-11 22:34:54.720,Oak Titmouse
37.695786,-122.22001,2022-12-11 22:34:56.886,Oak Titmouse
36.68692,-121.744736,2022-12-11 22:37:56.099,Oak Titmouse
37.762585,-122.195335,2022-12-11 22:39:30.228,Oak Titmouse
37.841343,-122.189606,2022-12-11 22:39:50.662,Oak Titmouse
37.913265,-122.12678,2022-12-11 22:42:54.261,Oak Titmouse
36.97024,-122.13648,2022-12-11 22:48:43.100,Oak Titmouse
37.227467,-121.99548,2022-12-11 23:00:08.501,Oak Titmouse
37.227467,-121.99548,2022-12-11 23:00:08.890,Oak Titmouse
37.227467,-121.99548,2022-12-11 23:00:09.188,Oak Titmouse
34.59322,-120.49927,2022-12-11 23:07:17.677,Oak Titmouse
34.59322,-120.49927,2022-12-11 23:07:17.911,Oak Titmouse
37.885513,-122.0873,2022-12-11 23:10:07.740,Oak Titmouse
37.885513,-122.0873,2022-12-11 23:10:08.922,Oak Titmouse
37.762585,-122.195335,2022-12-11 23:17:11.732,Oak Titmouse
37.40538,-122.183044,2022-12-11 23:17:21.866,Oak Titmouse
37.885513,-122.0873,2022-12-11 23:21:25.347,Oak Titmouse
37.885513,-122.0873,2022-12-11 23:21:27.932,Oak Titmouse
39.196465,-122.80692,2022-12-11 23:36:54.446,Oak Titmouse
38.44691,-122.438896,2022-12-11 23:40:03.090,Oak Titmouse
38.46027,-122.934105,2022-12-11 23:48:12.945,Oak Titmouse
37.695786,-122.22001,2022-12-11 23:52:36.589,Oak Titmouse
37.014767,-121.99792,2022-12-12 00:01:28.587,Oak Titmouse
38.274918,-122.54732,2022-12-12 00:11:12.388,Oak Titmouse
38.46027,-122.934105,2022-12-12 00:12:46.463,Oak Titmouse
38.46027,-122.934105,2022-12-12 00:12:49.976,Oak Titmouse
38.44691,-122.438896,2022-12-12 00:14:00.853,Oak Titmouse
38.44691,-122.438896,2022-12-12 00:14:01.937,Oak Titmouse
37.885513,-122.0873,2022-12-12 00:33:08.463,Oak Titmouse
34.19032,-118.635994,2022-12-12 15:14:01.891,Oak Titmouse
34.19032,-118.635994,2022-12-12 15:14:04.550,Oak Titmouse
34.19032,-118.635994,2022-12-12 15:25:19.738,Oak Titmouse
34.19032,-118.635994,2022-12-12 15:25:19.951,Oak Titmouse
34.59322,-120.49927,2022-12-12 15:26:44.552,Oak Titmouse
34.293186,-119.04811,2022-12-12 15:28:17.806,Oak Titmouse
37.80419,-122.17095,2022-12-12 15:28:29.666,Oak Titmouse
37.80419,-122.17095,2022-12-12 15:28:30.264,Oak Titmouse
37.036995,-121.999985,2022-12-12 15:28:59.006,Oak Titmouse
38.837463,-121.11577,2022-12-12 15:31:52.511,Oak Titmouse
38.46079,-122.79741,2022-12-12 15:36:08.735,Oak Titmouse
37.885513,-122.0873,2022-12-12 15:39:27.535,Oak Titmouse
38.971916,-121.524376,2022-12-12 15:41:53.592,Oak Titmouse
38.274918,-122.54732,2022-12-12 15:47:27.263,Oak Titmouse
37.80419,-122.17095,2022-12-12 15:49:51.398,Oak Titmouse
37.695786,-122.22001,2022-12-12 15:50:53.887,Oak Titmouse
37.695786,-122.22001,2022-12-12 15:50:54.649,Oak Titmouse
37.695786,-122.22001,2022-12-12 15:50:56.703,Oak Titmouse
37.695786,-122.22001,2022-12-12 15:50:57.145,Oak Titmouse
37.695786,-122.22001,2022-12-12 15:50:57.711,Oak Titmouse
37.281265,-121.931046,2022-12-12 15:51:24.917,Oak Titmouse
35.7415,-118.503395,2022-12-12 15:54:30.943,Oak Titmouse
35.7415,-118.503395,2022-12-12 15:54:32.888,Oak Titmouse
35.7415,-118.503395,2022-12-12 15:54:32.915,Oak Titmouse
38.78856,-121.22462,2022-12-12 16:02:42.542,Oak Titmouse
38.78856,-121.22462,2022-12-12 16:02:47.528,Oak Titmouse
38.46027,-122.934105,2022-12-12 16:06:02.646,Oak Titmouse
38.485153,-122.53643,2022-12-12 16:11:33.660,Oak Titmouse
38.485153,-122.53643,2022-12-12 16:11:34.949,Oak Titmouse
37.885513,-122.0873,2022-12-12 16:12:39.661,Oak Titmouse
37.885513,-122.0873,2022-12-12 16:12:42.140,Oak Titmouse
35.7415,-118.503395,2022-12-12 16:23:55.618,Oak Titmouse
35.7415,-118.503395,2022-12-12 16:24:00.344,Oak Titmouse
37.913265,-122.12678,2022-12-12 16:35:15.956,Oak Titmouse
37.885513,-122.0873,2022-12-12 16:35:21.712,Oak Titmouse
37.913265,-122.12678,2022-12-12 16:35:21.810,Oak Titmouse
