anonymized_latitude,anonymized_longitude,timestamp,species_name
39.815815,-81.0021,2023-01-27 15:12:05.014,Indigo Bunting
41.845898,-87.99375,2023-01-27 15:13:38.862,Indigo Bunting
37.889973,-86.22357,2023-01-27 15:14:34.153,Indigo Bunting
39.837505,-76.63945,2023-01-27 15:17:32.565,Indigo Bunting
38.798336,-77.0308,2023-01-27 15:17:58.713,Indigo Bunting
34.085514,-84.0128,2023-01-27 15:20:48.217,Indigo Bunting
39.19698,-84.46145,2023-01-27 15:21:53.082,Indigo Bunting
40.067947,-82.92305,2023-01-27 15:21:59.878,Indigo Bunting
36.36508,-82.796844,2023-01-27 15:22:22.186,Indigo Bunting
36.868156,-76.469955,2023-01-27 15:22:35.150,Indigo Bunting
37.02842,-84.71958,2023-01-27 15:24:57.658,Indigo Bunting
33.88103,-84.57674,2023-01-27 15:25:41.164,Indigo Bunting
42.25682,-88.394356,2023-01-27 15:26:09.670,Indigo Bunting
35.246704,-81.09759,2023-01-27 15:26:46.582,Indigo Bunting
35.910183,-78.85733,2023-01-27 15:28:11.944,Indigo Bunting
38.574474,-90.37963,2023-01-27 15:28:42.258,Indigo Bunting
25.514042,-80.514595,2023-01-27 15:29:24.208,Indigo Bunting
39.54261,-76.17634,2023-01-27 15:29:38.444,Indigo Bunting
39.54261,-76.17634,2023-01-27 15:29:39.289,Indigo Bunting
35.68627,-97.52353,2023-01-27 15:34:19.782,Indigo Bunting
36.193676,-86.78061,2023-01-27 15:36:38.730,Indigo Bunting
39.61801,-84.258026,2023-01-27 15:36:50.184,Indigo Bunting
36.41122,-86.53312,2023-01-27 15:36:57.238,Indigo Bunting
42.43436,-71.11449,2023-01-27 15:39:57.064,Indigo Bunting
36.186756,-79.82141,2023-01-27 15:41:46.684,Indigo Bunting
33.853962,-84.37233,2023-01-27 15:42:16.128,Indigo Bunting
37.525665,-77.84429,2023-01-27 15:42:58.775,Indigo Bunting
36.799473,-76.02942,2023-01-27 15:43:12.270,Indigo Bunting
37.7867,-85.521065,2023-01-27 15:43:40.817,Indigo Bunting
33.08851,-96.61386,2023-01-27 15:44:55.170,Indigo Bunting
42.202938,-87.9848,2023-01-27 15:45:09.138,Indigo Bunting
42.202938,-87.9848,2023-01-27 15:45:09.189,Indigo Bunting
34.919003,-83.05855,2023-01-27 15:50:05.528,Indigo Bunting
29.483202,-98.37074,2023-01-27 15:50:20.248,Indigo Bunting
37.443077,-77.78544,2023-01-27 15:51:07.928,Indigo Bunting
41.963135,-87.65003,2023-01-27 15:51:15.115,Indigo Bunting
35.771935,-82.50956,2023-01-27 15:53:38.371,Indigo Bunting
30.585863,-97.68485,2023-01-27 15:54:34.195,Indigo Bunting
36.193676,-86.78061,2023-01-27 15:57:11.718,Indigo Bunting
37.22453,-84.07256,2023-01-27 15:58:07.521,Indigo Bunting
35.796707,-84.18844,2023-01-27 16:01:06.663,Indigo Bunting
34.775352,-86.63614,2023-01-27 16:02:41.010,Indigo Bunting
38.756138,-90.83616,2023-01-27 16:03:40.004,Indigo Bunting
38.191025,-89.2214,2023-01-27 16:03:43.548,Indigo Bunting
35.752968,-78.807785,2023-01-27 16:04:08.296,Indigo Bunting
36.400566,-77.64477,2023-01-27 16:04:38.868,Indigo Bunting
44.86963,-91.467705,2023-01-27 16:07:30.420,Indigo Bunting
33.08786,-96.66552,2023-01-27 16:08:34.984,Indigo Bunting
41.464447,-75.648,2023-01-27 16:11:34.006,Indigo Bunting
33.189938,-97.19019,2023-01-27 16:12:25.959,Indigo Bunting
41.63484,-70.40697,2023-01-27 16:14:50.387,Indigo Bunting
41.63484,-70.40697,2023-01-27 16:14:51.245,Indigo Bunting
40.730007,-74.03133,2023-01-27 16:14:56.645,Indigo Bunting
35.683517,-82.55387,2023-01-27 16:17:13.423,Indigo Bunting
38.602917,-76.99558,2023-01-27 16:17:27.637,Indigo Bunting
33.744358,-84.34394,2023-01-27 16:17:30.603,Indigo Bunting
37.89856,-104.85548,2023-01-27 16:18:20.601,Indigo Bunting
37.89856,-104.85548,2023-01-27 16:18:20.686,Indigo Bunting
38.82691,-90.55924,2023-01-27 16:19:36.354,Indigo Bunting
42.67125,-89.04695,2023-01-27 16:20:54.593,Indigo Bunting
39.877296,-77.24676,2023-01-27 16:21:17.749,Indigo Bunting
31.676477,-97.2148,2023-01-27 16:28:34.424,Indigo Bunting
35.176632,-85.34865,2023-01-27 16:28:47.160,Indigo Bunting
32.3187,-80.89944,2023-01-27 16:32:16.045,Indigo Bunting
38.789265,-77.16239,2023-01-27 16:33:07.726,Indigo Bunting
39.91158,-86.10088,2023-01-27 16:34:09.484,Indigo Bunting
32.991116,-96.62122,2023-01-27 16:35:30.565,Indigo Bunting
32.991116,-96.62122,2023-01-27 16:35:30.690,Indigo Bunting
28.127111,-82.65269,2023-01-27 16:35:34.201,Indigo Bunting
28.127111,-82.65269,2023-01-27 16:35:34.809,Indigo Bunting
42.84938,-70.87336,2023-01-27 16:35:51.269,Indigo Bunting
40.787422,-74.139984,2023-01-27 16:36:54.126,Indigo Bunting
32.89268,-79.84119,2023-01-27 16:37:15.714,Indigo Bunting
41.710827,-88.1925,2023-01-27 16:37:59.594,Indigo Bunting
42.784275,-83.47161,2023-01-27 16:38:06.806,Indigo Bunting
39.148014,-76.83582,2023-01-27 16:39:06.697,Indigo Bunting
37.443077,-77.78544,2023-01-27 16:41:19.255,Indigo Bunting
38.191025,-89.2214,2023-01-27 16:42:29.455,Indigo Bunting
39.938843,-74.83183,2023-01-27 16:46:23.487,Indigo Bunting
39.27098,-76.98884,2023-01-27 16:46:29.094,Indigo Bunting
39.27098,-76.98884,2023-01-27 16:46:29.573,Indigo Bunting
36.03447,-78.85717,2023-01-27 16:49:13.624,Indigo Bunting
35.893513,-79.95348,2023-01-27 16:50:15.485,Indigo Bunting
39.183247,-84.29654,2023-01-27 16:52:02.432,Indigo Bunting
28.550224,-80.89075,2023-01-27 16:52:33.573,Indigo Bunting
40.90595,-73.44353,2023-01-27 16:53:48.253,Indigo Bunting
41.525066,-74.05341,2023-01-27 16:54:13.662,Indigo Bunting
37.553196,-77.681244,2023-01-27 16:54:56.299,Indigo Bunting
33.445297,-90.902756,2023-01-27 16:55:30.057,Indigo Bunting
35.89845,-78.56236,2023-01-27 16:56:34.963,Indigo Bunting
40.719193,-82.54742,2023-01-27 16:59:25.954,Indigo Bunting
34.904728,-82.32619,2023-01-27 17:02:04.137,Indigo Bunting
44.93135,-93.24053,2023-01-27 17:03:54.406,Indigo Bunting
36.700012,-93.414024,2023-01-27 17:04:22.719,Indigo Bunting
36.03447,-78.85717,2023-01-27 17:05:06.264,Indigo Bunting
41.596886,-90.47412,2023-01-27 17:07:04.896,Indigo Bunting
34.366116,-89.51176,2023-01-27 17:07:28.282,Indigo Bunting
38.736576,-77.09653,2023-01-27 17:09:25.106,Indigo Bunting
26.182749,-80.1652,2023-01-27 17:09:54.298,Indigo Bunting
26.182749,-80.1652,2023-01-27 17:09:54.678,Indigo Bunting
26.182749,-80.1652,2023-01-27 17:09:55.019,Indigo Bunting
40.36346,-111.76075,2023-01-27 17:10:18.006,Indigo Bunting
40.430153,-86.09084,2023-01-27 17:12:05.243,Indigo Bunting
35.901134,-86.15577,2023-01-27 17:14:31.485,Indigo Bunting
35.901134,-86.15577,2023-01-27 17:14:31.609,Indigo Bunting
36.02793,-84.006226,2023-01-27 17:15:09.078,Indigo Bunting
35.02529,-80.88109,2023-01-27 17:15:25.772,Indigo Bunting
38.749798,-90.63445,2023-01-27 17:15:32.270,Indigo Bunting
28.00072,-82.38618,2023-01-27 17:16:27.838,Indigo Bunting
28.00072,-82.38618,2023-01-27 17:16:27.876,Indigo Bunting
28.00072,-82.38618,2023-01-27 17:16:28.024,Indigo Bunting
42.755844,-71.97357,2023-01-27 17:21:20.609,Indigo Bunting
36.301376,-79.68886,2023-01-27 17:21:25.918,Indigo Bunting
33.499584,-86.80981,2023-01-27 17:23:42.526,Indigo Bunting
39.357666,-94.87791,2023-01-27 17:25:57.713,Indigo Bunting
32.80714,-97.13751,2023-01-27 17:26:44.499,Indigo Bunting
35.79636,-79.23626,2023-01-27 17:26:56.465,Indigo Bunting
37.553196,-77.681244,2023-01-27 17:30:32.644,Indigo Bunting
35.901134,-86.15577,2023-01-27 17:31:03.594,Indigo Bunting
42.509842,-71.472466,2023-01-27 17:31:24.539,Indigo Bunting
35.401234,-82.42827,2023-01-27 17:32:14.311,Indigo Bunting
36.058716,-86.78668,2023-01-27 17:33:41.871,Indigo Bunting
42.048275,-85.49503,2023-01-27 17:33:43.820,Indigo Bunting
35.432262,-80.91253,2023-01-27 17:36:01.757,Indigo Bunting
32.89268,-79.84119,2023-01-27 17:37:11.218,Indigo Bunting
42.256287,-71.63292,2023-01-27 17:37:11.334,Indigo Bunting
34.221115,-80.91623,2023-01-27 17:41:04.804,Indigo Bunting
41.90333,-88.05863,2023-01-27 17:41:41.505,Indigo Bunting
34.221115,-80.91623,2023-01-27 17:41:45.544,Indigo Bunting
38.96207,-92.3528,2023-01-27 17:43:00.863,Indigo Bunting
39.975998,-76.93255,2023-01-27 17:46:28.449,Indigo Bunting
30.578762,-98.22468,2023-01-27 17:46:49.024,Indigo Bunting
28.101133,-80.62924,2023-01-27 17:48:04.116,Indigo Bunting
33.672455,-84.37373,2023-01-27 17:48:59.163,Indigo Bunting
35.531116,-82.510315,2023-01-27 17:49:40.790,Indigo Bunting
39.737167,-89.70796,2023-01-27 17:49:41.481,Indigo Bunting
26.470028,-80.16156,2023-01-27 17:50:11.466,Indigo Bunting
28.956173,-81.3036,2023-01-27 17:53:24.900,Indigo Bunting
39.013565,-76.59365,2023-01-27 17:53:36.543,Indigo Bunting
35.047405,-80.605576,2023-01-27 17:53:37.998,Indigo Bunting
39.031254,-77.24656,2023-01-27 17:53:55.116,Indigo Bunting
42.385906,-71.201004,2023-01-27 17:54:46.490,Indigo Bunting
41.79495,-88.42521,2023-01-27 17:55:22.656,Indigo Bunting
30.50512,-91.048,2023-01-27 17:55:34.747,Indigo Bunting
41.90333,-88.05863,2023-01-27 17:58:27.354,Indigo Bunting
37.551968,-77.52793,2023-01-27 17:58:47.787,Indigo Bunting
37.551968,-77.52793,2023-01-27 17:58:48.236,Indigo Bunting
42.226482,-83.661316,2023-01-27 18:04:20.696,Indigo Bunting
38.88043,-77.056915,2023-01-27 18:07:30.856,Indigo Bunting
41.10838,-74.09323,2023-01-27 18:12:03.273,Indigo Bunting
28.51697,-81.602646,2023-01-27 18:12:46.232,Indigo Bunting
35.21632,-80.06408,2023-01-27 18:14:31.258,Indigo Bunting
40.08882,-83.034294,2023-01-27 18:15:08.790,Indigo Bunting
36.05217,-87.453705,2023-01-27 18:15:57.083,Indigo Bunting
36.280655,-93.06234,2023-01-27 18:15:58.747,Indigo Bunting
25.514042,-80.514595,2023-01-27 18:16:05.806,Indigo Bunting
39.18211,-77.037704,2023-01-27 18:17:07.630,Indigo Bunting
34.045727,-84.341866,2023-01-27 18:19:05.814,Indigo Bunting
34.7094,-76.96094,2023-01-27 18:19:10.504,Indigo Bunting
40.060917,-75.16684,2023-01-27 18:20:29.552,Indigo Bunting
42.980553,-71.18747,2023-01-27 18:21:16.800,Indigo Bunting
35.008553,-81.081436,2023-01-27 18:23:49.684,Indigo Bunting
42.397,-88.57038,2023-01-27 18:26:19.477,Indigo Bunting
32.758934,-80.027306,2023-01-27 18:26:41.947,Indigo Bunting
40.830795,-73.770775,2023-01-27 18:28:26.527,Indigo Bunting
25.514042,-80.514595,2023-01-27 18:28:33.877,Indigo Bunting
39.04651,-77.10993,2023-01-27 18:31:34.175,Indigo Bunting
42.917683,-83.59408,2023-01-27 18:33:00.001,Indigo Bunting
34.001144,-83.35601,2023-01-27 18:34:29.380,Indigo Bunting
41.20848,-96.01207,2023-01-27 18:35:47.087,Indigo Bunting
41.445568,-72.25921,2023-01-27 18:36:37.839,Indigo Bunting
35.796707,-84.18844,2023-01-27 18:39:28.473,Indigo Bunting
35.231045,-89.91948,2023-01-27 18:42:49.827,Indigo Bunting
30.522957,-95.71397,2023-01-27 18:46:28.677,Indigo Bunting
30.356682,-97.79944,2023-01-27 18:48:59.380,Indigo Bunting
32.208942,-82.37618,2023-01-27 18:50:53.624,Indigo Bunting
42.403053,-71.21889,2023-01-27 18:51:37.567,Indigo Bunting
33.019913,-83.21858,2023-01-27 18:52:33.411,Indigo Bunting
33.019913,-83.21858,2023-01-27 18:52:33.432,Indigo Bunting
41.6946,-83.58924,2023-01-27 18:55:46.240,Indigo Bunting
39.05929,-84.579094,2023-01-27 18:55:51.930,Indigo Bunting
40.073116,-87.43587,2023-01-27 18:58:19.046,Indigo Bunting
34.833366,-83.01638,2023-01-27 19:00:01.146,Indigo Bunting
45.549305,-75.36262,2023-01-27 19:02:55.026,Indigo Bunting
36.400566,-77.64477,2023-01-27 19:03:32.787,Indigo Bunting
34.013134,-84.286026,2023-01-27 19:03:35.805,Indigo Bunting
42.775913,-84.55574,2023-01-27 19:05:45.941,Indigo Bunting
25.514042,-80.514595,2023-01-27 19:08:25.329,Indigo Bunting
38.49106,-75.25789,2023-01-27 19:09:03.248,Indigo Bunting
43.064953,-88.29239,2023-01-27 19:09:59.885,Indigo Bunting
35.432262,-80.91253,2023-01-27 19:13:07.813,Indigo Bunting
36.04883,-86.77405,2023-01-27 19:13:11.430,Indigo Bunting
35.062683,-80.77541,2023-01-27 19:15:08.172,Indigo Bunting
36.038376,-78.92508,2023-01-27 19:15:53.428,Indigo Bunting
32.874638,-96.74715,2023-01-27 19:16:42.699,Indigo Bunting
35.85411,-78.74553,2023-01-27 19:17:02.284,Indigo Bunting
41.84248,-87.547485,2023-01-27 19:22:09.256,Indigo Bunting
32.980778,-96.773254,2023-01-27 19:24:22.977,Indigo Bunting
41.11744,-74.33334,2023-01-27 19:29:07.594,Indigo Bunting
39.992725,-75.66953,2023-01-27 19:29:48.033,Indigo Bunting
33.853962,-84.37233,2023-01-27 19:33:10.778,Indigo Bunting
33.44507,-84.50089,2023-01-27 19:34:48.053,Indigo Bunting
33.901062,-84.51705,2023-01-27 19:35:04.164,Indigo Bunting
28.669174,-81.37532,2023-01-27 19:35:23.191,Indigo Bunting
37.22453,-84.07256,2023-01-27 19:37:28.453,Indigo Bunting
34.238777,-84.388245,2023-01-27 19:39:06.184,Indigo Bunting
39.321415,-74.64899,2023-01-27 19:43:50.243,Indigo Bunting
33.9255,-84.32344,2023-01-27 19:46:44.036,Indigo Bunting
33.96357,-84.54795,2023-01-27 19:46:47.162,Indigo Bunting
35.694317,-78.6782,2023-01-27 19:47:28.212,Indigo Bunting
40.237694,-75.06801,2023-01-27 19:49:37.427,Indigo Bunting
36.3372,-94.298836,2023-01-27 19:50:11.187,Indigo Bunting
42.176624,-71.458176,2023-01-27 19:51:06.048,Indigo Bunting
34.135723,-83.652664,2023-01-27 19:51:09.449,Indigo Bunting
34.118587,-82.221466,2023-01-27 19:58:25.441,Indigo Bunting
39.357666,-94.87791,2023-01-27 20:00:09.501,Indigo Bunting
42.397,-88.57038,2023-01-27 20:00:20.678,Indigo Bunting
30.089745,-81.69159,2023-01-27 20:00:59.304,Indigo Bunting
39.131203,-94.575745,2023-01-27 20:01:12.728,Indigo Bunting
39.131203,-94.575745,2023-01-27 20:01:12.768,Indigo Bunting
33.77736,-84.24639,2023-01-27 20:01:34.163,Indigo Bunting
42.045918,-88.2118,2023-01-27 20:01:57.894,Indigo Bunting
32.661743,-97.11232,2023-01-27 20:02:30.240,Indigo Bunting
37.968994,-78.331825,2023-01-27 20:02:44.238,Indigo Bunting
38.350334,-77.38555,2023-01-27 20:03:07.802,Indigo Bunting
39.37997,-74.66023,2023-01-27 20:06:30.138,Indigo Bunting
39.93822,-75.84126,2023-01-27 20:06:49.309,Indigo Bunting
41.26992,-73.55342,2023-01-27 20:11:33.197,Indigo Bunting
41.230534,-81.3722,2023-01-27 20:12:41.318,Indigo Bunting
42.05504,-91.69139,2023-01-27 20:12:49.132,Indigo Bunting
38.191025,-89.2214,2023-01-27 20:13:27.466,Indigo Bunting
38.191025,-89.2214,2023-01-27 20:13:27.701,Indigo Bunting
35.062683,-80.77541,2023-01-27 20:20:29.223,Indigo Bunting
34.586594,-86.512314,2023-01-27 20:20:52.851,Indigo Bunting
33.901062,-84.51705,2023-01-27 20:22:03.730,Indigo Bunting
38.137234,-84.464226,2023-01-27 20:23:07.043,Indigo Bunting
45.117973,-93.37306,2023-01-27 20:24:49.758,Indigo Bunting
40.041523,-80.63889,2023-01-27 20:26:07.273,Indigo Bunting
26.182749,-80.1652,2023-01-27 20:36:20.184,Indigo Bunting
36.89396,-76.49161,2023-01-27 20:36:32.521,Indigo Bunting
36.89396,-76.49161,2023-01-27 20:36:32.593,Indigo Bunting
27.964697,-82.07305,2023-01-27 20:36:43.568,Indigo Bunting
40.738384,-74.484375,2023-01-27 20:38:20.240,Indigo Bunting
40.882626,-74.78502,2023-01-27 20:38:39.668,Indigo Bunting
40.19611,-85.3832,2023-01-27 20:38:46.895,Indigo Bunting
35.522694,-80.92314,2023-01-27 20:39:28.113,Indigo Bunting
29.522495,-98.504776,2023-01-27 20:40:44.164,Indigo Bunting
34.221115,-80.91623,2023-01-27 20:41:23.239,Indigo Bunting
41.93324,-83.527596,2023-01-27 20:45:06.401,Indigo Bunting
35.267857,-80.8701,2023-01-27 20:46:36.161,Indigo Bunting
38.596592,-77.27381,2023-01-27 20:50:05.225,Indigo Bunting
33.443073,-84.53709,2023-01-27 20:50:42.757,Indigo Bunting
40.909775,-96.69386,2023-01-27 20:50:53.771,Indigo Bunting
38.191025,-89.2214,2023-01-27 20:51:30.636,Indigo Bunting
33.547184,-86.770035,2023-01-27 20:51:35.053,Indigo Bunting
41.66347,-87.913994,2023-01-27 20:52:05.861,Indigo Bunting
33.960964,-84.377716,2023-01-27 20:53:20.417,Indigo Bunting
37.604244,-77.37724,2023-01-27 20:55:51.175,Indigo Bunting
35.79636,-79.23626,2023-01-27 20:58:33.558,Indigo Bunting
30.356682,-97.79944,2023-01-27 20:59:27.474,Indigo Bunting
36.542828,-79.417885,2023-01-27 21:03:03.321,Indigo Bunting
43.208973,-79.556114,2023-01-27 21:04:59.805,Indigo Bunting
28.082296,-80.69925,2023-01-27 21:05:04.954,Indigo Bunting
36.398434,-94.235535,2023-01-27 21:05:54.990,Indigo Bunting
32.797092,-79.877945,2023-01-27 21:06:58.055,Indigo Bunting
38.191025,-89.2214,2023-01-27 21:09:02.983,Indigo Bunting
40.738384,-74.484375,2023-01-27 21:09:36.341,Indigo Bunting
32.797092,-79.877945,2023-01-27 21:10:04.280,Indigo Bunting
32.797092,-79.877945,2023-01-27 21:10:04.446,Indigo Bunting
44.2979,-69.202866,2023-01-27 21:11:16.288,Indigo Bunting
42.397,-88.57038,2023-01-27 21:11:50.124,Indigo Bunting
42.397,-88.57038,2023-01-27 21:11:50.856,Indigo Bunting
40.049427,-86.32241,2023-01-27 21:15:00.085,Indigo Bunting
33.903736,-83.459465,2023-01-27 21:15:47.023,Indigo Bunting
33.445297,-90.902756,2023-01-27 21:18:08.955,Indigo Bunting
37.153748,-80.48591,2023-01-27 21:21:25.703,Indigo Bunting
30.399384,-86.18468,2023-01-27 21:22:38.544,Indigo Bunting
36.47362,-77.86512,2023-01-27 21:25:00.624,Indigo Bunting
33.979675,-84.27247,2023-01-27 21:27:34.635,Indigo Bunting
32.797092,-79.877945,2023-01-27 21:29:32.595,Indigo Bunting
32.797092,-79.877945,2023-01-27 21:29:33.532,Indigo Bunting
32.797092,-79.877945,2023-01-27 21:29:34.296,Indigo Bunting
32.797092,-79.877945,2023-01-27 21:29:34.377,Indigo Bunting
34.803886,-82.35521,2023-01-27 21:30:31.213,Indigo Bunting
34.87931,-82.376144,2023-01-27 21:33:05.848,Indigo Bunting
39.992725,-75.66953,2023-01-27 21:33:42.088,Indigo Bunting
37.688995,-79.32199,2023-01-27 21:35:27.599,Indigo Bunting
32.3187,-80.89944,2023-01-27 21:37:11.270,Indigo Bunting
44.843792,-93.05791,2023-01-27 21:39:55.796,Indigo Bunting
35.765903,-78.96037,2023-01-27 21:40:04.585,Indigo Bunting
35.267857,-80.8701,2023-01-27 21:42:33.456,Indigo Bunting
35.086254,-78.96615,2023-01-27 21:44:30.175,Indigo Bunting
39.33826,-76.508064,2023-01-27 21:46:08.053,Indigo Bunting
38.616028,-90.352486,2023-01-27 21:46:17.076,Indigo Bunting
28.142324,-80.8314,2023-01-27 21:51:44.980,Indigo Bunting
30.314783,-86.45692,2023-01-27 21:52:24.092,Indigo Bunting
34.663147,-82.451904,2023-01-27 21:55:05.838,Indigo Bunting
26.688261,-80.0976,2023-01-27 21:55:30.572,Indigo Bunting
26.688261,-80.0976,2023-01-27 21:55:30.688,Indigo Bunting
30.526218,-97.799095,2023-01-27 21:56:04.326,Indigo Bunting
30.288385,-89.8604,2023-01-27 21:59:51.221,Indigo Bunting
33.808357,-84.455734,2023-01-27 22:01:01.242,Indigo Bunting
38.40868,-90.51472,2023-01-27 22:03:13.473,Indigo Bunting
38.551144,-90.43995,2023-01-27 22:04:28.757,Indigo Bunting
40.99675,-73.13251,2023-01-27 22:05:15.024,Indigo Bunting
32.797092,-79.877945,2023-01-27 22:06:32.661,Indigo Bunting
33.179535,-86.77954,2023-01-27 22:07:48.063,Indigo Bunting
42.312435,-83.264786,2023-01-27 22:10:52.912,Indigo Bunting
38.88043,-77.056915,2023-01-27 22:11:30.836,Indigo Bunting
30.370852,-97.72142,2023-01-27 22:11:52.176,Indigo Bunting
30.288385,-89.8604,2023-01-27 22:13:06.318,Indigo Bunting
36.04883,-86.77405,2023-01-27 22:14:10.399,Indigo Bunting
42.819,-78.81909,2023-01-27 22:20:53.085,Indigo Bunting
43.695686,-79.89769,2023-01-27 22:26:07.983,Indigo Bunting
35.941696,-84.061104,2023-01-27 22:27:13.827,Indigo Bunting
35.97258,-84.00694,2023-01-27 22:32:12.153,Indigo Bunting
42.592667,-92.43987,2023-01-27 22:33:30.553,Indigo Bunting
33.86773,-84.81452,2023-01-27 22:33:44.944,Indigo Bunting
36.51729,-87.451485,2023-01-27 22:46:14.782,Indigo Bunting
33.196014,-97.041824,2023-01-27 22:46:23.764,Indigo Bunting
32.374493,-86.22145,2023-01-27 22:49:46.809,Indigo Bunting
33.7633,-84.45142,2023-01-27 22:51:38.027,Indigo Bunting
27.81016,-82.354355,2023-01-27 22:53:35.426,Indigo Bunting
42.397,-88.57038,2023-01-27 22:53:39.483,Indigo Bunting
38.597366,-90.50026,2023-01-27 23:09:25.130,Indigo Bunting
33.22488,-96.65142,2023-01-27 23:52:38.307,Indigo Bunting
41.761627,-70.94013,2023-01-28 12:18:09.329,Indigo Bunting
29.505331,-81.1691,2023-01-28 12:20:57.808,Indigo Bunting
40.787422,-74.139984,2023-01-28 12:26:36.457,Indigo Bunting
35.853912,-78.78147,2023-01-28 12:28:23.852,Indigo Bunting
38.88043,-77.056915,2023-01-28 12:29:31.318,Indigo Bunting
35.745792,-79.77657,2023-01-28 12:34:32.857,Indigo Bunting
40.223866,-75.00798,2023-01-28 12:42:20.585,Indigo Bunting
35.9349,-79.05283,2023-01-28 12:43:15.604,Indigo Bunting
35.71091,-81.76425,2023-01-28 12:44:19.607,Indigo Bunting
28.721313,-81.22302,2023-01-28 12:48:29.019,Indigo Bunting
38.921753,-77.05718,2023-01-28 12:51:09.194,Indigo Bunting
40.046696,-74.99209,2023-01-28 12:52:17.869,Indigo Bunting
39.996975,-74.86602,2023-01-28 12:54:02.081,Indigo Bunting
39.996975,-74.86602,2023-01-28 12:54:04.136,Indigo Bunting
40.13538,-75.49074,2023-01-28 12:55:01.510,Indigo Bunting
40.250576,-74.384094,2023-01-28 12:58:43.817,Indigo Bunting
35.730442,-78.73832,2023-01-28 12:59:27.519,Indigo Bunting
34.979416,-80.87135,2023-01-28 13:00:52.235,Indigo Bunting
35.816677,-83.94283,2023-01-28 13:01:17.803,Indigo Bunting
38.450176,-87.73635,2023-01-28 13:04:56.471,Indigo Bunting
39.299755,-76.82806,2023-01-28 13:06:10.044,Indigo Bunting
33.499584,-86.80981,2023-01-28 13:09:58.346,Indigo Bunting
38.846878,-77.25736,2023-01-28 13:14:06.685,Indigo Bunting
38.948612,-77.02912,2023-01-28 13:16:28.389,Indigo Bunting
43.064953,-88.29239,2023-01-28 13:16:39.998,Indigo Bunting
36.04642,-84.10479,2023-01-28 13:18:06.796,Indigo Bunting
43.335567,-70.56897,2023-01-28 13:21:36.071,Indigo Bunting
39.006348,-77.79877,2023-01-28 13:22:01.226,Indigo Bunting
32.270386,-80.91547,2023-01-28 13:23:41.452,Indigo Bunting
35.752968,-78.807785,2023-01-28 13:23:47.221,Indigo Bunting
36.38521,-88.79081,2023-01-28 13:24:24.831,Indigo Bunting
35.83017,-86.45739,2023-01-28 13:24:30.618,Indigo Bunting
28.45211,-82.539635,2023-01-28 13:27:41.740,Indigo Bunting
40.75204,-75.116425,2023-01-28 13:28:55.852,Indigo Bunting
42.015438,-71.366104,2023-01-28 13:30:27.617,Indigo Bunting
33.696857,-85.905495,2023-01-28 13:31:27.035,Indigo Bunting
40.054554,-88.21053,2023-01-28 13:33:42.608,Indigo Bunting
40.15757,-74.76189,2023-01-28 13:34:08.549,Indigo Bunting
30.814663,-98.52611,2023-01-28 13:36:01.861,Indigo Bunting
35.14101,-80.8687,2023-01-28 13:37:33.526,Indigo Bunting
35.94373,-78.6637,2023-01-28 13:39:53.187,Indigo Bunting
