anonymized_latitude,anonymized_longitude,timestamp,species_name
33.80324,-118.05518,2023-01-08 23:16:29.753,Scaly-Breasted Munia
33.782608,-117.97551,2023-01-08 23:35:59.701,Scaly-Breasted Munia
34.305607,-118.73749,2023-01-08 23:46:05.603,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-09 00:00:59.528,Scaly-Breasted Munia
34.44085,-118.51234,2023-01-09 00:10:18.752,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-09 00:18:24.554,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-09 00:18:24.797,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-09 00:18:24.960,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-09 00:18:25.084,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-09 00:18:25.124,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-09 00:32:21.129,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-09 00:32:21.379,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-09 00:32:21.458,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-09 00:52:08.368,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-09 15:16:00.821,Scaly-Breasted Munia
33.009975,-117.08104,2023-01-09 15:24:19.360,Scaly-Breasted Munia
33.009975,-117.08104,2023-01-09 15:24:19.482,Scaly-Breasted Munia
32.664024,-117.086075,2023-01-09 15:25:26.330,Scaly-Breasted Munia
34.03712,-117.854095,2023-01-09 15:32:40.645,Scaly-Breasted Munia
34.063084,-117.25683,2023-01-09 15:50:13.319,Scaly-Breasted Munia
33.279705,-117.219185,2023-01-09 15:56:23.848,Scaly-Breasted Munia
32.815872,-117.02207,2023-01-09 16:00:13.678,Scaly-Breasted Munia
34.021633,-118.20951,2023-01-09 16:30:38.566,Scaly-Breasted Munia
32.664024,-117.086075,2023-01-09 16:37:36.376,Scaly-Breasted Munia
37.226894,-122.01142,2023-01-09 16:41:50.701,Scaly-Breasted Munia
37.34465,-122.08613,2023-01-09 17:17:57.835,Scaly-Breasted Munia
32.664024,-117.086075,2023-01-09 17:27:59.315,Scaly-Breasted Munia
32.664024,-117.086075,2023-01-09 17:27:59.721,Scaly-Breasted Munia
33.009975,-117.08104,2023-01-09 17:31:46.237,Scaly-Breasted Munia
33.009975,-117.08104,2023-01-09 17:31:46.290,Scaly-Breasted Munia
33.009975,-117.08104,2023-01-09 17:31:46.596,Scaly-Breasted Munia
33.009975,-117.08104,2023-01-09 17:31:47.070,Scaly-Breasted Munia
33.009975,-117.08104,2023-01-09 17:31:48.371,Scaly-Breasted Munia
29.699465,-95.94329,2023-01-09 17:34:18.323,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-09 17:45:31.208,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-09 17:45:31.254,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-09 17:45:31.695,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-09 17:45:31.860,Scaly-Breasted Munia
37.940445,-122.56181,2023-01-09 17:48:04.665,Scaly-Breasted Munia
32.69752,-117.08513,2023-01-09 18:30:54.873,Scaly-Breasted Munia
32.69752,-117.08513,2023-01-09 18:30:54.889,Scaly-Breasted Munia
32.69752,-117.08513,2023-01-09 18:30:54.915,Scaly-Breasted Munia
37.227467,-121.99548,2023-01-09 18:40:46.363,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-09 19:01:51.936,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-09 19:01:52.046,Scaly-Breasted Munia
38.44691,-122.438896,2023-01-09 19:25:55.179,Scaly-Breasted Munia
34.021633,-118.20951,2023-01-09 20:00:56.092,Scaly-Breasted Munia
32.815872,-117.02207,2023-01-09 20:17:35.198,Scaly-Breasted Munia
34.066936,-117.67368,2023-01-09 20:25:00.738,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-09 20:55:13.656,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-09 20:55:13.661,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-09 20:55:13.853,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-09 20:55:14.093,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-09 20:55:14.136,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-09 20:55:14.261,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-09 20:55:15.044,Scaly-Breasted Munia
29.699465,-95.94329,2023-01-09 21:07:34.757,Scaly-Breasted Munia
37.57405,-122.32995,2023-01-09 21:25:37.902,Scaly-Breasted Munia
33.756588,-117.83332,2023-01-09 21:27:50.445,Scaly-Breasted Munia
34.21126,-118.11911,2023-01-09 21:37:48.149,Scaly-Breasted Munia
32.815872,-117.02207,2023-01-09 21:52:28.039,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-09 22:01:58.241,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-09 22:01:58.253,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-09 22:01:58.332,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-09 22:01:58.557,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-09 22:01:58.568,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-09 22:01:58.568,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-09 22:01:58.674,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-09 22:02:00.676,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-09 22:13:52.439,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-09 22:39:03.112,Scaly-Breasted Munia
29.778595,-95.43101,2023-01-09 22:41:18.380,Scaly-Breasted Munia
37.794605,-122.49789,2023-01-09 22:48:10.057,Scaly-Breasted Munia
32.99587,-116.959816,2023-01-09 22:52:42.103,Scaly-Breasted Munia
33.756588,-117.83332,2023-01-09 23:11:06.552,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-09 23:33:20.962,Scaly-Breasted Munia
