anonymized_latitude,anonymized_longitude,timestamp,species_name
39.57296,-105.091034,2023-01-21 23:12:01.900,American Crow
35.68627,-97.52353,2023-01-21 23:12:05.306,American Crow
47.814766,-121.84941,2023-01-21 23:12:20.083,American Crow
44.478622,-123.23675,2023-01-21 23:12:27.474,American Crow
39.03691,-104.622055,2023-01-21 23:16:33.622,American Crow
34.09727,-117.60839,2023-01-21 23:19:46.490,American Crow
49.111908,-123.9533,2023-01-21 23:20:51.626,American Crow
45.69273,-111.12025,2023-01-21 23:22:45.877,American Crow
45.45425,-122.65059,2023-01-21 23:25:31.273,American Crow
44.576477,-123.11304,2023-01-21 23:25:47.946,American Crow
48.37921,-123.65638,2023-01-21 23:26:19.593,American Crow
40.60643,-111.93245,2023-01-21 23:26:32.471,American Crow
47.671127,-122.25733,2023-01-21 23:27:54.846,American Crow
39.324615,-105.3058,2023-01-21 23:31:49.499,American Crow
47.674934,-122.35854,2023-01-21 23:32:04.034,American Crow
47.34899,-121.97124,2023-01-21 23:34:00.334,American Crow
33.2422,-96.61772,2023-01-21 23:34:16.664,American Crow
39.762558,-104.91922,2023-01-21 23:35:19.006,American Crow
50.58004,-120.150986,2023-01-21 23:35:46.185,American Crow
45.622753,-122.78766,2023-01-21 23:38:26.493,American Crow
49.085583,-122.33632,2023-01-21 23:41:26.639,American Crow
45.46398,-123.059746,2023-01-21 23:42:52.646,American Crow
39.058434,-104.90336,2023-01-21 23:43:01.034,American Crow
38.932762,-104.518005,2023-01-21 23:45:34.426,American Crow
37.932323,-122.44148,2023-01-21 23:46:09.484,American Crow
37.932323,-122.44148,2023-01-21 23:46:09.909,American Crow
46.560986,-122.95426,2023-01-21 23:47:03.556,American Crow
43.501244,-110.6746,2023-01-21 23:49:38.338,American Crow
43.501244,-110.6746,2023-01-21 23:49:38.403,American Crow
37.626213,-113.04611,2023-01-21 23:51:54.703,American Crow
36.962948,-119.804054,2023-01-21 23:54:46.675,American Crow
38.660625,-121.522964,2023-01-21 23:57:25.416,American Crow
39.92704,-105.09771,2023-01-21 23:58:49.205,American Crow
45.472206,-122.71085,2023-01-21 23:59:31.305,American Crow
33.567616,-117.869514,2023-01-22 00:06:57.837,American Crow
40.415787,-111.75866,2023-01-22 00:09:45.295,American Crow
49.147285,-122.81573,2023-01-22 00:17:03.684,American Crow
49.147285,-122.81573,2023-01-22 00:17:04.735,American Crow
45.395287,-122.62948,2023-01-22 00:31:12.842,American Crow
47.46301,-122.176025,2023-01-22 00:35:34.280,American Crow
32.815872,-117.02207,2023-01-22 00:36:07.283,American Crow
47.587994,-122.14462,2023-01-22 00:50:43.654,American Crow
47.9957,-122.13989,2023-01-22 00:52:40.602,American Crow
47.9957,-122.13989,2023-01-22 00:52:42.315,American Crow
45.66692,-123.04514,2023-01-22 00:54:12.303,American Crow
41.660076,-70.17787,2023-01-22 12:04:42.027,American Crow
47.647377,-53.53003,2023-01-22 12:06:33.087,American Crow
46.38029,-63.426952,2023-01-22 12:12:05.200,American Crow
41.982628,-71.121956,2023-01-22 12:12:32.459,American Crow
42.64441,-71.37683,2023-01-22 12:12:36.494,American Crow
42.72013,-71.14303,2023-01-22 12:18:56.715,American Crow
40.90131,-73.17145,2023-01-22 12:19:05.902,American Crow
42.432503,-71.36068,2023-01-22 12:22:53.355,American Crow
42.432503,-71.36068,2023-01-22 12:22:53.969,American Crow
41.73822,-73.92621,2023-01-22 12:23:26.676,American Crow
42.86878,-71.90115,2023-01-22 12:23:35.069,American Crow
27.747128,-82.273926,2023-01-22 12:25:15.711,American Crow
42.240974,-71.70553,2023-01-22 12:28:24.679,American Crow
42.516224,-72.207184,2023-01-22 12:33:57.278,American Crow
40.660385,-74.37432,2023-01-22 12:35:08.893,American Crow
45.591454,-73.74975,2023-01-22 12:36:03.155,American Crow
45.591454,-73.74975,2023-01-22 12:36:04.446,American Crow
40.728283,-73.71335,2023-01-22 12:37:14.602,American Crow
38.297245,-76.67986,2023-01-22 12:41:39.509,American Crow
45.536896,-74.93318,2023-01-22 12:41:55.850,American Crow
42.889236,-71.49125,2023-01-22 12:43:36.617,American Crow
27.466112,-81.39282,2023-01-22 12:44:35.440,American Crow
42.860023,-71.075935,2023-01-22 12:47:59.319,American Crow
42.654938,-70.68808,2023-01-22 12:49:01.981,American Crow
42.554916,-71.014084,2023-01-22 12:49:50.922,American Crow
42.554916,-71.014084,2023-01-22 12:49:52.441,American Crow
39.50426,-76.06777,2023-01-22 12:51:24.242,American Crow
45.33565,-75.70786,2023-01-22 12:53:13.178,American Crow
40.12421,-75.14777,2023-01-22 12:53:15.794,American Crow
41.38573,-73.64924,2023-01-22 12:54:33.437,American Crow
26.331573,-80.072105,2023-01-22 12:56:51.411,American Crow
41.714325,-71.4658,2023-01-22 12:56:52.843,American Crow
40.367676,-75.99112,2023-01-22 12:59:18.192,American Crow
41.765892,-75.86743,2023-01-22 13:04:05.746,American Crow
40.95505,-73.71787,2023-01-22 13:06:59.948,American Crow
37.36915,-81.061745,2023-01-22 13:08:05.463,American Crow
38.914,-86.686935,2023-01-22 13:10:25.090,American Crow
42.270557,-71.183426,2023-01-22 13:10:41.170,American Crow
36.309227,-86.77208,2023-01-22 13:12:00.878,American Crow
36.309227,-86.77208,2023-01-22 13:12:04.002,American Crow
41.57041,-72.942566,2023-01-22 13:12:38.093,American Crow
42.516098,-70.91675,2023-01-22 13:13:54.535,American Crow
47.527473,-52.7239,2023-01-22 13:14:30.809,American Crow
45.501446,-75.57961,2023-01-22 13:15:02.740,American Crow
42.889236,-71.49125,2023-01-22 13:15:21.306,American Crow
42.889236,-71.49125,2023-01-22 13:15:21.391,American Crow
42.889236,-71.49125,2023-01-22 13:15:23.181,American Crow
42.889236,-71.49125,2023-01-22 13:15:24.286,American Crow
39.80932,-84.34879,2023-01-22 13:15:51.398,American Crow
36.093548,-86.71563,2023-01-22 13:17:07.753,American Crow
36.093548,-86.71563,2023-01-22 13:17:14.033,American Crow
40.438656,-75.59724,2023-01-22 13:17:25.128,American Crow
36.093548,-86.71563,2023-01-22 13:17:25.908,American Crow
43.11593,-84.06331,2023-01-22 13:17:56.472,American Crow
42.423584,-88.15698,2023-01-22 13:18:50.505,American Crow
44.665718,-63.662853,2023-01-22 13:19:24.167,American Crow
42.820747,-71.45123,2023-01-22 13:19:32.400,American Crow
42.820747,-71.45123,2023-01-22 13:19:32.421,American Crow
42.820747,-71.45123,2023-01-22 13:19:32.765,American Crow
42.488037,-71.27281,2023-01-22 13:19:34.587,American Crow
42.488037,-71.27281,2023-01-22 13:19:35.643,American Crow
40.601665,-74.47685,2023-01-22 13:19:46.241,American Crow
42.61778,-71.651886,2023-01-22 13:20:38.166,American Crow
42.61778,-71.651886,2023-01-22 13:20:38.175,American Crow
42.61778,-71.651886,2023-01-22 13:20:38.559,American Crow
42.61778,-71.651886,2023-01-22 13:20:39.081,American Crow
38.30064,-77.17479,2023-01-22 13:20:55.232,American Crow
38.30064,-77.17479,2023-01-22 13:20:56.271,American Crow
41.68707,-88.37752,2023-01-22 13:21:27.349,American Crow
38.914,-86.686935,2023-01-22 13:21:59.204,American Crow
35.988937,-86.70892,2023-01-22 13:22:18.245,American Crow
35.988937,-86.70892,2023-01-22 13:22:19.142,American Crow
36.093548,-86.71563,2023-01-22 13:22:25.017,American Crow
42.226482,-83.661316,2023-01-22 13:22:53.399,American Crow
42.226482,-83.661316,2023-01-22 13:22:53.468,American Crow
39.183247,-84.29654,2023-01-22 13:23:09.982,American Crow
32.515408,-90.101494,2023-01-22 13:24:28.643,American Crow
36.093548,-86.71563,2023-01-22 13:25:48.680,American Crow
42.327774,-87.99939,2023-01-22 13:27:35.815,American Crow
40.15131,-75.45123,2023-01-22 13:27:35.828,American Crow
43.07246,-89.73091,2023-01-22 13:28:23.460,American Crow
42.887726,-85.61209,2023-01-22 13:28:46.465,American Crow
42.67738,-83.90386,2023-01-22 13:32:54.941,American Crow
40.011997,-86.05722,2023-01-22 13:33:03.955,American Crow
35.988937,-86.70892,2023-01-22 13:33:33.396,American Crow
35.988937,-86.70892,2023-01-22 13:33:33.432,American Crow
35.988937,-86.70892,2023-01-22 13:33:36.995,American Crow
42.05504,-91.69139,2023-01-22 13:34:59.691,American Crow
43.391273,-78.69866,2023-01-22 13:35:13.195,American Crow
43.391273,-78.69866,2023-01-22 13:35:13.277,American Crow
42.356586,-71.25692,2023-01-22 13:35:35.976,American Crow
38.31804,-77.59121,2023-01-22 13:35:51.584,American Crow
36.093548,-86.71563,2023-01-22 13:36:57.901,American Crow
39.540848,-94.25176,2023-01-22 13:37:30.213,American Crow
44.97583,-89.49168,2023-01-22 13:37:34.236,American Crow
44.97583,-89.49168,2023-01-22 13:37:35.351,American Crow
44.71585,-70.198524,2023-01-22 13:38:16.513,American Crow
36.093548,-86.71563,2023-01-22 13:39:06.808,American Crow
43.644917,-70.21741,2023-01-22 13:40:15.349,American Crow
42.383568,-76.477356,2023-01-22 13:40:25.963,American Crow
38.97574,-77.46741,2023-01-22 13:40:54.595,American Crow
43.78703,-88.48523,2023-01-22 13:41:14.276,American Crow
36.093548,-86.71563,2023-01-22 13:41:29.936,American Crow
36.093548,-86.71563,2023-01-22 13:41:29.956,American Crow
36.093548,-86.71563,2023-01-22 13:41:31.379,American Crow
42.59656,-84.49641,2023-01-22 13:43:00.899,American Crow
42.59656,-84.49641,2023-01-22 13:43:01.323,American Crow
42.67738,-83.90386,2023-01-22 13:43:28.791,American Crow
42.67738,-83.90386,2023-01-22 13:43:28.933,American Crow
38.96342,-77.38081,2023-01-22 13:44:02.743,American Crow
38.96342,-77.38081,2023-01-22 13:44:04.070,American Crow
39.69481,-94.80339,2023-01-22 13:44:36.297,American Crow
43.20825,-92.82115,2023-01-22 13:44:37.259,American Crow
39.69481,-94.80339,2023-01-22 13:44:37.720,American Crow
39.69481,-94.80339,2023-01-22 13:44:37.946,American Crow
39.23446,-86.52787,2023-01-22 13:45:41.732,American Crow
45.057735,-73.43869,2023-01-22 13:45:41.824,American Crow
41.802044,-91.60507,2023-01-22 13:47:26.565,American Crow
38.30064,-77.17479,2023-01-22 13:48:47.361,American Crow
42.596672,-83.28122,2023-01-22 13:48:53.941,American Crow
40.756447,-73.446106,2023-01-22 13:50:29.978,American Crow
42.86664,-71.67525,2023-01-22 13:50:49.852,American Crow
37.66631,-89.89411,2023-01-22 13:51:10.990,American Crow
45.501446,-75.57961,2023-01-22 13:51:39.091,American Crow
38.50055,-85.97955,2023-01-22 13:52:28.282,American Crow
39.00105,-94.54484,2023-01-22 13:53:08.811,American Crow
40.1107,-83.091896,2023-01-22 13:53:29.854,American Crow
35.1439,-80.927124,2023-01-22 13:53:59.055,American Crow
42.91436,-89.53476,2023-01-22 13:56:55.837,American Crow
41.33309,-72.63953,2023-01-22 13:57:29.880,American Crow
33.960964,-84.377716,2023-01-22 13:57:59.843,American Crow
45.541306,-73.552124,2023-01-22 13:58:43.414,American Crow
45.541306,-73.552124,2023-01-22 13:58:44.602,American Crow
38.89225,-95.599144,2023-01-22 13:59:06.136,American Crow
42.97633,-75.94445,2023-01-22 13:59:39.482,American Crow
42.176624,-71.458176,2023-01-22 13:59:40.264,American Crow
46.372173,-94.160965,2023-01-22 14:00:03.103,American Crow
38.047813,-76.78975,2023-01-22 14:03:32.057,American Crow
39.386578,-84.27305,2023-01-22 14:03:43.021,American Crow
40.25125,-74.71766,2023-01-22 14:03:55.287,American Crow
42.447414,-94.14885,2023-01-22 14:04:27.281,American Crow
36.093548,-86.71563,2023-01-22 14:04:39.931,American Crow
35.1439,-80.927124,2023-01-22 14:05:33.049,American Crow
43.02611,-78.56108,2023-01-22 14:06:29.287,American Crow
39.72418,-75.03331,2023-01-22 14:08:05.031,American Crow
40.601665,-74.47685,2023-01-22 14:08:31.464,American Crow
27.679605,-97.43767,2023-01-22 14:08:53.517,American Crow
43.399822,-72.39526,2023-01-22 14:09:32.222,American Crow
41.415115,-72.91489,2023-01-22 14:10:31.527,American Crow
42.769257,-88.157845,2023-01-22 14:11:14.109,American Crow
42.4892,-83.18477,2023-01-22 14:11:57.558,American Crow
41.289566,-81.584656,2023-01-22 14:12:14.260,American Crow
40.407944,-74.68201,2023-01-22 14:13:02.751,American Crow
39.967594,-82.93537,2023-01-22 14:13:50.879,American Crow
39.967594,-82.93537,2023-01-22 14:13:50.906,American Crow
44.769447,-93.67062,2023-01-22 14:14:30.034,American Crow
40.220707,-76.75299,2023-01-22 14:14:52.177,American Crow
37.80853,-97.83331,2023-01-22 14:15:50.255,American Crow
37.80853,-97.83331,2023-01-22 14:15:50.435,American Crow
42.520706,-91.87294,2023-01-22 14:16:06.643,American Crow
36.080666,-86.76088,2023-01-22 14:16:44.648,American Crow
35.640266,-105.96546,2023-01-22 14:17:22.763,American Crow
44.36105,-88.499344,2023-01-22 14:17:34.184,American Crow
44.36105,-88.499344,2023-01-22 14:17:34.405,American Crow
44.36105,-88.499344,2023-01-22 14:17:34.464,American Crow
49.960506,-97.00274,2023-01-22 14:18:02.080,American Crow
41.17072,-95.97598,2023-01-22 14:18:27.603,American Crow
36.093548,-86.71563,2023-01-22 14:18:59.896,American Crow
40.75613,-73.36961,2023-01-22 14:19:39.441,American Crow
43.91282,-78.2165,2023-01-22 14:20:00.770,American Crow
33.55985,-101.87877,2023-01-22 14:20:11.104,American Crow
36.05217,-87.453705,2023-01-22 14:20:45.389,American Crow
43.91282,-78.2165,2023-01-22 14:21:05.434,American Crow
43.491917,-70.72428,2023-01-22 14:21:18.178,American Crow
43.491917,-70.72428,2023-01-22 14:21:19.634,American Crow
45.454914,-73.61115,2023-01-22 14:22:16.880,American Crow
45.454914,-73.61115,2023-01-22 14:22:17.695,American Crow
38.77853,-90.546745,2023-01-22 14:22:26.666,American Crow
38.77853,-90.546745,2023-01-22 14:22:26.948,American Crow
38.77853,-90.546745,2023-01-22 14:22:28.005,American Crow
38.77853,-90.546745,2023-01-22 14:22:28.179,American Crow
38.77853,-90.546745,2023-01-22 14:22:28.180,American Crow
42.05504,-91.69139,2023-01-22 14:22:54.725,American Crow
41.689873,-93.823326,2023-01-22 14:23:15.732,American Crow
41.689873,-93.823326,2023-01-22 14:23:16.833,American Crow
37.43656,-77.41628,2023-01-22 14:24:49.124,American Crow
30.960508,-97.48524,2023-01-22 14:24:59.385,American Crow
43.02712,-70.79227,2023-01-22 14:25:06.330,American Crow
42.220417,-83.772804,2023-01-22 14:25:36.851,American Crow
42.564293,-91.02676,2023-01-22 14:25:53.413,American Crow
39.795517,-94.89,2023-01-22 14:26:36.748,American Crow
39.795517,-94.89,2023-01-22 14:26:43.179,American Crow
39.795517,-94.89,2023-01-22 14:27:28.476,American Crow
39.795517,-94.89,2023-01-22 14:27:46.418,American Crow
38.30064,-77.17479,2023-01-22 14:27:52.678,American Crow
36.97139,-86.445854,2023-01-22 14:28:39.235,American Crow
35.654247,-99.69692,2023-01-22 14:29:28.509,American Crow
36.093548,-86.71563,2023-01-22 14:29:42.943,American Crow
39.416935,-104.80011,2023-01-22 14:30:05.773,American Crow
39.416935,-104.80011,2023-01-22 14:30:06.940,American Crow
42.30679,-71.30718,2023-01-22 14:30:52.294,American Crow
41.293957,-72.88283,2023-01-22 14:31:21.892,American Crow
44.10896,-88.62805,2023-01-22 14:32:06.142,American Crow
42.379974,-71.1419,2023-01-22 14:32:39.692,American Crow
38.914,-86.686935,2023-01-22 14:33:37.015,American Crow
29.612268,-98.83533,2023-01-22 14:33:47.714,American Crow
42.59656,-84.49641,2023-01-22 14:34:15.318,American Crow
42.027683,-71.26971,2023-01-22 14:35:45.731,American Crow
41.96733,-71.88831,2023-01-22 14:35:47.839,American Crow
42.062393,-71.39632,2023-01-22 14:36:38.632,American Crow
41.90333,-88.05863,2023-01-22 14:37:48.858,American Crow
41.90333,-88.05863,2023-01-22 14:37:49.028,American Crow
45.33565,-75.70786,2023-01-22 14:38:04.547,American Crow
45.33565,-75.70786,2023-01-22 14:38:04.648,American Crow
42.39709,-87.88161,2023-01-22 14:38:05.298,American Crow
38.97574,-77.46741,2023-01-22 14:39:22.891,American Crow
36.89396,-76.49161,2023-01-22 14:41:23.436,American Crow
41.45742,-84.12926,2023-01-22 14:41:41.112,American Crow
35.586994,-97.676994,2023-01-22 14:42:01.801,American Crow
35.586994,-97.676994,2023-01-22 14:42:15.895,American Crow
42.499256,-71.318375,2023-01-22 14:43:28.472,American Crow
41.910408,-91.64231,2023-01-22 14:44:00.977,American Crow
35.63031,-83.69311,2023-01-22 14:44:07.944,American Crow
42.544186,-82.94887,2023-01-22 14:46:18.670,American Crow
42.828102,-82.59438,2023-01-22 14:47:01.854,American Crow
41.880108,-87.67893,2023-01-22 14:47:05.006,American Crow
41.880108,-87.67893,2023-01-22 14:47:05.302,American Crow
41.880108,-87.67893,2023-01-22 14:47:05.596,American Crow
38.72102,-76.79534,2023-01-22 14:47:16.036,American Crow
29.900637,-94.82185,2023-01-22 14:48:08.574,American Crow
42.554916,-71.014084,2023-01-22 14:48:10.746,American Crow
39.92704,-105.09771,2023-01-22 14:48:36.858,American Crow
42.392227,-71.022804,2023-01-22 14:48:46.795,American Crow
42.172565,-87.86083,2023-01-22 14:48:51.301,American Crow
45.046707,-74.966415,2023-01-22 14:49:19.955,American Crow
42.740643,-86.117096,2023-01-22 14:50:10.577,American Crow
38.53895,-89.96259,2023-01-22 14:50:47.719,American Crow
39.64368,-105.08905,2023-01-22 14:51:24.817,American Crow
42.535305,-72.54662,2023-01-22 14:51:51.568,American Crow
43.282482,-91.71947,2023-01-22 14:52:04.604,American Crow
38.28754,-86.071976,2023-01-22 14:52:14.920,American Crow
44.9402,-93.20976,2023-01-22 14:52:44.434,American Crow
43.408157,-80.536095,2023-01-22 14:52:55.947,American Crow
35.910183,-78.85733,2023-01-22 14:52:59.594,American Crow
40.244373,-76.387924,2023-01-22 14:54:23.241,American Crow
41.785877,-88.26998,2023-01-22 14:54:33.187,American Crow
36.14454,-86.84916,2023-01-22 14:55:42.617,American Crow
39.967594,-82.93537,2023-01-22 14:56:39.279,American Crow
39.967594,-82.93537,2023-01-22 14:56:39.273,American Crow
45.539448,-73.7506,2023-01-22 14:58:11.459,American Crow
42.244663,-71.27563,2023-01-22 14:58:20.340,American Crow
40.38712,-79.911125,2023-01-22 14:58:24.218,American Crow
43.6951,-73.07139,2023-01-22 14:58:51.150,American Crow
38.987904,-76.36922,2023-01-22 14:58:52.708,American Crow
45.880455,-77.08774,2023-01-22 14:58:59.881,American Crow
44.040646,-79.12839,2023-01-22 14:59:12.951,American Crow
39.702797,-86.34186,2023-01-22 14:59:36.520,American Crow
43.335567,-70.56897,2023-01-22 15:00:48.995,American Crow
43.335567,-70.56897,2023-01-22 15:00:50.343,American Crow
38.913986,-94.651405,2023-01-22 15:01:32.814,American Crow
35.85507,-90.77865,2023-01-22 15:01:52.066,American Crow
41.525826,-84.96766,2023-01-22 15:01:58.059,American Crow
32.806213,-96.800476,2023-01-22 15:02:46.823,American Crow
32.806213,-96.800476,2023-01-22 15:02:48.432,American Crow
41.71357,-83.54888,2023-01-22 15:02:59.868,American Crow
41.71357,-83.54888,2023-01-22 15:03:00.152,American Crow
28.097343,-82.72678,2023-01-22 15:03:02.170,American Crow
42.645916,-71.005684,2023-01-22 15:05:01.446,American Crow
40.909775,-96.69386,2023-01-22 15:05:39.791,American Crow
43.70853,-84.204506,2023-01-22 15:05:50.342,American Crow
43.70853,-84.204506,2023-01-22 15:05:51.714,American Crow
42.220417,-83.772804,2023-01-22 15:07:11.368,American Crow
44.94922,-76.28462,2023-01-22 15:08:26.461,American Crow
43.07246,-89.73091,2023-01-22 15:08:59.639,American Crow
41.638676,-95.73885,2023-01-22 15:09:01.518,American Crow
39.79553,-105.01255,2023-01-22 15:09:34.282,American Crow
42.432503,-71.36068,2023-01-22 15:10:04.672,American Crow
39.00105,-94.54484,2023-01-22 15:10:21.586,American Crow
45.69273,-111.12025,2023-01-22 15:12:24.651,American Crow
39.013565,-76.59365,2023-01-22 15:12:37.404,American Crow
40.29069,-74.26677,2023-01-22 15:13:34.894,American Crow
41.71357,-83.54888,2023-01-22 15:14:01.745,American Crow
