anonymized_latitude,anonymized_longitude,timestamp,species_name
42.431458,-71.23726,2023-01-26 13:46:15.349,Pileated Woodpecker
41.230534,-81.3722,2023-01-26 13:48:43.337,Pileated Woodpecker
39.804527,-83.10874,2023-01-26 13:50:16.483,Pileated Woodpecker
39.804527,-83.10874,2023-01-26 13:50:16.516,Pileated Woodpecker
38.58665,-90.46073,2023-01-26 13:53:04.274,Pileated Woodpecker
42.349842,-83.36945,2023-01-26 13:53:06.389,Pileated Woodpecker
29.328672,-98.46686,2023-01-26 13:54:35.831,Pileated Woodpecker
30.268597,-81.68813,2023-01-26 13:56:05.420,Pileated Woodpecker
42.507076,-73.34502,2023-01-26 13:57:50.782,Pileated Woodpecker
35.89179,-78.99638,2023-01-26 14:09:08.157,Pileated Woodpecker
40.306286,-80.099464,2023-01-26 14:16:26.453,Pileated Woodpecker
42.286373,-83.86031,2023-01-26 14:16:52.164,Pileated Woodpecker
39.376076,-94.29994,2023-01-26 14:22:26.888,Pileated Woodpecker
41.927868,-88.12925,2023-01-26 14:26:03.053,Pileated Woodpecker
33.384777,-86.66996,2023-01-26 14:27:04.460,Pileated Woodpecker
40.624256,-74.62352,2023-01-26 14:27:19.943,Pileated Woodpecker
43.071384,-77.58971,2023-01-26 14:30:54.709,Pileated Woodpecker
41.10269,-73.61334,2023-01-26 14:32:03.983,Pileated Woodpecker
41.28829,-81.34704,2023-01-26 14:44:04.527,Pileated Woodpecker
45.899223,-91.56663,2023-01-26 14:45:01.459,Pileated Woodpecker
40.169296,-76.08343,2023-01-26 14:46:47.102,Pileated Woodpecker
36.453663,-86.85048,2023-01-26 14:47:39.012,Pileated Woodpecker
34.041954,-96.32352,2023-01-26 14:47:52.184,Pileated Woodpecker
35.992138,-80.24744,2023-01-26 14:48:42.613,Pileated Woodpecker
40.532413,-85.70002,2023-01-26 14:49:23.182,Pileated Woodpecker
41.66139,-88.15254,2023-01-26 14:51:32.301,Pileated Woodpecker
39.41561,-83.8874,2023-01-26 14:52:23.812,Pileated Woodpecker
34.586594,-86.512314,2023-01-26 14:53:10.382,Pileated Woodpecker
39.689915,-75.65831,2023-01-26 14:55:30.083,Pileated Woodpecker
42.63175,-83.00508,2023-01-26 14:56:16.430,Pileated Woodpecker
35.918224,-80.86043,2023-01-26 14:56:50.352,Pileated Woodpecker
42.894238,-82.38289,2023-01-26 14:57:01.829,Pileated Woodpecker
39.690796,-86.13368,2023-01-26 14:57:15.087,Pileated Woodpecker
39.379063,-93.56236,2023-01-26 14:58:07.729,Pileated Woodpecker
32.3187,-80.89944,2023-01-26 14:59:13.302,Pileated Woodpecker
38.716507,-90.75911,2023-01-26 15:02:15.246,Pileated Woodpecker
34.085514,-84.0128,2023-01-26 15:02:39.628,Pileated Woodpecker
32.29365,-80.75977,2023-01-26 15:03:30.964,Pileated Woodpecker
41.40241,-72.76465,2023-01-26 15:04:44.412,Pileated Woodpecker
32.475925,-81.77193,2023-01-26 15:12:25.836,Pileated Woodpecker
33.747433,-84.47483,2023-01-26 15:14:54.723,Pileated Woodpecker
39.363586,-77.85125,2023-01-26 15:15:24.803,Pileated Woodpecker
40.337612,-75.19623,2023-01-26 15:18:49.194,Pileated Woodpecker
35.746933,-84.11492,2023-01-26 15:21:01.278,Pileated Woodpecker
42.02075,-72.56518,2023-01-26 15:21:08.542,Pileated Woodpecker
42.28111,-82.8957,2023-01-26 15:27:42.402,Pileated Woodpecker
41.067608,-73.843285,2023-01-26 15:43:39.258,Pileated Woodpecker
32.436974,-95.40104,2023-01-26 15:46:58.277,Pileated Woodpecker
33.850796,-83.45921,2023-01-26 15:50:31.215,Pileated Woodpecker
44.540726,-80.18359,2023-01-26 15:51:51.723,Pileated Woodpecker
33.708122,-84.25269,2023-01-26 15:58:58.784,Pileated Woodpecker
42.962074,-88.03543,2023-01-26 16:00:45.616,Pileated Woodpecker
39.731705,-75.50866,2023-01-26 16:00:50.899,Pileated Woodpecker
38.588135,-77.3882,2023-01-26 16:05:44.554,Pileated Woodpecker
39.818405,-86.05668,2023-01-26 16:06:55.336,Pileated Woodpecker
39.037605,-87.11716,2023-01-26 16:16:13.060,Pileated Woodpecker
45.73402,-122.52503,2023-01-26 16:16:44.887,Pileated Woodpecker
45.73402,-122.52503,2023-01-26 16:16:45.924,Pileated Woodpecker
41.61809,-87.66887,2023-01-26 16:17:15.206,Pileated Woodpecker
39.690796,-86.13368,2023-01-26 16:22:31.174,Pileated Woodpecker
36.13515,-86.71972,2023-01-26 16:29:57.469,Pileated Woodpecker
38.696514,-90.533966,2023-01-26 16:33:53.598,Pileated Woodpecker
41.1908,-76.97647,2023-01-26 16:37:02.078,Pileated Woodpecker
42.19688,-71.14725,2023-01-26 16:37:28.544,Pileated Woodpecker
40.196735,-74.2535,2023-01-26 16:38:59.114,Pileated Woodpecker
41.40241,-72.76465,2023-01-26 16:40:00.961,Pileated Woodpecker
38.95363,-91.00571,2023-01-26 16:41:19.485,Pileated Woodpecker
34.91873,-87.55392,2023-01-26 16:43:05.323,Pileated Woodpecker
41.491436,-81.41429,2023-01-26 16:45:01.055,Pileated Woodpecker
29.481462,-98.45986,2023-01-26 16:46:43.102,Pileated Woodpecker
41.508644,-81.93326,2023-01-26 16:47:22.026,Pileated Woodpecker
47.541637,-122.21982,2023-01-26 16:48:31.217,Pileated Woodpecker
42.499256,-71.318375,2023-01-26 16:50:41.749,Pileated Woodpecker
40.262894,-74.83221,2023-01-26 16:52:46.004,Pileated Woodpecker
37.802574,-122.43451,2023-01-26 16:54:40.611,Pileated Woodpecker
44.999054,-92.75443,2023-01-26 17:04:44.975,Pileated Woodpecker
39.169136,-76.465,2023-01-26 17:04:50.820,Pileated Woodpecker
39.169136,-76.465,2023-01-26 17:05:11.246,Pileated Woodpecker
41.880295,-70.84482,2023-01-26 17:12:30.431,Pileated Woodpecker
42.56515,-70.86619,2023-01-26 17:12:42.843,Pileated Woodpecker
42.56515,-70.86619,2023-01-26 17:12:44.426,Pileated Woodpecker
37.80853,-97.83331,2023-01-26 17:16:35.002,Pileated Woodpecker
38.759052,-77.06909,2023-01-26 17:19:47.426,Pileated Woodpecker
41.10269,-73.61334,2023-01-26 17:22:41.624,Pileated Woodpecker
41.10269,-73.61334,2023-01-26 17:22:43.002,Pileated Woodpecker
42.232155,-71.38963,2023-01-26 17:24:34.212,Pileated Woodpecker
33.629604,-85.04205,2023-01-26 17:24:58.881,Pileated Woodpecker
36.82664,-76.24812,2023-01-26 17:27:35.986,Pileated Woodpecker
44.56332,-68.4972,2023-01-26 17:33:00.438,Pileated Woodpecker
37.246815,-76.78442,2023-01-26 17:35:20.413,Pileated Woodpecker
42.603455,-73.73188,2023-01-26 17:36:21.743,Pileated Woodpecker
38.116592,-84.49709,2023-01-26 17:38:59.202,Pileated Woodpecker
36.530624,-86.94554,2023-01-26 17:43:54.120,Pileated Woodpecker
35.8427,-78.829735,2023-01-26 17:44:27.354,Pileated Woodpecker
43.12293,-76.062225,2023-01-26 17:47:49.420,Pileated Woodpecker
41.90333,-88.05863,2023-01-26 17:50:11.709,Pileated Woodpecker
41.286438,-72.70431,2023-01-26 17:54:40.272,Pileated Woodpecker
39.096546,-77.040565,2023-01-26 17:56:21.106,Pileated Woodpecker
39.096546,-77.040565,2023-01-26 17:56:44.071,Pileated Woodpecker
41.554447,-87.72824,2023-01-26 17:59:18.590,Pileated Woodpecker
28.984247,-95.3839,2023-01-26 17:59:50.472,Pileated Woodpecker
35.180878,-85.32199,2023-01-26 18:03:19.914,Pileated Woodpecker
37.80853,-97.83331,2023-01-26 18:06:16.288,Pileated Woodpecker
43.496357,-76.46834,2023-01-26 18:06:18.382,Pileated Woodpecker
42.30679,-71.30718,2023-01-26 18:11:10.142,Pileated Woodpecker
42.02075,-72.56518,2023-01-26 18:12:59.995,Pileated Woodpecker
36.8135,-121.63741,2023-01-26 18:16:01.437,Pileated Woodpecker
36.8135,-121.63741,2023-01-26 18:16:02.883,Pileated Woodpecker
30.685017,-86.59933,2023-01-26 18:19:49.064,Pileated Woodpecker
40.123333,-86.04808,2023-01-26 18:20:47.876,Pileated Woodpecker
44.006912,-69.99384,2023-01-26 18:22:42.824,Pileated Woodpecker
35.814625,-78.78695,2023-01-26 18:24:44.006,Pileated Woodpecker
42.732605,-78.759926,2023-01-26 18:27:55.356,Pileated Woodpecker
42.732605,-78.759926,2023-01-26 18:27:57.905,Pileated Woodpecker
40.469368,-74.4271,2023-01-26 18:33:43.525,Pileated Woodpecker
35.372047,-80.80568,2023-01-26 18:34:35.521,Pileated Woodpecker
40.756447,-73.446106,2023-01-26 18:37:42.240,Pileated Woodpecker
49.147285,-122.81573,2023-01-26 18:41:47.202,Pileated Woodpecker
32.580082,-85.02447,2023-01-26 18:47:11.037,Pileated Woodpecker
42.413204,-88.1271,2023-01-26 18:47:35.115,Pileated Woodpecker
41.329655,-89.141594,2023-01-26 18:48:35.651,Pileated Woodpecker
39.849632,-75.10902,2023-01-26 18:50:10.002,Pileated Woodpecker
38.574474,-90.37963,2023-01-26 18:51:29.428,Pileated Woodpecker
40.590633,-91.519165,2023-01-26 18:56:12.135,Pileated Woodpecker
43.440445,-96.752426,2023-01-26 18:58:17.631,Pileated Woodpecker
42.06006,-71.15215,2023-01-26 18:59:37.035,Pileated Woodpecker
40.69391,-75.356026,2023-01-26 19:01:59.599,Pileated Woodpecker
40.69391,-75.356026,2023-01-26 19:02:00.936,Pileated Woodpecker
34.108448,-83.81838,2023-01-26 19:02:05.114,Pileated Woodpecker
39.609406,-76.36144,2023-01-26 19:02:58.565,Pileated Woodpecker
36.040047,-79.01807,2023-01-26 19:04:24.186,Pileated Woodpecker
39.555157,-75.6345,2023-01-26 19:14:56.100,Pileated Woodpecker
39.258095,-94.50477,2023-01-26 19:19:42.433,Pileated Woodpecker
33.841263,-81.23874,2023-01-26 19:23:41.805,Pileated Woodpecker
42.50851,-89.38327,2023-01-26 19:27:04.727,Pileated Woodpecker
41.18379,-95.8425,2023-01-26 19:27:20.153,Pileated Woodpecker
34.108448,-83.81838,2023-01-26 19:27:30.832,Pileated Woodpecker
42.32792,-71.25038,2023-01-26 19:29:05.572,Pileated Woodpecker
39.818405,-86.05668,2023-01-26 19:30:22.912,Pileated Woodpecker
41.1908,-76.97647,2023-01-26 19:33:20.798,Pileated Woodpecker
41.1908,-76.97647,2023-01-26 19:33:21.992,Pileated Woodpecker
41.1908,-76.97647,2023-01-26 19:33:22.070,Pileated Woodpecker
40.495453,-80.015656,2023-01-26 19:41:42.255,Pileated Woodpecker
39.93985,-75.66432,2023-01-26 19:45:38.938,Pileated Woodpecker
43.12225,-77.59485,2023-01-26 19:54:18.176,Pileated Woodpecker
45.05398,-79.37278,2023-01-26 19:56:11.024,Pileated Woodpecker
42.048275,-85.49503,2023-01-26 19:57:24.058,Pileated Woodpecker
33.77736,-84.24639,2023-01-26 20:03:46.297,Pileated Woodpecker
39.780083,-75.8471,2023-01-26 20:07:39.218,Pileated Woodpecker
47.541637,-122.21982,2023-01-26 20:12:49.803,Pileated Woodpecker
34.688774,-82.24356,2023-01-26 20:13:43.895,Pileated Woodpecker
43.985874,-70.46442,2023-01-26 20:14:05.752,Pileated Woodpecker
44.902317,-68.66413,2023-01-26 20:14:51.411,Pileated Woodpecker
33.96357,-84.54795,2023-01-26 20:16:34.081,Pileated Woodpecker
33.96357,-84.54795,2023-01-26 20:16:36.111,Pileated Woodpecker
40.495453,-80.015656,2023-01-26 20:17:15.260,Pileated Woodpecker
42.63175,-83.00508,2023-01-26 20:20:28.474,Pileated Woodpecker
42.63175,-83.00508,2023-01-26 20:21:06.685,Pileated Woodpecker
43.3083,-71.01539,2023-01-26 20:21:07.817,Pileated Woodpecker
34.72487,-86.79034,2023-01-26 20:21:51.865,Pileated Woodpecker
30.068253,-95.223175,2023-01-26 20:23:21.166,Pileated Woodpecker
42.431458,-71.23726,2023-01-26 20:31:57.574,Pileated Woodpecker
35.89845,-78.56236,2023-01-26 20:34:08.929,Pileated Woodpecker
42.470554,-91.94061,2023-01-26 20:39:53.215,Pileated Woodpecker
43.3083,-71.01539,2023-01-26 20:40:09.338,Pileated Woodpecker
43.3083,-71.01539,2023-01-26 20:40:09.510,Pileated Woodpecker
36.59776,-76.17892,2023-01-26 20:40:55.375,Pileated Woodpecker
40.940754,-85.50416,2023-01-26 20:43:10.059,Pileated Woodpecker
41.669098,-87.01798,2023-01-26 20:44:20.499,Pileated Woodpecker
38.921753,-77.05718,2023-01-26 20:44:42.045,Pileated Woodpecker
35.83017,-86.45739,2023-01-26 20:44:58.488,Pileated Woodpecker
42.59656,-84.49641,2023-01-26 20:56:24.060,Pileated Woodpecker
41.537884,-88.03589,2023-01-26 20:59:23.432,Pileated Woodpecker
33.759426,-84.5086,2023-01-26 21:07:11.145,Pileated Woodpecker
33.759426,-84.5086,2023-01-26 21:07:11.250,Pileated Woodpecker
41.281776,-74.55121,2023-01-26 21:11:44.432,Pileated Woodpecker
41.281776,-74.55121,2023-01-26 21:11:45.183,Pileated Woodpecker
39.36795,-76.59328,2023-01-26 21:15:34.911,Pileated Woodpecker
42.81774,-78.627426,2023-01-26 21:15:58.409,Pileated Woodpecker
40.006153,-83.001526,2023-01-26 21:18:44.445,Pileated Woodpecker
35.577377,-77.00923,2023-01-26 21:18:44.709,Pileated Woodpecker
35.577377,-77.00923,2023-01-26 21:18:44.763,Pileated Woodpecker
39.690796,-86.13368,2023-01-26 21:20:36.790,Pileated Woodpecker
39.600616,-86.17505,2023-01-26 21:22:40.377,Pileated Woodpecker
41.731323,-71.37993,2023-01-26 21:23:24.502,Pileated Woodpecker
40.275017,-76.8084,2023-01-26 21:26:54.185,Pileated Woodpecker
40.882626,-74.78502,2023-01-26 21:29:18.381,Pileated Woodpecker
40.882626,-74.78502,2023-01-26 21:29:18.416,Pileated Woodpecker
38.86157,-76.60037,2023-01-26 21:34:20.449,Pileated Woodpecker
38.86157,-76.60037,2023-01-26 21:34:20.459,Pileated Woodpecker
38.86157,-76.60037,2023-01-26 21:34:23.160,Pileated Woodpecker
38.86157,-76.60037,2023-01-26 21:34:25.006,Pileated Woodpecker
38.86157,-76.60037,2023-01-26 21:34:25.579,Pileated Woodpecker
31.094986,-97.38895,2023-01-26 21:35:30.591,Pileated Woodpecker
43.52057,-89.88196,2023-01-26 21:35:57.032,Pileated Woodpecker
32.334282,-90.00814,2023-01-26 21:44:02.328,Pileated Woodpecker
34.56058,-97.90194,2023-01-26 21:52:22.956,Pileated Woodpecker
40.35524,-74.13786,2023-01-26 21:54:27.010,Pileated Woodpecker
33.672455,-84.37373,2023-01-26 21:57:08.347,Pileated Woodpecker
44.007698,-92.47015,2023-01-26 22:06:47.273,Pileated Woodpecker
38.186993,-85.54411,2023-01-26 22:08:47.244,Pileated Woodpecker
40.679867,-80.38815,2023-01-26 22:09:20.635,Pileated Woodpecker
32.35275,-96.87484,2023-01-26 22:23:20.192,Pileated Woodpecker
32.747986,-98.05942,2023-01-26 22:30:22.897,Pileated Woodpecker
35.778927,-78.32455,2023-01-26 22:33:32.108,Pileated Woodpecker
47.509186,-122.29556,2023-01-26 23:51:40.835,Pileated Woodpecker
41.806667,-70.059746,2023-01-27 12:03:55.722,Pileated Woodpecker
43.644917,-70.21741,2023-01-27 12:34:34.760,Pileated Woodpecker
41.40241,-72.76465,2023-01-27 12:38:08.583,Pileated Woodpecker
37.619137,-77.39282,2023-01-27 12:56:40.175,Pileated Woodpecker
45.445892,-73.86045,2023-01-27 13:01:22.672,Pileated Woodpecker
33.937546,-83.887505,2023-01-27 13:02:48.131,Pileated Woodpecker
40.729717,-81.424736,2023-01-27 13:09:14.276,Pileated Woodpecker
42.162796,-71.0554,2023-01-27 13:11:24.380,Pileated Woodpecker
39.54772,-75.55057,2023-01-27 13:14:22.470,Pileated Woodpecker
39.298145,-84.39132,2023-01-27 13:15:49.391,Pileated Woodpecker
41.204777,-70.07346,2023-01-27 13:20:36.517,Pileated Woodpecker
39.056835,-83.58812,2023-01-27 13:22:22.897,Pileated Woodpecker
35.89845,-78.56236,2023-01-27 13:23:42.995,Pileated Woodpecker
43.985874,-70.46442,2023-01-27 13:40:54.445,Pileated Woodpecker
45.031834,-93.54368,2023-01-27 13:47:50.631,Pileated Woodpecker
39.38696,-76.54829,2023-01-27 13:48:00.096,Pileated Woodpecker
42.91436,-89.53476,2023-01-27 13:48:05.762,Pileated Woodpecker
41.78596,-70.28088,2023-01-27 13:52:22.743,Pileated Woodpecker
30.501863,-84.12116,2023-01-27 13:54:29.945,Pileated Woodpecker
41.433273,-73.266624,2023-01-27 13:54:37.332,Pileated Woodpecker
38.77853,-90.546745,2023-01-27 13:55:14.693,Pileated Woodpecker
37.93727,-91.69267,2023-01-27 13:58:54.107,Pileated Woodpecker
37.551968,-77.52793,2023-01-27 14:01:16.123,Pileated Woodpecker
41.132027,-74.156586,2023-01-27 14:10:23.710,Pileated Woodpecker
45.233948,-93.08952,2023-01-27 14:11:04.423,Pileated Woodpecker
42.244617,-83.56466,2023-01-27 14:11:50.664,Pileated Woodpecker
43.41181,-72.169106,2023-01-27 14:16:04.901,Pileated Woodpecker
41.66758,-74.626915,2023-01-27 14:17:27.092,Pileated Woodpecker
33.819748,-84.66533,2023-01-27 14:19:56.969,Pileated Woodpecker
45.708546,-66.500206,2023-01-27 14:20:45.967,Pileated Woodpecker
38.04693,-97.88174,2023-01-27 14:21:50.052,Pileated Woodpecker
37.859962,-83.214745,2023-01-27 14:22:46.396,Pileated Woodpecker
35.89845,-78.56236,2023-01-27 14:23:12.561,Pileated Woodpecker
43.408157,-80.536095,2023-01-27 14:25:59.384,Pileated Woodpecker
40.053215,-82.84496,2023-01-27 14:33:08.892,Pileated Woodpecker
40.053215,-82.84496,2023-01-27 14:33:09.801,Pileated Woodpecker
40.053215,-82.84496,2023-01-27 14:33:09.886,Pileated Woodpecker
40.064224,-82.79951,2023-01-27 14:35:02.689,Pileated Woodpecker
41.15915,-73.51605,2023-01-27 14:35:21.463,Pileated Woodpecker
34.759285,-92.42147,2023-01-27 14:37:27.480,Pileated Woodpecker
30.674578,-96.36281,2023-01-27 14:38:27.347,Pileated Woodpecker
42.676018,-83.16053,2023-01-27 14:40:12.305,Pileated Woodpecker
36.080666,-86.76088,2023-01-27 14:41:28.833,Pileated Woodpecker
41.132027,-74.156586,2023-01-27 14:45:29.963,Pileated Woodpecker
33.901062,-84.51705,2023-01-27 14:49:03.501,Pileated Woodpecker
32.42205,-80.54051,2023-01-27 14:50:15.308,Pileated Woodpecker
33.499584,-86.80981,2023-01-27 14:53:00.672,Pileated Woodpecker
39.192505,-84.48934,2023-01-27 14:56:52.321,Pileated Woodpecker
34.643906,-79.915924,2023-01-27 14:58:26.119,Pileated Woodpecker
38.96441,-84.470116,2023-01-27 14:59:21.048,Pileated Woodpecker
36.2713,-86.56755,2023-01-27 15:04:24.545,Pileated Woodpecker
38.716507,-90.75911,2023-01-27 15:15:28.697,Pileated Woodpecker
38.716507,-90.75911,2023-01-27 15:15:30.547,Pileated Woodpecker
40.338898,-74.94906,2023-01-27 15:16:43.158,Pileated Woodpecker
36.97139,-86.445854,2023-01-27 15:20:03.591,Pileated Woodpecker
33.819748,-84.66533,2023-01-27 15:23:31.659,Pileated Woodpecker
38.716507,-90.75911,2023-01-27 15:28:43.594,Pileated Woodpecker
38.716507,-90.75911,2023-01-27 15:28:44.124,Pileated Woodpecker
38.716507,-90.75911,2023-01-27 15:28:44.367,Pileated Woodpecker
38.716507,-90.75911,2023-01-27 15:28:44.405,Pileated Woodpecker
42.093178,-87.84166,2023-01-27 15:30:16.808,Pileated Woodpecker
42.256287,-71.63292,2023-01-27 15:30:40.044,Pileated Woodpecker
40.89692,-73.984795,2023-01-27 15:37:56.532,Pileated Woodpecker
38.137234,-84.464226,2023-01-27 15:39:58.660,Pileated Woodpecker
35.710434,-97.130005,2023-01-27 15:43:54.024,Pileated Woodpecker
42.471138,-83.51159,2023-01-27 15:46:03.277,Pileated Woodpecker
37.80853,-97.83331,2023-01-27 15:46:04.023,Pileated Woodpecker
38.696514,-90.533966,2023-01-27 15:49:04.249,Pileated Woodpecker
40.04049,-75.03816,2023-01-27 15:53:18.928,Pileated Woodpecker
38.9457,-77.26652,2023-01-27 16:00:20.791,Pileated Woodpecker
40.88341,-73.2927,2023-01-27 16:01:09.582,Pileated Woodpecker
33.31688,-84.73804,2023-01-27 16:05:08.259,Pileated Woodpecker
40.89692,-73.984795,2023-01-27 16:08:21.333,Pileated Woodpecker
38.716507,-90.75911,2023-01-27 16:08:40.574,Pileated Woodpecker
37.80853,-97.83331,2023-01-27 16:11:25.533,Pileated Woodpecker
37.87322,-86.01412,2023-01-27 16:14:54.470,Pileated Woodpecker
30.511236,-84.39179,2023-01-27 16:16:58.411,Pileated Woodpecker
34.738003,-86.68809,2023-01-27 16:19:58.211,Pileated Woodpecker
34.738003,-86.68809,2023-01-27 16:19:58.831,Pileated Woodpecker
34.738003,-86.68809,2023-01-27 16:20:00.611,Pileated Woodpecker
37.80853,-97.83331,2023-01-27 16:23:37.982,Pileated Woodpecker
45.340363,-122.17014,2023-01-27 16:26:41.066,Pileated Woodpecker
42.397,-88.57038,2023-01-27 16:30:36.840,Pileated Woodpecker
33.841263,-81.23874,2023-01-27 16:34:25.094,Pileated Woodpecker
30.10008,-98.13432,2023-01-27 16:35:14.914,Pileated Woodpecker
47.46301,-122.176025,2023-01-27 16:37:52.873,Pileated Woodpecker
33.364044,-84.71536,2023-01-27 16:37:53.225,Pileated Woodpecker
41.720955,-86.04618,2023-01-27 16:38:09.004,Pileated Woodpecker
39.07648,-74.79245,2023-01-27 16:40:19.256,Pileated Woodpecker
34.920395,-85.212776,2023-01-27 16:47:32.722,Pileated Woodpecker
38.616028,-90.352486,2023-01-27 16:47:42.780,Pileated Woodpecker
40.889454,-86.03742,2023-01-27 16:47:57.009,Pileated Woodpecker
41.824986,-87.92163,2023-01-27 16:51:32.289,Pileated Woodpecker
36.76976,-76.14029,2023-01-27 16:55:09.197,Pileated Woodpecker
36.76976,-76.14029,2023-01-27 16:55:09.673,Pileated Woodpecker
44.97591,-93.38259,2023-01-27 17:01:40.575,Pileated Woodpecker
37.45958,-77.44563,2023-01-27 17:01:48.303,Pileated Woodpecker
35.372047,-80.80568,2023-01-27 17:01:49.676,Pileated Woodpecker
35.372047,-80.80568,2023-01-27 17:01:49.916,Pileated Woodpecker
44.88002,-93.20674,2023-01-27 17:02:34.328,Pileated Woodpecker
44.547234,-92.946724,2023-01-27 17:03:18.495,Pileated Woodpecker
39.994106,-75.16563,2023-01-27 17:04:32.037,Pileated Woodpecker
37.34854,-77.23327,2023-01-27 17:11:09.977,Pileated Woodpecker
39.93822,-75.84126,2023-01-27 17:16:36.217,Pileated Woodpecker
41.132027,-74.156586,2023-01-27 17:16:48.718,Pileated Woodpecker
43.250317,-88.177475,2023-01-27 17:20:39.970,Pileated Woodpecker
42.93024,-83.69421,2023-01-27 17:27:09.016,Pileated Woodpecker
42.676018,-83.16053,2023-01-27 17:31:53.879,Pileated Woodpecker
42.676018,-83.16053,2023-01-27 17:31:53.889,Pileated Woodpecker
39.94731,-75.29476,2023-01-27 17:37:45.843,Pileated Woodpecker
41.223854,-73.69388,2023-01-27 17:38:20.394,Pileated Woodpecker
41.10269,-73.61334,2023-01-27 17:39:11.749,Pileated Woodpecker
33.599064,-85.78441,2023-01-27 17:43:05.225,Pileated Woodpecker
42.676018,-83.16053,2023-01-27 17:43:08.583,Pileated Woodpecker
39.722588,-77.01516,2023-01-27 17:56:33.881,Pileated Woodpecker
37.80853,-97.83331,2023-01-27 18:00:05.227,Pileated Woodpecker
42.232155,-71.38963,2023-01-27 18:06:33.034,Pileated Woodpecker
42.470554,-91.94061,2023-01-27 18:06:36.794,Pileated Woodpecker
42.824917,-85.92832,2023-01-27 18:06:44.414,Pileated Woodpecker
38.642654,-77.71726,2023-01-27 18:13:25.825,Pileated Woodpecker
41.564045,-71.20605,2023-01-27 18:14:28.370,Pileated Woodpecker
39.39739,-76.78352,2023-01-27 18:17:47.717,Pileated Woodpecker
42.759186,-92.333275,2023-01-27 18:23:56.074,Pileated Woodpecker
