anonymized_latitude,anonymized_longitude,timestamp,species_name
50.677906,4.715593,2023-01-23 14:31:10.519,Rose-Ringed Parakeet
50.677906,4.715593,2023-01-23 14:31:17.691,Rose-Ringed Parakeet
50.677906,4.715593,2023-01-23 14:31:25.706,Rose-Ringed Parakeet
50.677906,4.715593,2023-01-23 14:31:36.617,Rose-Ringed Parakeet
51.249615,6.845228,2023-01-23 14:33:28.584,Rose-Ringed Parakeet
51.249615,6.845228,2023-01-23 14:33:28.594,Rose-Ringed Parakeet
47.735695,-1.2983462,2023-01-23 14:34:40.416,Rose-Ringed Parakeet
51.820587,5.7951293,2023-01-23 14:38:24.099,Rose-Ringed Parakeet
51.585007,7.3235407,2023-01-23 14:41:25.080,Rose-Ringed Parakeet
51.585007,7.3235407,2023-01-23 14:41:25.208,Rose-Ringed Parakeet
52.506985,13.337638,2023-01-23 14:44:39.928,Rose-Ringed Parakeet
48.823647,2.5888708,2023-01-23 14:50:57.052,Rose-Ringed Parakeet
30.263868,-81.740456,2023-01-23 14:51:28.895,Rose-Ringed Parakeet
30.263868,-81.740456,2023-01-23 14:51:29.652,Rose-Ringed Parakeet
43.365566,-0.48829028,2023-01-23 15:00:01.492,Rose-Ringed Parakeet
51.79081,8.922091,2023-01-23 15:11:11.229,Rose-Ringed Parakeet
33.83294,-117.74211,2023-01-23 15:17:18.436,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-23 15:26:44.011,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-23 15:26:47.439,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-23 15:27:12.324,Rose-Ringed Parakeet
49.981297,9.550847,2023-01-23 15:32:17.268,Rose-Ringed Parakeet
41.418465,2.1241407,2023-01-23 16:10:46.121,Rose-Ringed Parakeet
25.710695,-80.24463,2023-01-23 16:28:42.106,Rose-Ringed Parakeet
25.710695,-80.24463,2023-01-23 16:28:42.220,Rose-Ringed Parakeet
33.79067,-117.77,2023-01-23 17:01:59.578,Rose-Ringed Parakeet
33.992405,-118.21347,2023-01-23 17:36:28.897,Rose-Ringed Parakeet
33.992405,-118.21347,2023-01-23 17:36:29.215,Rose-Ringed Parakeet
32.667572,-116.99913,2023-01-23 17:46:21.144,Rose-Ringed Parakeet
37.841343,-122.189606,2023-01-23 18:55:18.524,Rose-Ringed Parakeet
33.83294,-117.74211,2023-01-23 19:00:13.953,Rose-Ringed Parakeet
26.333683,-80.15913,2023-01-23 20:57:12.134,Rose-Ringed Parakeet
26.333683,-80.15913,2023-01-23 20:57:14.298,Rose-Ringed Parakeet
34.093792,-118.50863,2023-01-23 21:41:36.290,Rose-Ringed Parakeet
28.550224,-80.89075,2023-01-23 21:50:18.950,Rose-Ringed Parakeet
28.550224,-80.89075,2023-01-23 21:50:22.821,Rose-Ringed Parakeet
27.819384,-82.654465,2023-01-23 21:54:29.670,Rose-Ringed Parakeet
25.710695,-80.24463,2023-01-23 22:16:48.802,Rose-Ringed Parakeet
30.263868,-81.740456,2023-01-23 22:20:21.973,Rose-Ringed Parakeet
34.093792,-118.50863,2023-01-23 23:26:51.434,Rose-Ringed Parakeet
33.009975,-117.08104,2023-01-23 23:46:40.672,Rose-Ringed Parakeet
34.475773,-118.4887,2023-01-24 00:35:37.479,Rose-Ringed Parakeet
32.800484,-116.89441,2023-01-24 00:40:04.123,Rose-Ringed Parakeet
49.981297,9.550847,2023-01-24 07:15:06.268,Rose-Ringed Parakeet
50.024296,6.1574216,2023-01-24 07:38:03.548,Rose-Ringed Parakeet
50.213726,11.985125,2023-01-24 07:55:46.793,Rose-Ringed Parakeet
53.634113,9.936022,2023-01-24 07:59:58.094,Rose-Ringed Parakeet
51.836525,4.483483,2023-01-24 08:03:27.805,Rose-Ringed Parakeet
50.729145,7.171908,2023-01-24 08:21:35.392,Rose-Ringed Parakeet
50.729145,7.171908,2023-01-24 08:21:35.514,Rose-Ringed Parakeet
53.394203,14.520771,2023-01-24 08:23:17.428,Rose-Ringed Parakeet
50.024296,6.1574216,2023-01-24 08:24:31.307,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-24 08:28:55.727,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-24 08:28:56.222,Rose-Ringed Parakeet
50.024296,6.1574216,2023-01-24 08:35:54.401,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-24 08:37:51.564,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-24 08:37:51.701,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-24 08:37:51.734,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-24 08:37:52.613,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-24 08:37:52.617,Rose-Ringed Parakeet
52.09291,4.589921,2023-01-24 08:38:25.601,Rose-Ringed Parakeet
52.09291,4.589921,2023-01-24 08:38:25.647,Rose-Ringed Parakeet
52.09291,4.589921,2023-01-24 08:38:25.719,Rose-Ringed Parakeet
52.09291,4.589921,2023-01-24 08:38:26.665,Rose-Ringed Parakeet
52.09291,4.589921,2023-01-24 08:38:26.668,Rose-Ringed Parakeet
48.731976,2.221136,2023-01-24 08:42:11.166,Rose-Ringed Parakeet
48.731976,2.221136,2023-01-24 08:42:11.379,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-24 08:44:02.295,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-24 08:50:55.791,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-24 08:51:23.178,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-24 08:51:27.278,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-24 08:51:27.411,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-24 08:51:28.178,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-24 08:51:28.282,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-24 08:55:15.083,Rose-Ringed Parakeet
52.40538,4.8811274,2023-01-24 08:59:20.461,Rose-Ringed Parakeet
51.00596,6.9207597,2023-01-24 09:06:15.856,Rose-Ringed Parakeet
51.00596,6.9207597,2023-01-24 09:06:17.112,Rose-Ringed Parakeet
51.00596,6.9207597,2023-01-24 09:06:17.661,Rose-Ringed Parakeet
51.00596,6.9207597,2023-01-24 09:06:18.113,Rose-Ringed Parakeet
51.00596,6.9207597,2023-01-24 09:06:18.177,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-24 09:07:54.957,Rose-Ringed Parakeet
53.634113,9.936022,2023-01-24 09:08:34.393,Rose-Ringed Parakeet
52.424786,4.833685,2023-01-24 09:13:59.094,Rose-Ringed Parakeet
51.00596,6.9207597,2023-01-24 09:17:18.162,Rose-Ringed Parakeet
48.731976,2.221136,2023-01-24 09:29:44.260,Rose-Ringed Parakeet
48.731976,2.221136,2023-01-24 09:29:44.283,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-24 09:35:47.112,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-24 09:35:47.150,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-24 09:35:48.085,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-24 09:35:49.425,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-24 09:35:49.994,Rose-Ringed Parakeet
51.00596,6.9207597,2023-01-24 09:35:51.490,Rose-Ringed Parakeet
51.00596,6.9207597,2023-01-24 09:35:51.537,Rose-Ringed Parakeet
46.080128,-0.98426545,2023-01-24 09:50:40.086,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-24 09:54:00.672,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-24 09:54:00.986,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-24 09:58:49.141,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-24 09:58:50.434,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-24 10:02:38.189,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-24 10:02:39.423,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-24 10:02:39.633,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-24 10:02:40.114,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-24 10:02:40.601,Rose-Ringed Parakeet
51.00596,6.9207597,2023-01-24 10:08:25.113,Rose-Ringed Parakeet
51.00596,6.9207597,2023-01-24 10:08:25.159,Rose-Ringed Parakeet
51.00596,6.9207597,2023-01-24 10:08:25.346,Rose-Ringed Parakeet
50.729145,7.171908,2023-01-24 10:15:04.468,Rose-Ringed Parakeet
50.729145,7.171908,2023-01-24 10:15:04.484,Rose-Ringed Parakeet
51.00596,6.9207597,2023-01-24 10:19:27.294,Rose-Ringed Parakeet
52.40836,4.9369726,2023-01-24 10:20:23.366,Rose-Ringed Parakeet
52.40836,4.9369726,2023-01-24 10:20:23.982,Rose-Ringed Parakeet
50.890053,4.154305,2023-01-24 10:21:37.603,Rose-Ringed Parakeet
46.080128,-0.98426545,2023-01-24 10:26:48.329,Rose-Ringed Parakeet
46.080128,-0.98426545,2023-01-24 10:26:48.338,Rose-Ringed Parakeet
46.080128,-0.98426545,2023-01-24 10:26:49.291,Rose-Ringed Parakeet
48.931072,2.3735356,2023-01-24 10:28:11.896,Rose-Ringed Parakeet
48.931072,2.3735356,2023-01-24 10:28:11.971,Rose-Ringed Parakeet
48.931072,2.3735356,2023-01-24 10:28:13.735,Rose-Ringed Parakeet
48.931072,2.3735356,2023-01-24 10:28:14.249,Rose-Ringed Parakeet
48.931072,2.3735356,2023-01-24 10:28:14.257,Rose-Ringed Parakeet
48.931072,2.3735356,2023-01-24 10:28:15.952,Rose-Ringed Parakeet
48.931072,2.3735356,2023-01-24 10:28:16.742,Rose-Ringed Parakeet
48.931072,2.3735356,2023-01-24 10:28:16.755,Rose-Ringed Parakeet
48.931072,2.3735356,2023-01-24 10:28:16.857,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-24 10:31:58.350,Rose-Ringed Parakeet
50.729145,7.171908,2023-01-24 10:33:47.766,Rose-Ringed Parakeet
50.729145,7.171908,2023-01-24 10:33:47.798,Rose-Ringed Parakeet
50.729145,7.171908,2023-01-24 10:33:47.934,Rose-Ringed Parakeet
46.080128,-0.98426545,2023-01-24 10:39:00.890,Rose-Ringed Parakeet
46.080128,-0.98426545,2023-01-24 10:39:01.916,Rose-Ringed Parakeet
48.931072,2.3735356,2023-01-24 10:39:59.715,Rose-Ringed Parakeet
48.931072,2.3735356,2023-01-24 10:40:00.017,Rose-Ringed Parakeet
48.931072,2.3735356,2023-01-24 10:40:01.333,Rose-Ringed Parakeet
48.931072,2.3735356,2023-01-24 10:40:02.047,Rose-Ringed Parakeet
48.931072,2.3735356,2023-01-24 10:40:02.078,Rose-Ringed Parakeet
52.30453,4.7426457,2023-01-24 10:42:55.551,Rose-Ringed Parakeet
53.634113,9.936022,2023-01-24 10:45:06.361,Rose-Ringed Parakeet
48.79263,2.5219443,2023-01-24 10:45:06.794,Rose-Ringed Parakeet
49.461037,8.390399,2023-01-24 10:52:50.351,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-24 10:56:05.265,Rose-Ringed Parakeet
52.09291,4.589921,2023-01-24 11:04:18.433,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-24 11:05:07.397,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-24 11:05:08.693,Rose-Ringed Parakeet
52.197453,7.120162,2023-01-24 11:05:16.931,Rose-Ringed Parakeet
50.765907,4.344134,2023-01-24 11:08:25.477,Rose-Ringed Parakeet
50.765907,4.344134,2023-01-24 11:08:25.495,Rose-Ringed Parakeet
50.765907,4.344134,2023-01-24 11:08:25.749,Rose-Ringed Parakeet
50.765907,4.344134,2023-01-24 11:08:26.077,Rose-Ringed Parakeet
48.800747,2.0125866,2023-01-24 11:11:35.250,Rose-Ringed Parakeet
48.800747,2.0125866,2023-01-24 11:11:36.871,Rose-Ringed Parakeet
52.09291,4.589921,2023-01-24 11:18:55.103,Rose-Ringed Parakeet
52.09291,4.589921,2023-01-24 11:18:56.469,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-24 11:21:08.533,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-24 11:26:53.977,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-24 11:26:54.576,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-24 11:26:55.632,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-24 11:35:23.646,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-24 11:35:24.232,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-24 11:35:24.265,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-24 11:35:24.823,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-24 11:35:24.857,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-24 11:35:24.910,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-24 11:39:15.721,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-24 11:39:16.992,Rose-Ringed Parakeet
48.931072,2.3735356,2023-01-24 11:40:12.653,Rose-Ringed Parakeet
48.931072,2.3735356,2023-01-24 11:40:13.374,Rose-Ringed Parakeet
48.931072,2.3735356,2023-01-24 11:40:14.006,Rose-Ringed Parakeet
48.931072,2.3735356,2023-01-24 11:40:14.822,Rose-Ringed Parakeet
52.09291,4.589921,2023-01-24 11:42:59.936,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-24 11:43:13.886,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-24 11:43:14.321,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-24 11:43:15.484,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-24 11:45:05.150,Rose-Ringed Parakeet
46.080128,-0.98426545,2023-01-24 11:45:44.759,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-24 12:01:17.239,Rose-Ringed Parakeet
48.79263,2.5219443,2023-01-24 12:01:32.240,Rose-Ringed Parakeet
52.09291,4.589921,2023-01-24 12:06:29.439,Rose-Ringed Parakeet
53.634113,9.936022,2023-01-24 12:07:35.608,Rose-Ringed Parakeet
47.331837,-1.6006919,2023-01-24 12:13:27.118,Rose-Ringed Parakeet
52.09291,4.589921,2023-01-24 12:17:50.302,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-24 12:23:47.043,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-24 12:24:27.305,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-24 12:24:28.506,Rose-Ringed Parakeet
28.591927,-81.796616,2023-01-24 12:31:42.288,Rose-Ringed Parakeet
46.080128,-0.98426545,2023-01-24 12:33:56.212,Rose-Ringed Parakeet
52.40538,4.8811274,2023-01-24 12:37:32.508,Rose-Ringed Parakeet
52.40538,4.8811274,2023-01-24 12:37:35.867,Rose-Ringed Parakeet
26.182749,-80.1652,2023-01-24 12:37:38.331,Rose-Ringed Parakeet
30.042534,-81.48401,2023-01-24 12:41:18.204,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-24 12:42:41.584,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-24 12:42:41.616,Rose-Ringed Parakeet
27.819384,-82.654465,2023-01-24 12:44:17.340,Rose-Ringed Parakeet
27.819384,-82.654465,2023-01-24 12:44:18.283,Rose-Ringed Parakeet
27.819384,-82.654465,2023-01-24 12:44:18.304,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-24 12:46:27.516,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-24 12:47:15.889,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-24 12:47:15.962,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-24 12:47:16.995,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-24 12:47:21.375,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-24 12:47:21.410,Rose-Ringed Parakeet
51.836525,4.483483,2023-01-24 12:47:35.809,Rose-Ringed Parakeet
52.40538,4.8811274,2023-01-24 12:49:16.410,Rose-Ringed Parakeet
52.40538,4.8811274,2023-01-24 12:49:17.367,Rose-Ringed Parakeet
52.40538,4.8811274,2023-01-24 12:49:17.645,Rose-Ringed Parakeet
50.118294,8.3334,2023-01-24 12:51:29.412,Rose-Ringed Parakeet
50.024296,6.1574216,2023-01-24 12:57:37.232,Rose-Ringed Parakeet
53.26187,-6.2469277,2023-01-24 12:58:01.388,Rose-Ringed Parakeet
52.22593,4.7716722,2023-01-24 12:58:49.851,Rose-Ringed Parakeet
53.634113,9.936022,2023-01-24 13:04:13.178,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-24 13:06:28.817,Rose-Ringed Parakeet
49.981297,9.550847,2023-01-24 13:14:56.230,Rose-Ringed Parakeet
53.118473,5.920855,2023-01-24 13:16:05.174,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-24 13:18:48.040,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-24 13:18:49.407,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-24 13:18:49.410,Rose-Ringed Parakeet
46.080128,-0.98426545,2023-01-24 13:21:43.948,Rose-Ringed Parakeet
51.298893,9.419748,2023-01-24 13:21:59.921,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-24 13:25:11.975,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-24 13:25:24.255,Rose-Ringed Parakeet
48.731976,2.221136,2023-01-24 13:25:37.838,Rose-Ringed Parakeet
48.731976,2.221136,2023-01-24 13:25:37.873,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-24 13:27:45.976,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-24 13:27:46.021,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-24 13:27:46.805,Rose-Ringed Parakeet
48.731976,2.221136,2023-01-24 13:37:10.560,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-24 13:39:50.790,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-24 13:39:58.308,Rose-Ringed Parakeet
52.394596,4.936156,2023-01-24 13:39:58.955,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-24 13:41:04.094,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-24 13:41:04.104,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-24 13:41:16.274,Rose-Ringed Parakeet
27.17865,-80.24131,2023-01-24 13:41:46.197,Rose-Ringed Parakeet
48.731976,2.221136,2023-01-24 13:48:53.592,Rose-Ringed Parakeet
51.243484,6.834067,2023-01-24 13:49:47.410,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-24 13:52:51.565,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-24 13:52:51.725,Rose-Ringed Parakeet
52.09291,4.589921,2023-01-24 13:55:35.863,Rose-Ringed Parakeet
52.09291,4.589921,2023-01-24 13:55:42.411,Rose-Ringed Parakeet
52.09291,4.589921,2023-01-24 13:55:42.423,Rose-Ringed Parakeet
52.09291,4.589921,2023-01-24 13:55:49.014,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-24 14:00:08.524,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-24 14:04:22.556,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-24 14:04:22.572,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-24 14:04:22.593,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-24 14:04:23.690,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-24 14:16:30.162,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-24 14:16:31.343,Rose-Ringed Parakeet
53.218357,8.211962,2023-01-24 14:28:23.760,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-24 14:28:31.838,Rose-Ringed Parakeet
46.511467,15.659636,2023-01-24 14:30:11.861,Rose-Ringed Parakeet
46.080128,-0.98426545,2023-01-24 14:31:34.849,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-24 14:34:33.231,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-24 14:34:33.435,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-24 14:34:34.164,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-24 14:34:34.216,Rose-Ringed Parakeet
50.92851,4.40167,2023-01-24 14:34:34.943,Rose-Ringed Parakeet
50.729145,7.171908,2023-01-24 14:40:53.803,Rose-Ringed Parakeet
53.32886,7.5350485,2023-01-24 14:52:18.547,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-24 15:00:18.345,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-24 15:00:21.169,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-24 15:00:21.172,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-24 15:00:21.453,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-24 15:00:24.747,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-24 15:00:29.729,Rose-Ringed Parakeet
48.412273,1.5432172,2023-01-24 15:01:25.285,Rose-Ringed Parakeet
49.981297,9.550847,2023-01-24 15:06:14.009,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-24 15:13:29.409,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-24 15:13:29.780,Rose-Ringed Parakeet
50.024296,6.1574216,2023-01-24 15:39:45.541,Rose-Ringed Parakeet
46.080128,-0.98426545,2023-01-24 15:42:08.648,Rose-Ringed Parakeet
46.080128,-0.98426545,2023-01-24 15:42:09.106,Rose-Ringed Parakeet
46.080128,-0.98426545,2023-01-24 15:42:09.142,Rose-Ringed Parakeet
46.080128,-0.98426545,2023-01-24 15:42:10.428,Rose-Ringed Parakeet
46.724262,7.6620297,2023-01-24 15:58:06.483,Rose-Ringed Parakeet
38.570885,-121.33925,2023-01-24 16:12:21.158,Rose-Ringed Parakeet
37.4655,-122.33873,2023-01-24 17:39:49.005,Rose-Ringed Parakeet
38.497486,-121.75854,2023-01-24 19:12:19.569,Rose-Ringed Parakeet
37.821342,-121.91156,2023-01-24 19:19:39.752,Rose-Ringed Parakeet
30.263868,-81.740456,2023-01-24 20:10:18.281,Rose-Ringed Parakeet
32.744766,-116.96342,2023-01-24 21:47:56.840,Rose-Ringed Parakeet
32.661,-117.16679,2023-01-24 22:00:10.546,Rose-Ringed Parakeet
37.227467,-121.99548,2023-01-24 22:05:07.425,Rose-Ringed Parakeet
35.60726,-121.06393,2023-01-24 23:49:41.732,Rose-Ringed Parakeet
33.992405,-118.21347,2023-01-25 00:17:55.970,Rose-Ringed Parakeet
36.710194,-119.77752,2023-01-25 00:23:25.997,Rose-Ringed Parakeet
49.87364,14.558039,2023-01-25 07:01:05.221,Rose-Ringed Parakeet
50.024296,6.1574216,2023-01-25 07:46:25.295,Rose-Ringed Parakeet
51.555866,4.900321,2023-01-25 08:10:56.752,Rose-Ringed Parakeet
47.62818,9.4534645,2023-01-25 08:28:37.719,Rose-Ringed Parakeet
49.981297,9.550847,2023-01-25 08:33:58.057,Rose-Ringed Parakeet
48.913033,0.60605204,2023-01-25 08:42:30.600,Rose-Ringed Parakeet
46.511467,15.659636,2023-01-25 08:44:42.950,Rose-Ringed Parakeet
45.835564,9.141228,2023-01-25 08:45:48.234,Rose-Ringed Parakeet
45.835564,9.141228,2023-01-25 08:45:50.562,Rose-Ringed Parakeet
45.835564,9.141228,2023-01-25 08:45:50.612,Rose-Ringed Parakeet
50.729145,7.171908,2023-01-25 08:47:51.708,Rose-Ringed Parakeet
50.729145,7.171908,2023-01-25 08:47:51.710,Rose-Ringed Parakeet
50.729145,7.171908,2023-01-25 08:47:52.361,Rose-Ringed Parakeet
48.731976,2.221136,2023-01-25 08:48:09.050,Rose-Ringed Parakeet
48.731976,2.221136,2023-01-25 08:48:09.085,Rose-Ringed Parakeet
48.731976,2.221136,2023-01-25 08:48:09.496,Rose-Ringed Parakeet
48.731976,2.221136,2023-01-25 08:48:11.027,Rose-Ringed Parakeet
48.731976,2.221136,2023-01-25 08:48:11.037,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-25 08:53:35.046,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-25 08:53:35.348,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-25 08:53:35.832,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-25 09:07:41.523,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-25 09:07:41.537,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-25 09:07:42.136,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-25 09:07:43.143,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-25 09:20:14.996,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-25 09:20:15.370,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-25 09:21:22.577,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-25 09:21:24.860,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-25 09:21:24.933,Rose-Ringed Parakeet
50.87029,6.961515,2023-01-25 09:21:43.902,Rose-Ringed Parakeet
50.87029,6.961515,2023-01-25 09:21:46.243,Rose-Ringed Parakeet
50.87029,6.961515,2023-01-25 09:21:46.299,Rose-Ringed Parakeet
50.87029,6.961515,2023-01-25 09:21:46.656,Rose-Ringed Parakeet
50.87029,6.961515,2023-01-25 09:21:47.429,Rose-Ringed Parakeet
50.87029,6.961515,2023-01-25 09:21:47.455,Rose-Ringed Parakeet
45.835564,9.141228,2023-01-25 09:26:59.574,Rose-Ringed Parakeet
45.835564,9.141228,2023-01-25 09:27:00.051,Rose-Ringed Parakeet
45.835564,9.141228,2023-01-25 09:27:00.073,Rose-Ringed Parakeet
45.835564,9.141228,2023-01-25 09:27:00.154,Rose-Ringed Parakeet
45.835564,9.141228,2023-01-25 09:27:01.200,Rose-Ringed Parakeet
45.835564,9.141228,2023-01-25 09:27:01.231,Rose-Ringed Parakeet
49.981297,9.550847,2023-01-25 09:29:35.125,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-25 09:31:04.668,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-25 09:33:05.281,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-25 09:34:02.123,Rose-Ringed Parakeet
50.106514,8.15322,2023-01-25 09:39:37.175,Rose-Ringed Parakeet
50.106514,8.15322,2023-01-25 09:39:39.386,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-25 09:43:50.179,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-25 09:43:50.198,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-25 09:43:50.233,Rose-Ringed Parakeet
52.23587,21.022545,2023-01-25 09:44:17.578,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-25 09:44:54.496,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-25 09:44:54.922,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-25 09:44:55.343,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-25 09:45:28.041,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-25 09:45:29.857,Rose-Ringed Parakeet
48.800747,2.0125866,2023-01-25 09:46:48.742,Rose-Ringed Parakeet
48.800747,2.0125866,2023-01-25 09:46:49.857,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-25 09:51:44.532,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-25 09:51:44.666,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-25 09:53:19.469,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-25 09:53:19.490,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-25 09:55:02.650,Rose-Ringed Parakeet
