anonymized_latitude,anonymized_longitude,timestamp,species_name
32.475998,-110.94078,2023-01-23 21:51:24.919,Curve-Billed Thrasher
30.356682,-97.79944,2023-01-23 21:56:24.720,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-23 21:57:51.888,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-23 21:57:55.353,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-23 21:57:57.005,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-23 21:57:59.203,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 21:59:16.491,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 21:59:17.772,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 21:59:18.346,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 21:59:18.580,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 21:59:19.779,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 21:59:21.246,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 21:59:57.173,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 22:00:25.490,Curve-Billed Thrasher
33.351303,-111.777,2023-01-23 22:04:45.795,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-23 22:08:47.661,Curve-Billed Thrasher
33.75642,-111.957085,2023-01-23 22:13:20.772,Curve-Billed Thrasher
33.75642,-111.957085,2023-01-23 22:13:21.182,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-23 22:19:34.818,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-23 22:19:34.929,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-23 22:19:35.412,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-23 22:19:35.495,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-23 22:20:49.551,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-23 22:20:49.563,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-23 22:20:50.343,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-23 22:20:53.729,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-23 22:20:53.809,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-23 22:20:57.486,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-23 22:20:58.900,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-23 22:20:59.414,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 22:21:24.756,Curve-Billed Thrasher
33.351303,-111.777,2023-01-23 22:27:58.261,Curve-Billed Thrasher
33.351303,-111.777,2023-01-23 22:27:59.232,Curve-Billed Thrasher
33.351303,-111.777,2023-01-23 22:27:59.625,Curve-Billed Thrasher
30.278027,-98.04655,2023-01-23 22:31:20.770,Curve-Billed Thrasher
38.32329,-104.680855,2023-01-23 22:31:36.416,Curve-Billed Thrasher
38.32329,-104.680855,2023-01-23 22:31:38.306,Curve-Billed Thrasher
38.32329,-104.680855,2023-01-23 22:31:38.795,Curve-Billed Thrasher
38.32329,-104.680855,2023-01-23 22:31:39.015,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-23 22:32:35.364,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-23 22:32:35.382,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-23 22:32:39.297,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-23 22:35:16.936,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-23 22:35:18.072,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-23 22:35:18.556,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-23 22:35:21.733,Curve-Billed Thrasher
33.667366,-112.1415,2023-01-23 22:36:19.971,Curve-Billed Thrasher
33.693134,-111.974266,2023-01-23 22:41:29.440,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-23 22:42:27.851,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-23 22:42:29.214,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-23 22:42:29.703,Curve-Billed Thrasher
29.521862,-98.27786,2023-01-23 22:44:35.909,Curve-Billed Thrasher
30.249868,-103.60034,2023-01-23 22:45:23.236,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-23 22:45:30.337,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-23 22:45:30.356,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-23 22:45:35.112,Curve-Billed Thrasher
31.559502,-110.21377,2023-01-23 22:50:43.999,Curve-Billed Thrasher
33.387043,-112.00537,2023-01-23 22:52:48.940,Curve-Billed Thrasher
33.41716,-111.87778,2023-01-23 22:55:51.671,Curve-Billed Thrasher
31.71082,-110.287056,2023-01-23 23:04:06.155,Curve-Billed Thrasher
31.71082,-110.287056,2023-01-23 23:04:06.275,Curve-Billed Thrasher
33.387043,-112.00537,2023-01-23 23:05:36.318,Curve-Billed Thrasher
33.387043,-112.00537,2023-01-23 23:05:38.069,Curve-Billed Thrasher
33.387043,-112.00537,2023-01-23 23:05:40.143,Curve-Billed Thrasher
33.387043,-112.00537,2023-01-23 23:05:42.472,Curve-Billed Thrasher
33.868664,-98.47911,2023-01-23 23:07:28.015,Curve-Billed Thrasher
33.29378,-111.3392,2023-01-23 23:08:25.838,Curve-Billed Thrasher
30.249868,-103.60034,2023-01-23 23:12:28.060,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-23 23:15:14.841,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-23 23:15:16.850,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-23 23:15:16.853,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-23 23:15:17.605,Curve-Billed Thrasher
33.44124,-111.94121,2023-01-23 23:15:41.807,Curve-Billed Thrasher
33.44124,-111.94121,2023-01-23 23:15:41.858,Curve-Billed Thrasher
33.44124,-111.94121,2023-01-23 23:15:41.922,Curve-Billed Thrasher
33.44124,-111.94121,2023-01-23 23:15:45.171,Curve-Billed Thrasher
33.44124,-111.94121,2023-01-23 23:15:46.044,Curve-Billed Thrasher
33.44124,-111.94121,2023-01-23 23:15:46.212,Curve-Billed Thrasher
33.44124,-111.94121,2023-01-23 23:15:46.221,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-23 23:21:09.273,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-23 23:21:09.283,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-23 23:21:09.366,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-23 23:21:09.814,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-23 23:21:10.368,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-23 23:25:42.851,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-23 23:25:43.507,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-23 23:25:43.859,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-23 23:25:43.861,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-23 23:25:44.069,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-23 23:25:44.074,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-23 23:29:17.311,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-23 23:29:17.376,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-23 23:37:52.533,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-23 23:37:53.861,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-23 23:37:54.415,Curve-Billed Thrasher
33.654198,-112.49709,2023-01-23 23:42:25.901,Curve-Billed Thrasher
33.654198,-112.49709,2023-01-23 23:42:25.938,Curve-Billed Thrasher
33.395573,-111.824265,2023-01-23 23:45:36.427,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 23:47:30.367,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-23 23:47:30.382,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-23 23:51:26.439,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-23 23:51:26.991,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-23 23:54:56.490,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-23 23:58:49.981,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-23 23:58:51.238,Curve-Billed Thrasher
33.40933,-112.292786,2023-01-24 00:04:17.177,Curve-Billed Thrasher
33.530094,-112.37,2023-01-24 00:04:31.285,Curve-Billed Thrasher
33.530094,-112.37,2023-01-24 00:04:36.022,Curve-Billed Thrasher
33.530094,-112.37,2023-01-24 00:04:36.057,Curve-Billed Thrasher
33.530094,-112.37,2023-01-24 00:04:36.403,Curve-Billed Thrasher
33.530094,-112.37,2023-01-24 00:04:36.559,Curve-Billed Thrasher
33.530094,-112.37,2023-01-24 00:04:36.684,Curve-Billed Thrasher
35.06081,-106.596855,2023-01-24 00:04:40.108,Curve-Billed Thrasher
33.41716,-111.87778,2023-01-24 00:07:31.361,Curve-Billed Thrasher
33.41716,-111.87778,2023-01-24 00:07:31.392,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-24 00:07:42.957,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-24 00:07:42.965,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-24 00:07:44.030,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-24 00:07:44.038,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-24 00:07:45.420,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-24 00:07:45.872,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-24 00:10:50.706,Curve-Billed Thrasher
33.654198,-112.49709,2023-01-24 00:15:25.322,Curve-Billed Thrasher
33.654198,-112.49709,2023-01-24 00:15:25.598,Curve-Billed Thrasher
33.530094,-112.37,2023-01-24 00:15:44.581,Curve-Billed Thrasher
33.530094,-112.37,2023-01-24 00:15:44.628,Curve-Billed Thrasher
33.667366,-112.1415,2023-01-24 00:17:48.638,Curve-Billed Thrasher
32.480675,-111.04058,2023-01-24 00:17:53.834,Curve-Billed Thrasher
33.60053,-111.772125,2023-01-24 00:20:09.320,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-24 00:28:21.603,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-24 00:28:21.603,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-24 00:28:22.120,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-24 00:28:29.337,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-24 00:29:54.256,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-24 00:29:54.595,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-24 00:32:36.006,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-24 00:32:36.568,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-24 00:33:06.034,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-24 00:33:06.108,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-24 00:33:07.095,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-24 00:34:10.037,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-24 00:34:10.315,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-24 00:34:10.543,Curve-Billed Thrasher
33.387043,-112.00537,2023-01-24 00:43:37.878,Curve-Billed Thrasher
33.60053,-111.772125,2023-01-24 00:46:26.634,Curve-Billed Thrasher
33.60053,-111.772125,2023-01-24 00:46:27.702,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-24 00:46:30.794,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-24 00:46:31.276,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-24 00:46:31.300,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-24 00:46:31.480,Curve-Billed Thrasher
33.530094,-112.37,2023-01-24 00:46:57.981,Curve-Billed Thrasher
33.60053,-111.772125,2023-01-24 00:47:20.473,Curve-Billed Thrasher
33.60053,-111.772125,2023-01-24 00:47:20.513,Curve-Billed Thrasher
33.60053,-111.772125,2023-01-24 00:47:20.592,Curve-Billed Thrasher
33.60053,-111.772125,2023-01-24 00:47:21.541,Curve-Billed Thrasher
33.60053,-111.772125,2023-01-24 00:47:21.604,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-24 00:47:57.467,Curve-Billed Thrasher
36.035007,-101.432365,2023-01-24 13:56:20.652,Curve-Billed Thrasher
36.035007,-101.432365,2023-01-24 13:56:20.657,Curve-Billed Thrasher
36.035007,-101.432365,2023-01-24 13:56:20.791,Curve-Billed Thrasher
36.035007,-101.432365,2023-01-24 13:56:20.800,Curve-Billed Thrasher
36.035007,-101.432365,2023-01-24 13:56:21.131,Curve-Billed Thrasher
31.718042,-99.8873,2023-01-24 13:57:29.965,Curve-Billed Thrasher
31.718042,-99.8873,2023-01-24 13:57:30.128,Curve-Billed Thrasher
31.718042,-99.8873,2023-01-24 13:57:31.194,Curve-Billed Thrasher
31.718042,-99.8873,2023-01-24 13:57:31.269,Curve-Billed Thrasher
30.016384,-97.899,2023-01-24 14:06:38.424,Curve-Billed Thrasher
30.016384,-97.899,2023-01-24 14:06:38.520,Curve-Billed Thrasher
30.016384,-97.899,2023-01-24 14:06:38.582,Curve-Billed Thrasher
30.016384,-97.899,2023-01-24 14:06:38.894,Curve-Billed Thrasher
30.016384,-97.899,2023-01-24 14:06:39.428,Curve-Billed Thrasher
40.366814,-105.02972,2023-01-24 14:23:22.910,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-24 14:33:48.358,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-24 14:36:06.701,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-24 14:36:08.183,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-24 14:36:09.849,Curve-Billed Thrasher
33.181286,-111.59079,2023-01-24 14:36:28.127,Curve-Billed Thrasher
33.181286,-111.59079,2023-01-24 14:36:29.376,Curve-Billed Thrasher
38.38223,-105.198166,2023-01-24 14:37:16.222,Curve-Billed Thrasher
38.38223,-105.198166,2023-01-24 14:37:26.093,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-24 14:42:06.342,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-24 14:42:06.417,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-24 14:42:06.463,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-24 14:42:06.586,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-24 14:42:07.257,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-24 14:42:07.386,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-24 14:42:08.787,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-24 14:46:56.872,Curve-Billed Thrasher
33.387043,-112.00537,2023-01-24 14:47:16.611,Curve-Billed Thrasher
33.387043,-112.00537,2023-01-24 14:47:16.615,Curve-Billed Thrasher
33.387043,-112.00537,2023-01-24 14:47:17.239,Curve-Billed Thrasher
35.22748,-106.634735,2023-01-24 14:47:27.679,Curve-Billed Thrasher
35.09707,-106.234024,2023-01-24 14:48:02.172,Curve-Billed Thrasher
35.09707,-106.234024,2023-01-24 14:48:02.187,Curve-Billed Thrasher
35.09707,-106.234024,2023-01-24 14:48:03.452,Curve-Billed Thrasher
35.09707,-106.234024,2023-01-24 14:48:03.818,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-24 14:53:33.016,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-24 14:53:34.131,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-24 14:55:03.966,Curve-Billed Thrasher
33.530094,-112.37,2023-01-24 14:57:00.096,Curve-Billed Thrasher
33.530094,-112.37,2023-01-24 14:57:00.168,Curve-Billed Thrasher
33.530094,-112.37,2023-01-24 14:57:01.128,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-24 15:00:03.634,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-24 15:00:05.405,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-24 15:00:05.772,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-24 15:00:17.109,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-24 15:01:31.340,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-24 15:01:37.165,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-24 15:01:37.908,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-24 15:01:37.984,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-24 15:01:39.999,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-24 15:03:44.488,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-24 15:03:44.552,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-24 15:03:45.690,Curve-Billed Thrasher
33.75642,-111.957085,2023-01-24 15:04:06.187,Curve-Billed Thrasher
33.75642,-111.957085,2023-01-24 15:04:06.222,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-24 15:10:06.301,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-24 15:12:10.435,Curve-Billed Thrasher
31.666737,-110.97098,2023-01-24 15:12:30.681,Curve-Billed Thrasher
31.666737,-110.97098,2023-01-24 15:12:31.873,Curve-Billed Thrasher
31.666737,-110.97098,2023-01-24 15:12:32.671,Curve-Billed Thrasher
32.31531,-110.76522,2023-01-24 15:13:49.624,Curve-Billed Thrasher
32.31531,-110.76522,2023-01-24 15:13:49.745,Curve-Billed Thrasher
32.31531,-110.76522,2023-01-24 15:13:49.865,Curve-Billed Thrasher
32.31531,-110.76522,2023-01-24 15:13:50.912,Curve-Billed Thrasher
33.57097,-112.03429,2023-01-24 15:14:29.404,Curve-Billed Thrasher
33.57097,-112.03429,2023-01-24 15:14:29.456,Curve-Billed Thrasher
33.57097,-112.03429,2023-01-24 15:14:29.767,Curve-Billed Thrasher
33.57097,-112.03429,2023-01-24 15:14:29.788,Curve-Billed Thrasher
33.57097,-112.03429,2023-01-24 15:14:30.570,Curve-Billed Thrasher
33.57097,-112.03429,2023-01-24 15:14:31.099,Curve-Billed Thrasher
33.57097,-112.03429,2023-01-24 15:14:31.572,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-24 15:16:42.328,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-24 15:16:42.356,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-24 15:16:42.509,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-24 15:16:42.526,Curve-Billed Thrasher
33.395573,-111.824265,2023-01-24 15:23:31.877,Curve-Billed Thrasher
31.666737,-110.97098,2023-01-24 15:30:35.027,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-24 15:31:04.112,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-24 15:31:07.996,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-24 15:31:25.640,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-24 15:31:29.123,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-24 15:31:34.538,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-24 15:31:56.991,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-24 15:32:01.198,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-24 15:33:35.627,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-24 15:33:35.897,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-24 15:33:37.752,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-24 15:33:37.797,Curve-Billed Thrasher
35.09707,-106.234024,2023-01-24 15:36:07.618,Curve-Billed Thrasher
33.639717,-112.25015,2023-01-24 15:36:53.191,Curve-Billed Thrasher
33.639717,-112.25015,2023-01-24 15:36:53.580,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-24 15:42:22.233,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-24 15:42:22.322,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-24 15:42:22.351,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-24 15:42:22.366,Curve-Billed Thrasher
26.202215,-98.245964,2023-01-24 15:43:16.896,Curve-Billed Thrasher
26.202215,-98.245964,2023-01-24 15:43:18.143,Curve-Billed Thrasher
33.387043,-112.00537,2023-01-24 15:47:43.124,Curve-Billed Thrasher
33.387043,-112.00537,2023-01-24 15:47:44.202,Curve-Billed Thrasher
33.387043,-112.00537,2023-01-24 15:47:44.270,Curve-Billed Thrasher
33.387043,-112.00537,2023-01-24 15:47:44.286,Curve-Billed Thrasher
31.59053,-110.30084,2023-01-24 15:51:50.593,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-24 15:55:07.028,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-24 15:55:08.229,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-24 15:55:56.128,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-24 15:55:57.234,Curve-Billed Thrasher
33.55985,-101.87877,2023-01-24 15:57:57.609,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-24 15:58:05.883,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-24 15:58:06.036,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-24 15:58:06.067,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-24 15:58:06.895,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-24 15:59:07.978,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-24 15:59:09.716,Curve-Billed Thrasher
40.48806,-105.1069,2023-01-24 16:04:40.714,Curve-Billed Thrasher
33.530094,-112.37,2023-01-24 16:07:46.152,Curve-Billed Thrasher
33.530094,-112.37,2023-01-24 16:07:46.223,Curve-Billed Thrasher
33.351303,-111.777,2023-01-24 16:09:12.176,Curve-Billed Thrasher
33.868664,-98.47911,2023-01-24 16:16:48.147,Curve-Billed Thrasher
33.868664,-98.47911,2023-01-24 16:16:48.156,Curve-Billed Thrasher
32.31531,-110.76522,2023-01-24 16:20:01.274,Curve-Billed Thrasher
33.530094,-112.37,2023-01-24 16:23:39.631,Curve-Billed Thrasher
33.530094,-112.37,2023-01-24 16:23:46.342,Curve-Billed Thrasher
30.383112,-97.69559,2023-01-24 16:26:20.184,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-24 16:35:42.809,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-24 16:35:42.896,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-24 16:35:42.954,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-24 16:35:42.974,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-24 16:35:43.075,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-24 16:35:45.252,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-24 16:35:45.914,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-24 16:39:10.739,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-24 16:39:10.940,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-24 16:39:10.967,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-24 16:39:11.002,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-24 16:42:33.517,Curve-Billed Thrasher
33.44124,-111.94121,2023-01-24 16:53:12.064,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-24 16:54:51.746,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-24 16:54:52.954,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-24 16:55:36.005,Curve-Billed Thrasher
33.60053,-111.772125,2023-01-24 17:03:31.194,Curve-Billed Thrasher
33.60053,-111.772125,2023-01-24 17:03:32.001,Curve-Billed Thrasher
33.530094,-112.37,2023-01-24 17:04:22.607,Curve-Billed Thrasher
33.530094,-112.37,2023-01-24 17:04:23.447,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-24 17:07:51.169,Curve-Billed Thrasher
33.755142,-112.12629,2023-01-24 17:07:51.454,Curve-Billed Thrasher
31.71082,-110.287056,2023-01-24 17:09:57.040,Curve-Billed Thrasher
33.171665,-111.67531,2023-01-24 17:11:31.066,Curve-Billed Thrasher
33.171665,-111.67531,2023-01-24 17:11:31.841,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-24 17:12:05.845,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-24 17:12:06.644,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-24 17:12:07.031,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-24 17:12:07.062,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-24 17:12:07.080,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-24 17:12:12.245,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-24 17:13:15.822,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-24 17:18:09.593,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-24 17:18:11.076,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-24 17:19:49.288,Curve-Billed Thrasher
