anonymized_latitude,anonymized_longitude,timestamp,species_name
43.18574,-77.45702,2023-01-26 15:47:33.485,Northern Flicker
41.649498,-112.01168,2023-01-26 15:53:56.248,Northern Flicker
41.649498,-112.01168,2023-01-26 15:53:56.254,Northern Flicker
41.649498,-112.01168,2023-01-26 15:53:56.342,Northern Flicker
41.649498,-112.01168,2023-01-26 15:53:56.428,Northern Flicker
41.649498,-112.01168,2023-01-26 15:53:56.563,Northern Flicker
41.649498,-112.01168,2023-01-26 15:53:56.565,Northern Flicker
41.649498,-112.01168,2023-01-26 15:53:57.234,Northern Flicker
45.340363,-122.17014,2023-01-26 15:55:11.827,Northern Flicker
45.340363,-122.17014,2023-01-26 15:55:11.933,Northern Flicker
45.340363,-122.17014,2023-01-26 15:55:12.104,Northern Flicker
45.340363,-122.17014,2023-01-26 15:55:12.675,Northern Flicker
45.340363,-122.17014,2023-01-26 15:55:12.870,Northern Flicker
45.340363,-122.17014,2023-01-26 15:55:12.951,Northern Flicker
34.808773,-111.37328,2023-01-26 15:57:22.328,Northern Flicker
39.892006,-105.06785,2023-01-26 15:57:44.979,Northern Flicker
39.892006,-105.06785,2023-01-26 15:57:49.690,Northern Flicker
39.892006,-105.06785,2023-01-26 15:57:50.915,Northern Flicker
39.892006,-105.06785,2023-01-26 15:57:52.081,Northern Flicker
39.892006,-105.06785,2023-01-26 15:58:07.953,Northern Flicker
39.93265,-105.08004,2023-01-26 15:59:07.270,Northern Flicker
39.93265,-105.08004,2023-01-26 15:59:07.388,Northern Flicker
39.93265,-105.08004,2023-01-26 15:59:07.412,Northern Flicker
39.93265,-105.08004,2023-01-26 15:59:07.613,Northern Flicker
39.93265,-105.08004,2023-01-26 15:59:07.639,Northern Flicker
39.93265,-105.08004,2023-01-26 15:59:07.739,Northern Flicker
39.93265,-105.08004,2023-01-26 15:59:07.754,Northern Flicker
39.93265,-105.08004,2023-01-26 15:59:07.772,Northern Flicker
39.93265,-105.08004,2023-01-26 15:59:08.813,Northern Flicker
39.75238,-104.96431,2023-01-26 15:59:08.889,Northern Flicker
39.75238,-104.96431,2023-01-26 15:59:08.927,Northern Flicker
41.649498,-112.01168,2023-01-26 16:06:55.431,Northern Flicker
41.649498,-112.01168,2023-01-26 16:06:55.716,Northern Flicker
41.649498,-112.01168,2023-01-26 16:06:55.770,Northern Flicker
41.649498,-112.01168,2023-01-26 16:06:55.798,Northern Flicker
41.649498,-112.01168,2023-01-26 16:06:55.905,Northern Flicker
41.649498,-112.01168,2023-01-26 16:06:56.022,Northern Flicker
41.649498,-112.01168,2023-01-26 16:06:56.659,Northern Flicker
41.649498,-112.01168,2023-01-26 16:06:56.683,Northern Flicker
41.649498,-112.01168,2023-01-26 16:06:56.742,Northern Flicker
40.168045,-81.405556,2023-01-26 16:08:11.490,Northern Flicker
48.216908,-114.370735,2023-01-26 16:08:52.586,Northern Flicker
48.216908,-114.370735,2023-01-26 16:08:53.090,Northern Flicker
39.892006,-105.06785,2023-01-26 16:11:33.140,Northern Flicker
39.892006,-105.06785,2023-01-26 16:11:37.268,Northern Flicker
39.892006,-105.06785,2023-01-26 16:11:39.935,Northern Flicker
39.892006,-105.06785,2023-01-26 16:11:42.537,Northern Flicker
39.892006,-105.06785,2023-01-26 16:11:43.046,Northern Flicker
39.892006,-105.06785,2023-01-26 16:11:43.283,Northern Flicker
39.892006,-105.06785,2023-01-26 16:11:45.076,Northern Flicker
42.48264,-83.08033,2023-01-26 16:16:34.227,Northern Flicker
41.649498,-112.01168,2023-01-26 16:19:30.228,Northern Flicker
41.649498,-112.01168,2023-01-26 16:19:39.320,Northern Flicker
41.649498,-112.01168,2023-01-26 16:19:43.098,Northern Flicker
41.649498,-112.01168,2023-01-26 16:20:00.632,Northern Flicker
41.649498,-112.01168,2023-01-26 16:20:09.245,Northern Flicker
41.649498,-112.01168,2023-01-26 16:20:09.377,Northern Flicker
41.649498,-112.01168,2023-01-26 16:20:15.583,Northern Flicker
49.505135,-117.22559,2023-01-26 16:23:03.049,Northern Flicker
49.505135,-117.22559,2023-01-26 16:23:04.200,Northern Flicker
45.48868,-122.55504,2023-01-26 16:23:18.235,Northern Flicker
40.59977,-107.59573,2023-01-26 16:24:28.607,Northern Flicker
40.59977,-107.59573,2023-01-26 16:24:28.666,Northern Flicker
40.59977,-107.59573,2023-01-26 16:24:28.737,Northern Flicker
40.59977,-107.59573,2023-01-26 16:24:30.451,Northern Flicker
44.115883,-121.239365,2023-01-26 16:25:43.668,Northern Flicker
44.115883,-121.239365,2023-01-26 16:25:43.722,Northern Flicker
44.115883,-121.239365,2023-01-26 16:25:44.436,Northern Flicker
44.115883,-121.239365,2023-01-26 16:25:44.475,Northern Flicker
35.640266,-105.96546,2023-01-26 16:25:58.021,Northern Flicker
35.640266,-105.96546,2023-01-26 16:25:58.281,Northern Flicker
35.640266,-105.96546,2023-01-26 16:25:59.639,Northern Flicker
35.640266,-105.96546,2023-01-26 16:25:59.778,Northern Flicker
44.031532,-121.34621,2023-01-26 16:30:39.533,Northern Flicker
44.031532,-121.34621,2023-01-26 16:30:40.673,Northern Flicker
48.216908,-114.370735,2023-01-26 16:32:37.063,Northern Flicker
48.216908,-114.370735,2023-01-26 16:32:37.140,Northern Flicker
48.216908,-114.370735,2023-01-26 16:32:37.848,Northern Flicker
46.949127,-122.2297,2023-01-26 16:32:44.411,Northern Flicker
46.949127,-122.2297,2023-01-26 16:32:44.559,Northern Flicker
46.949127,-122.2297,2023-01-26 16:32:44.577,Northern Flicker
46.949127,-122.2297,2023-01-26 16:32:44.605,Northern Flicker
46.949127,-122.2297,2023-01-26 16:32:44.617,Northern Flicker
46.949127,-122.2297,2023-01-26 16:32:45.289,Northern Flicker
46.949127,-122.2297,2023-01-26 16:32:45.453,Northern Flicker
46.949127,-122.2297,2023-01-26 16:32:45.498,Northern Flicker
46.949127,-122.2297,2023-01-26 16:32:46.090,Northern Flicker
48.06194,-122.61016,2023-01-26 16:33:26.127,Northern Flicker
48.06194,-122.61016,2023-01-26 16:33:26.148,Northern Flicker
48.06194,-122.61016,2023-01-26 16:33:27.161,Northern Flicker
47.9957,-122.13989,2023-01-26 16:33:31.546,Northern Flicker
45.349815,-92.79476,2023-01-26 16:34:14.597,Northern Flicker
45.349815,-92.79476,2023-01-26 16:34:14.677,Northern Flicker
45.349815,-92.79476,2023-01-26 16:34:16.150,Northern Flicker
44.115883,-121.239365,2023-01-26 16:38:13.970,Northern Flicker
44.115883,-121.239365,2023-01-26 16:38:14.243,Northern Flicker
44.115883,-121.239365,2023-01-26 16:38:15.138,Northern Flicker
40.308212,-73.97472,2023-01-26 16:43:30.179,Northern Flicker
38.137905,-78.549286,2023-01-26 16:43:31.005,Northern Flicker
40.308212,-73.97472,2023-01-26 16:43:31.238,Northern Flicker
40.308212,-73.97472,2023-01-26 16:43:31.360,Northern Flicker
39.320877,-85.566284,2023-01-26 16:47:00.639,Northern Flicker
49.19573,-122.817444,2023-01-26 16:48:44.502,Northern Flicker
49.19573,-122.817444,2023-01-26 16:48:44.544,Northern Flicker
49.19573,-122.817444,2023-01-26 16:48:44.740,Northern Flicker
49.19573,-122.817444,2023-01-26 16:48:45.932,Northern Flicker
38.999886,-104.75795,2023-01-26 16:51:00.514,Northern Flicker
38.999886,-104.75795,2023-01-26 16:51:01.801,Northern Flicker
44.115883,-121.239365,2023-01-26 16:51:24.227,Northern Flicker
44.115883,-121.239365,2023-01-26 16:51:24.333,Northern Flicker
40.082596,-86.381615,2023-01-26 17:00:54.557,Northern Flicker
39.359528,-77.191536,2023-01-26 17:02:44.583,Northern Flicker
47.531197,-121.845055,2023-01-26 17:04:56.143,Northern Flicker
37.80853,-97.83331,2023-01-26 17:04:59.438,Northern Flicker
37.80853,-97.83331,2023-01-26 17:04:59.818,Northern Flicker
37.80853,-97.83331,2023-01-26 17:05:00.995,Northern Flicker
37.80853,-97.83331,2023-01-26 17:05:01.507,Northern Flicker
47.566128,-121.76242,2023-01-26 17:05:37.727,Northern Flicker
45.035614,-93.74089,2023-01-26 17:10:52.555,Northern Flicker
45.035614,-93.74089,2023-01-26 17:10:52.697,Northern Flicker
45.035614,-93.74089,2023-01-26 17:10:52.783,Northern Flicker
39.148853,-84.436646,2023-01-26 17:14:03.562,Northern Flicker
43.09899,-77.69493,2023-01-26 17:14:27.588,Northern Flicker
39.79555,-105.10806,2023-01-26 17:15:10.636,Northern Flicker
39.79555,-105.10806,2023-01-26 17:15:12.001,Northern Flicker
41.966885,-70.98023,2023-01-26 17:16:08.157,Northern Flicker
44.561226,-123.3418,2023-01-26 17:21:43.534,Northern Flicker
37.80853,-97.83331,2023-01-26 17:23:40.156,Northern Flicker
37.80853,-97.83331,2023-01-26 17:23:40.158,Northern Flicker
37.80853,-97.83331,2023-01-26 17:23:40.197,Northern Flicker
37.80853,-97.83331,2023-01-26 17:23:40.703,Northern Flicker
37.80853,-97.83331,2023-01-26 17:23:40.855,Northern Flicker
37.80853,-97.83331,2023-01-26 17:23:54.643,Northern Flicker
37.80853,-97.83331,2023-01-26 17:23:56.096,Northern Flicker
38.191025,-89.2214,2023-01-26 17:24:02.282,Northern Flicker
35.258633,-106.6692,2023-01-26 17:29:49.642,Northern Flicker
35.258633,-106.6692,2023-01-26 17:29:50.602,Northern Flicker
35.258633,-106.6692,2023-01-26 17:29:50.640,Northern Flicker
35.258633,-106.6692,2023-01-26 17:29:50.890,Northern Flicker
35.258633,-106.6692,2023-01-26 17:29:50.968,Northern Flicker
35.258633,-106.6692,2023-01-26 17:29:51.012,Northern Flicker
35.258633,-106.6692,2023-01-26 17:29:51.027,Northern Flicker
35.258633,-106.6692,2023-01-26 17:29:51.381,Northern Flicker
40.39765,-105.03513,2023-01-26 17:34:12.838,Northern Flicker
40.39765,-105.03513,2023-01-26 17:34:16.517,Northern Flicker
40.39765,-105.03513,2023-01-26 17:34:16.560,Northern Flicker
40.39765,-105.03513,2023-01-26 17:34:17.503,Northern Flicker
40.39765,-105.03513,2023-01-26 17:34:21.715,Northern Flicker
37.80853,-97.83331,2023-01-26 17:35:47.670,Northern Flicker
37.80853,-97.83331,2023-01-26 17:35:47.671,Northern Flicker
37.80853,-97.83331,2023-01-26 17:35:47.691,Northern Flicker
37.80853,-97.83331,2023-01-26 17:35:47.721,Northern Flicker
41.649498,-112.01168,2023-01-26 17:37:43.818,Northern Flicker
29.134775,-82.15957,2023-01-26 17:42:06.068,Northern Flicker
33.68269,-84.23818,2023-01-26 17:45:54.925,Northern Flicker
41.966885,-70.98023,2023-01-26 17:48:28.829,Northern Flicker
40.732086,-74.80988,2023-01-26 17:49:23.101,Northern Flicker
45.48868,-122.55504,2023-01-26 17:50:10.405,Northern Flicker
45.48868,-122.55504,2023-01-26 17:50:10.598,Northern Flicker
45.48868,-122.55504,2023-01-26 17:50:12.440,Northern Flicker
44.576477,-123.11304,2023-01-26 17:55:41.956,Northern Flicker
44.576477,-123.11304,2023-01-26 17:55:43.025,Northern Flicker
44.576477,-123.11304,2023-01-26 17:55:43.355,Northern Flicker
44.576477,-123.11304,2023-01-26 17:55:44.390,Northern Flicker
29.825523,-82.399704,2023-01-26 17:57:50.902,Northern Flicker
40.777767,-73.251335,2023-01-26 17:58:15.431,Northern Flicker
40.777767,-73.251335,2023-01-26 17:58:15.498,Northern Flicker
40.777767,-73.251335,2023-01-26 17:58:16.249,Northern Flicker
40.777767,-73.251335,2023-01-26 17:58:16.998,Northern Flicker
41.30236,-96.04822,2023-01-26 17:58:37.479,Northern Flicker
41.30236,-96.04822,2023-01-26 17:58:37.520,Northern Flicker
41.30236,-96.04822,2023-01-26 17:58:37.615,Northern Flicker
41.30236,-96.04822,2023-01-26 17:58:38.780,Northern Flicker
41.30236,-96.04822,2023-01-26 17:58:39.358,Northern Flicker
44.353886,-73.058556,2023-01-26 18:01:01.576,Northern Flicker
43.077755,-87.954124,2023-01-26 18:04:39.562,Northern Flicker
47.531197,-121.845055,2023-01-26 18:04:41.806,Northern Flicker
49.147285,-122.81573,2023-01-26 18:06:48.033,Northern Flicker
39.801613,-104.96367,2023-01-26 18:11:35.270,Northern Flicker
39.801613,-104.96367,2023-01-26 18:11:36.442,Northern Flicker
47.770447,-122.33514,2023-01-26 18:13:04.123,Northern Flicker
47.770447,-122.33514,2023-01-26 18:13:04.211,Northern Flicker
47.770447,-122.33514,2023-01-26 18:13:04.848,Northern Flicker
47.770447,-122.33514,2023-01-26 18:13:05.737,Northern Flicker
47.770447,-122.33514,2023-01-26 18:13:05.748,Northern Flicker
52.990368,-116.75598,2023-01-26 18:13:47.849,Northern Flicker
52.990368,-116.75598,2023-01-26 18:13:49.424,Northern Flicker
39.892006,-105.06785,2023-01-26 18:19:41.738,Northern Flicker
42.32806,-122.83937,2023-01-26 18:22:41.686,Northern Flicker
47.625885,-117.25461,2023-01-26 18:24:30.549,Northern Flicker
47.625885,-117.25461,2023-01-26 18:24:32.553,Northern Flicker
47.863106,-117.3683,2023-01-26 18:26:18.246,Northern Flicker
47.863106,-117.3683,2023-01-26 18:26:19.359,Northern Flicker
47.863106,-117.3683,2023-01-26 18:26:19.398,Northern Flicker
47.863106,-117.3683,2023-01-26 18:26:19.803,Northern Flicker
47.863106,-117.3683,2023-01-26 18:26:20.018,Northern Flicker
47.863106,-117.3683,2023-01-26 18:26:20.530,Northern Flicker
44.486267,-72.99968,2023-01-26 18:27:45.452,Northern Flicker
48.450253,-123.487946,2023-01-26 18:31:41.932,Northern Flicker
38.999886,-104.75795,2023-01-26 18:34:37.160,Northern Flicker
38.999886,-104.75795,2023-01-26 18:34:37.329,Northern Flicker
38.999886,-104.75795,2023-01-26 18:34:37.357,Northern Flicker
38.999886,-104.75795,2023-01-26 18:34:37.792,Northern Flicker
40.508137,-104.91809,2023-01-26 18:37:38.486,Northern Flicker
40.508137,-104.91809,2023-01-26 18:37:38.491,Northern Flicker
40.508137,-104.91809,2023-01-26 18:37:38.575,Northern Flicker
40.508137,-104.91809,2023-01-26 18:37:39.388,Northern Flicker
40.508137,-104.91809,2023-01-26 18:37:40.002,Northern Flicker
45.340363,-122.17014,2023-01-26 18:39:51.727,Northern Flicker
45.340363,-122.17014,2023-01-26 18:39:54.147,Northern Flicker
45.340363,-122.17014,2023-01-26 18:39:54.346,Northern Flicker
45.340363,-122.17014,2023-01-26 18:39:58.223,Northern Flicker
45.340363,-122.17014,2023-01-26 18:39:58.528,Northern Flicker
45.340363,-122.17014,2023-01-26 18:39:59.390,Northern Flicker
45.340363,-122.17014,2023-01-26 18:39:59.805,Northern Flicker
45.340363,-122.17014,2023-01-26 18:39:59.853,Northern Flicker
45.340363,-122.17014,2023-01-26 18:39:59.912,Northern Flicker
39.632835,-86.16178,2023-01-26 18:40:35.855,Northern Flicker
39.632835,-86.16178,2023-01-26 18:40:36.079,Northern Flicker
39.632835,-86.16178,2023-01-26 18:40:37.354,Northern Flicker
39.632835,-86.16178,2023-01-26 18:40:37.592,Northern Flicker
39.125885,-86.08031,2023-01-26 18:40:38.466,Northern Flicker
39.125885,-86.08031,2023-01-26 18:40:40.009,Northern Flicker
39.125885,-86.08031,2023-01-26 18:40:40.141,Northern Flicker
41.806667,-70.059746,2023-01-26 18:41:05.122,Northern Flicker
41.806667,-70.059746,2023-01-26 18:41:05.139,Northern Flicker
41.806667,-70.059746,2023-01-26 18:41:06.566,Northern Flicker
40.08882,-83.034294,2023-01-26 18:43:04.931,Northern Flicker
40.08882,-83.034294,2023-01-26 18:43:05.821,Northern Flicker
39.71105,-105.08862,2023-01-26 18:48:42.504,Northern Flicker
34.808773,-111.37328,2023-01-26 18:49:13.011,Northern Flicker
34.808773,-111.37328,2023-01-26 18:49:13.366,Northern Flicker
44.115883,-121.239365,2023-01-26 18:50:11.197,Northern Flicker
44.115883,-121.239365,2023-01-26 18:50:11.223,Northern Flicker
44.115883,-121.239365,2023-01-26 18:50:11.243,Northern Flicker
44.115883,-121.239365,2023-01-26 18:50:12.236,Northern Flicker
42.2986,-71.2209,2023-01-26 18:52:47.977,Northern Flicker
47.243595,-122.06204,2023-01-26 18:55:47.069,Northern Flicker
47.243595,-122.06204,2023-01-26 18:55:48.746,Northern Flicker
47.243595,-122.06204,2023-01-26 18:55:48.815,Northern Flicker
47.243595,-122.06204,2023-01-26 18:55:48.839,Northern Flicker
47.364418,-122.07151,2023-01-26 18:58:21.486,Northern Flicker
42.94225,-85.28021,2023-01-26 19:00:53.435,Northern Flicker
44.115883,-121.239365,2023-01-26 19:02:11.754,Northern Flicker
44.115883,-121.239365,2023-01-26 19:02:11.892,Northern Flicker
44.115883,-121.239365,2023-01-26 19:02:12.016,Northern Flicker
44.115883,-121.239365,2023-01-26 19:02:12.155,Northern Flicker
38.38223,-105.198166,2023-01-26 19:03:26.592,Northern Flicker
39.93265,-105.08004,2023-01-26 19:04:00.388,Northern Flicker
39.93265,-105.08004,2023-01-26 19:04:00.542,Northern Flicker
39.93265,-105.08004,2023-01-26 19:04:00.642,Northern Flicker
39.93265,-105.08004,2023-01-26 19:04:01.284,Northern Flicker
39.93265,-105.08004,2023-01-26 19:04:01.303,Northern Flicker
39.93265,-105.08004,2023-01-26 19:04:01.414,Northern Flicker
39.93265,-105.08004,2023-01-26 19:04:01.571,Northern Flicker
39.93265,-105.08004,2023-01-26 19:04:02.627,Northern Flicker
39.93265,-105.08004,2023-01-26 19:04:03.195,Northern Flicker
39.93265,-105.08004,2023-01-26 19:04:03.323,Northern Flicker
49.147285,-122.81573,2023-01-26 19:04:35.688,Northern Flicker
37.80853,-97.83331,2023-01-26 19:15:20.869,Northern Flicker
37.80853,-97.83331,2023-01-26 19:15:51.309,Northern Flicker
37.80853,-97.83331,2023-01-26 19:15:58.708,Northern Flicker
37.80853,-97.83331,2023-01-26 19:16:38.084,Northern Flicker
37.80853,-97.83331,2023-01-26 19:16:40.730,Northern Flicker
38.999886,-104.75795,2023-01-26 19:17:48.216,Northern Flicker
38.999886,-104.75795,2023-01-26 19:17:48.314,Northern Flicker
39.031254,-77.24656,2023-01-26 19:29:33.448,Northern Flicker
47.625885,-117.25461,2023-01-26 19:29:34.348,Northern Flicker
39.00024,-94.360054,2023-01-26 19:29:35.801,Northern Flicker
35.97258,-84.00694,2023-01-26 19:29:36.131,Northern Flicker
47.625885,-117.25461,2023-01-26 19:29:37.155,Northern Flicker
43.18574,-77.45702,2023-01-26 19:29:39.156,Northern Flicker
39.00024,-94.360054,2023-01-26 19:29:41.108,Northern Flicker
43.18574,-77.45702,2023-01-26 19:29:44.386,Northern Flicker
47.625885,-117.25461,2023-01-26 19:29:45.110,Northern Flicker
47.470497,-122.53386,2023-01-26 19:29:45.243,Northern Flicker
35.97258,-84.00694,2023-01-26 19:29:50.329,Northern Flicker
39.00024,-94.360054,2023-01-26 19:30:04.430,Northern Flicker
39.00024,-94.360054,2023-01-26 19:30:05.349,Northern Flicker
43.18574,-77.45702,2023-01-26 19:30:12.377,Northern Flicker
43.18574,-77.45702,2023-01-26 19:30:35.039,Northern Flicker
34.457504,-84.55873,2023-01-26 19:33:51.357,Northern Flicker
39.326294,-76.478386,2023-01-26 19:33:57.180,Northern Flicker
46.244915,-123.80792,2023-01-26 19:35:24.515,Northern Flicker
46.244915,-123.80792,2023-01-26 19:35:25.477,Northern Flicker
44.93135,-93.24053,2023-01-26 19:36:55.430,Northern Flicker
41.30236,-96.04822,2023-01-26 19:39:22.214,Northern Flicker
41.30236,-96.04822,2023-01-26 19:39:23.515,Northern Flicker
41.30236,-96.04822,2023-01-26 19:39:23.727,Northern Flicker
37.80853,-97.83331,2023-01-26 19:42:32.070,Northern Flicker
48.216908,-114.370735,2023-01-26 19:45:39.494,Northern Flicker
48.216908,-114.370735,2023-01-26 19:45:39.659,Northern Flicker
48.216908,-114.370735,2023-01-26 19:45:39.799,Northern Flicker
48.216908,-114.370735,2023-01-26 19:45:39.899,Northern Flicker
48.216908,-114.370735,2023-01-26 19:45:40.697,Northern Flicker
48.216908,-114.370735,2023-01-26 19:45:41.735,Northern Flicker
48.216908,-114.370735,2023-01-26 19:45:41.782,Northern Flicker
48.216908,-114.370735,2023-01-26 19:45:41.870,Northern Flicker
48.216908,-114.370735,2023-01-26 19:45:41.887,Northern Flicker
39.64368,-105.08905,2023-01-26 19:45:44.929,Northern Flicker
39.64368,-105.08905,2023-01-26 19:45:46.130,Northern Flicker
39.64368,-105.08905,2023-01-26 19:45:46.441,Northern Flicker
47.452305,-122.41178,2023-01-26 19:48:43.341,Northern Flicker
47.452305,-122.41178,2023-01-26 19:48:43.566,Northern Flicker
47.452305,-122.41178,2023-01-26 19:48:44.836,Northern Flicker
40.08882,-83.034294,2023-01-26 19:57:29.431,Northern Flicker
40.08882,-83.034294,2023-01-26 19:57:29.504,Northern Flicker
40.08882,-83.034294,2023-01-26 19:57:29.557,Northern Flicker
40.732086,-74.80988,2023-01-26 20:02:30.098,Northern Flicker
48.216908,-114.370735,2023-01-26 20:04:47.662,Northern Flicker
48.216908,-114.370735,2023-01-26 20:04:47.845,Northern Flicker
48.216908,-114.370735,2023-01-26 20:04:48.427,Northern Flicker
48.216908,-114.370735,2023-01-26 20:04:48.440,Northern Flicker
48.216908,-114.370735,2023-01-26 20:04:48.520,Northern Flicker
48.216908,-114.370735,2023-01-26 20:05:22.107,Northern Flicker
35.787224,-86.497574,2023-01-26 20:11:12.609,Northern Flicker
45.19641,-93.833954,2023-01-26 20:12:53.506,Northern Flicker
45.19641,-93.833954,2023-01-26 20:12:53.663,Northern Flicker
45.19641,-93.833954,2023-01-26 20:13:04.122,Northern Flicker
41.30236,-96.04822,2023-01-26 20:14:53.993,Northern Flicker
44.115883,-121.239365,2023-01-26 20:17:50.608,Northern Flicker
44.115883,-121.239365,2023-01-26 20:17:51.391,Northern Flicker
44.115883,-121.239365,2023-01-26 20:17:51.660,Northern Flicker
