anonymized_latitude,anonymized_longitude,timestamp,species_name
48.191017,-122.21399,2023-01-22 22:17:09.732,Spotted Towhee
48.191017,-122.21399,2023-01-22 22:17:31.658,Spotted Towhee
48.191017,-122.21399,2023-01-22 22:17:45.319,Spotted Towhee
40.728077,-96.60111,2023-01-22 22:18:08.237,Spotted Towhee
40.728077,-96.60111,2023-01-22 22:18:09.176,Spotted Towhee
49.288742,-124.39441,2023-01-22 22:18:35.608,Spotted Towhee
49.288742,-124.39441,2023-01-22 22:18:35.797,Spotted Towhee
49.288742,-124.39441,2023-01-22 22:18:36.864,Spotted Towhee
34.58963,-112.47091,2023-01-22 22:18:50.110,Spotted Towhee
37.3696,-121.9302,2023-01-22 22:19:34.141,Spotted Towhee
34.42561,-119.65258,2023-01-22 22:19:52.576,Spotted Towhee
34.084126,-118.13688,2023-01-22 22:19:53.171,Spotted Towhee
44.478622,-123.23675,2023-01-22 22:20:17.511,Spotted Towhee
44.478622,-123.23675,2023-01-22 22:20:17.577,Spotted Towhee
44.478622,-123.23675,2023-01-22 22:20:18.218,Spotted Towhee
48.001007,-122.26354,2023-01-22 22:20:45.753,Spotted Towhee
40.236473,-111.610504,2023-01-22 22:20:58.579,Spotted Towhee
40.236473,-111.610504,2023-01-22 22:20:59.043,Spotted Towhee
40.236473,-111.610504,2023-01-22 22:21:00.011,Spotted Towhee
40.236473,-111.610504,2023-01-22 22:21:00.143,Spotted Towhee
34.23918,-118.488396,2023-01-22 22:21:21.811,Spotted Towhee
33.11764,-97.26245,2023-01-22 22:21:29.814,Spotted Towhee
34.109035,-118.34448,2023-01-22 22:21:42.140,Spotted Towhee
29.873384,-95.560005,2023-01-22 22:21:55.719,Spotted Towhee
40.81491,-111.822014,2023-01-22 22:23:09.952,Spotted Towhee
32.283546,-110.94764,2023-01-22 22:24:06.676,Spotted Towhee
32.79603,-117.056244,2023-01-22 22:24:49.021,Spotted Towhee
34.14988,-118.21138,2023-01-22 22:25:06.519,Spotted Towhee
47.571075,-122.16845,2023-01-22 22:25:35.543,Spotted Towhee
41.930946,-88.65249,2023-01-22 22:25:48.387,Spotted Towhee
35.258633,-106.6692,2023-01-22 22:26:18.838,Spotted Towhee
38.002068,-121.97319,2023-01-22 22:27:03.824,Spotted Towhee
48.001007,-122.26354,2023-01-22 22:27:16.447,Spotted Towhee
38.45889,-121.28849,2023-01-22 22:27:26.549,Spotted Towhee
42.382206,-114.53518,2023-01-22 22:28:55.023,Spotted Towhee
37.971188,-122.09708,2023-01-22 22:29:15.313,Spotted Towhee
45.44741,-122.726135,2023-01-22 22:30:43.127,Spotted Towhee
45.44741,-122.726135,2023-01-22 22:30:43.143,Spotted Towhee
45.44741,-122.726135,2023-01-22 22:30:43.516,Spotted Towhee
45.44741,-122.726135,2023-01-22 22:30:43.664,Spotted Towhee
45.44741,-122.726135,2023-01-22 22:30:45.413,Spotted Towhee
45.44741,-122.726135,2023-01-22 22:30:46.151,Spotted Towhee
45.44741,-122.726135,2023-01-22 22:30:46.153,Spotted Towhee
37.67894,-97.08808,2023-01-22 22:31:38.018,Spotted Towhee
33.585373,-117.5555,2023-01-22 22:31:46.220,Spotted Towhee
37.80853,-97.83331,2023-01-22 22:32:13.809,Spotted Towhee
33.64954,-117.33771,2023-01-22 22:32:35.243,Spotted Towhee
47.6701,-122.18567,2023-01-22 22:33:18.326,Spotted Towhee
47.6701,-122.18567,2023-01-22 22:33:20.095,Spotted Towhee
44.478622,-123.23675,2023-01-22 22:34:31.865,Spotted Towhee
35.040268,-106.68797,2023-01-22 22:34:43.248,Spotted Towhee
27.773462,-97.37481,2023-01-22 22:34:44.677,Spotted Towhee
27.773462,-97.37481,2023-01-22 22:34:44.701,Spotted Towhee
29.980389,-95.52996,2023-01-22 22:35:34.928,Spotted Towhee
44.82717,-117.76175,2023-01-22 22:35:39.599,Spotted Towhee
48.45751,-123.331116,2023-01-22 22:36:05.865,Spotted Towhee
47.243595,-122.06204,2023-01-22 22:36:41.732,Spotted Towhee
40.557102,-111.816986,2023-01-22 22:36:54.748,Spotted Towhee
45.622753,-122.78766,2023-01-22 22:37:59.381,Spotted Towhee
45.451035,-123.027885,2023-01-22 22:38:18.282,Spotted Towhee
45.451035,-123.027885,2023-01-22 22:38:18.419,Spotted Towhee
45.451035,-123.027885,2023-01-22 22:38:18.491,Spotted Towhee
45.451035,-123.027885,2023-01-22 22:38:18.847,Spotted Towhee
45.451035,-123.027885,2023-01-22 22:38:18.909,Spotted Towhee
38.62941,-122.809975,2023-01-22 22:38:48.907,Spotted Towhee
38.62941,-122.809975,2023-01-22 22:38:50.965,Spotted Towhee
41.911194,-87.78595,2023-01-22 22:39:05.457,Spotted Towhee
41.911194,-87.78595,2023-01-22 22:39:05.753,Spotted Towhee
47.587284,-122.41117,2023-01-22 22:39:13.134,Spotted Towhee
47.587284,-122.41117,2023-01-22 22:39:14.580,Spotted Towhee
29.75376,-98.70616,2023-01-22 22:39:16.058,Spotted Towhee
38.370537,-104.76444,2023-01-22 22:39:43.245,Spotted Towhee
39.604317,-119.80995,2023-01-22 22:40:46.149,Spotted Towhee
35.182884,-106.59947,2023-01-22 22:41:05.031,Spotted Towhee
35.182884,-106.59947,2023-01-22 22:41:06.347,Spotted Towhee
37.80853,-97.83331,2023-01-22 22:41:41.376,Spotted Towhee
29.63314,-95.56691,2023-01-22 22:41:57.097,Spotted Towhee
42.382206,-114.53518,2023-01-22 22:42:00.500,Spotted Towhee
40.60643,-111.93245,2023-01-22 22:43:36.828,Spotted Towhee
40.60643,-111.93245,2023-01-22 22:43:36.836,Spotted Towhee
34.75031,-118.16714,2023-01-22 22:43:37.343,Spotted Towhee
35.561237,-98.04034,2023-01-22 22:44:15.504,Spotted Towhee
47.6701,-122.18567,2023-01-22 22:44:38.117,Spotted Towhee
47.63744,-122.29626,2023-01-22 22:44:49.649,Spotted Towhee
32.815872,-117.02207,2023-01-22 22:46:19.061,Spotted Towhee
32.815872,-117.02207,2023-01-22 22:46:19.072,Spotted Towhee
45.39694,-122.52177,2023-01-22 22:46:56.928,Spotted Towhee
37.085228,-121.62794,2023-01-22 22:47:04.665,Spotted Towhee
45.5322,-122.42075,2023-01-22 22:47:24.101,Spotted Towhee
37.414555,-121.846664,2023-01-22 22:47:36.098,Spotted Towhee
40.81491,-111.822014,2023-01-22 22:47:41.162,Spotted Towhee
40.81491,-111.822014,2023-01-22 22:47:42.446,Spotted Towhee
40.096706,-104.897194,2023-01-22 22:47:47.138,Spotted Towhee
48.055664,-123.44279,2023-01-22 22:47:50.501,Spotted Towhee
39.19131,-119.81197,2023-01-22 22:47:58.855,Spotted Towhee
48.45751,-123.331116,2023-01-22 22:47:59.939,Spotted Towhee
48.45751,-123.331116,2023-01-22 22:48:00.016,Spotted Towhee
48.45751,-123.331116,2023-01-22 22:48:01.306,Spotted Towhee
48.45751,-123.331116,2023-01-22 22:48:01.321,Spotted Towhee
48.45751,-123.331116,2023-01-22 22:48:01.366,Spotted Towhee
48.45751,-123.331116,2023-01-22 22:48:01.375,Spotted Towhee
48.45751,-123.331116,2023-01-22 22:48:01.924,Spotted Towhee
48.45751,-123.331116,2023-01-22 22:48:02.406,Spotted Towhee
47.661613,-122.443825,2023-01-22 22:48:14.398,Spotted Towhee
37.05033,-121.87902,2023-01-22 22:48:25.335,Spotted Towhee
39.79555,-105.10806,2023-01-22 22:49:02.409,Spotted Towhee
29.75376,-98.70616,2023-01-22 22:49:11.536,Spotted Towhee
39.348827,-121.6872,2023-01-22 22:49:41.282,Spotted Towhee
37.862312,-122.066986,2023-01-22 22:51:03.108,Spotted Towhee
33.488327,-111.69297,2023-01-22 22:51:33.749,Spotted Towhee
35.040268,-106.68797,2023-01-22 22:51:37.788,Spotted Towhee
29.891281,-95.88707,2023-01-22 22:51:47.595,Spotted Towhee
34.046474,-117.93917,2023-01-22 22:52:08.615,Spotted Towhee
34.046474,-117.93917,2023-01-22 22:52:09.612,Spotted Towhee
48.81234,-123.66621,2023-01-22 22:52:55.869,Spotted Towhee
48.81234,-123.66621,2023-01-22 22:52:57.628,Spotted Towhee
48.81234,-123.66621,2023-01-22 22:52:57.638,Spotted Towhee
48.81234,-123.66621,2023-01-22 22:52:58.044,Spotted Towhee
48.81234,-123.66621,2023-01-22 22:52:58.080,Spotted Towhee
34.10829,-118.29118,2023-01-22 22:55:15.600,Spotted Towhee
47.63744,-122.29626,2023-01-22 22:56:26.200,Spotted Towhee
47.845116,-122.131256,2023-01-22 22:57:06.599,Spotted Towhee
38.45889,-121.28849,2023-01-22 22:57:08.421,Spotted Towhee
38.971916,-121.524376,2023-01-22 22:57:08.955,Spotted Towhee
48.175373,-122.781105,2023-01-22 22:57:59.831,Spotted Towhee
47.587284,-122.41117,2023-01-22 22:58:02.965,Spotted Towhee
47.587284,-122.41117,2023-01-22 22:58:03.832,Spotted Towhee
47.587284,-122.41117,2023-01-22 22:58:04.369,Spotted Towhee
47.587284,-122.41117,2023-01-22 22:58:05.133,Spotted Towhee
47.587284,-122.41117,2023-01-22 22:58:05.177,Spotted Towhee
47.587284,-122.41117,2023-01-22 22:58:05.348,Spotted Towhee
47.587284,-122.41117,2023-01-22 22:58:05.484,Spotted Towhee
34.305607,-118.73749,2023-01-22 22:58:12.826,Spotted Towhee
32.815872,-117.02207,2023-01-22 22:58:17.092,Spotted Towhee
37.085228,-121.62794,2023-01-22 22:58:57.849,Spotted Towhee
37.085228,-121.62794,2023-01-22 22:58:58.172,Spotted Towhee
48.45751,-123.331116,2023-01-22 22:59:30.711,Spotted Towhee
48.45751,-123.331116,2023-01-22 22:59:30.724,Spotted Towhee
48.45751,-123.331116,2023-01-22 22:59:31.121,Spotted Towhee
48.45751,-123.331116,2023-01-22 22:59:31.155,Spotted Towhee
48.45751,-123.331116,2023-01-22 22:59:31.159,Spotted Towhee
48.45751,-123.331116,2023-01-22 22:59:31.963,Spotted Towhee
33.94905,-111.93309,2023-01-22 23:00:27.295,Spotted Towhee
47.944378,-122.12462,2023-01-22 23:00:31.224,Spotted Towhee
40.66186,-119.431656,2023-01-22 23:00:48.807,Spotted Towhee
36.585308,-121.82949,2023-01-22 23:01:17.901,Spotted Towhee
40.57548,-111.861275,2023-01-22 23:04:09.457,Spotted Towhee
33.272003,-111.83057,2023-01-22 23:04:10.826,Spotted Towhee
33.567616,-117.869514,2023-01-22 23:04:32.850,Spotted Towhee
47.6701,-122.18567,2023-01-22 23:04:40.361,Spotted Towhee
47.6701,-122.18567,2023-01-22 23:04:40.400,Spotted Towhee
38.584705,-90.48563,2023-01-22 23:05:06.860,Spotted Towhee
38.584705,-90.48563,2023-01-22 23:05:09.114,Spotted Towhee
38.584705,-90.48563,2023-01-22 23:05:11.265,Spotted Towhee
45.52674,-122.641624,2023-01-22 23:05:47.026,Spotted Towhee
35.258633,-106.6692,2023-01-22 23:06:10.170,Spotted Towhee
34.2554,-118.90578,2023-01-22 23:06:17.821,Spotted Towhee
31.559502,-110.21377,2023-01-22 23:06:57.155,Spotted Towhee
47.527317,-122.12212,2023-01-22 23:07:45.185,Spotted Towhee
47.527317,-122.12212,2023-01-22 23:07:48.237,Spotted Towhee
47.452305,-122.41178,2023-01-22 23:07:57.348,Spotted Towhee
47.452305,-122.41178,2023-01-22 23:07:58.435,Spotted Towhee
35.273617,-97.46373,2023-01-22 23:08:49.326,Spotted Towhee
35.273617,-97.46373,2023-01-22 23:08:49.367,Spotted Towhee
38.523483,-121.50612,2023-01-22 23:09:08.239,Spotted Towhee
47.731285,-122.72368,2023-01-22 23:09:40.759,Spotted Towhee
38.971916,-121.524376,2023-01-22 23:10:09.055,Spotted Towhee
40.494015,-111.779396,2023-01-22 23:10:53.876,Spotted Towhee
40.494015,-111.779396,2023-01-22 23:10:53.938,Spotted Towhee
38.37419,-122.2612,2023-01-22 23:11:00.027,Spotted Towhee
38.37419,-122.2612,2023-01-22 23:11:00.856,Spotted Towhee
38.37419,-122.2612,2023-01-22 23:11:00.949,Spotted Towhee
38.37419,-122.2612,2023-01-22 23:11:02.138,Spotted Towhee
38.37419,-122.2612,2023-01-22 23:11:02.437,Spotted Towhee
44.478622,-123.23675,2023-01-22 23:12:10.251,Spotted Towhee
48.001007,-122.26354,2023-01-22 23:12:30.576,Spotted Towhee
48.001007,-122.26354,2023-01-22 23:12:30.650,Spotted Towhee
48.001007,-122.26354,2023-01-22 23:12:30.763,Spotted Towhee
47.368065,-122.58906,2023-01-22 23:12:56.715,Spotted Towhee
47.368065,-122.58906,2023-01-22 23:12:56.859,Spotted Towhee
33.714737,-116.33218,2023-01-22 23:14:02.101,Spotted Towhee
33.714737,-116.33218,2023-01-22 23:14:04.009,Spotted Towhee
34.21126,-118.11911,2023-01-22 23:14:40.275,Spotted Towhee
47.6701,-122.18567,2023-01-22 23:16:26.140,Spotted Towhee
47.6701,-122.18567,2023-01-22 23:16:27.374,Spotted Towhee
47.68282,-122.259,2023-01-22 23:16:36.917,Spotted Towhee
47.549805,-122.170975,2023-01-22 23:17:26.920,Spotted Towhee
34.123425,-118.66225,2023-01-22 23:17:33.908,Spotted Towhee
34.021633,-118.20951,2023-01-22 23:17:57.402,Spotted Towhee
34.021633,-118.20951,2023-01-22 23:17:58.421,Spotted Towhee
34.021633,-118.20951,2023-01-22 23:17:58.483,Spotted Towhee
40.627197,-111.78543,2023-01-22 23:18:17.108,Spotted Towhee
40.627197,-111.78543,2023-01-22 23:18:17.140,Spotted Towhee
40.627197,-111.78543,2023-01-22 23:18:18.816,Spotted Towhee
40.627197,-111.78543,2023-01-22 23:18:18.995,Spotted Towhee
40.627197,-111.78543,2023-01-22 23:18:19.149,Spotted Towhee
40.627197,-111.78543,2023-01-22 23:18:19.473,Spotted Towhee
44.332462,-103.80076,2023-01-22 23:18:44.738,Spotted Towhee
34.29163,-118.83594,2023-01-22 23:19:13.644,Spotted Towhee
39.70876,-104.99964,2023-01-22 23:19:24.206,Spotted Towhee
39.70876,-104.99964,2023-01-22 23:19:24.210,Spotted Towhee
39.70876,-104.99964,2023-01-22 23:19:24.221,Spotted Towhee
39.70876,-104.99964,2023-01-22 23:19:24.212,Spotted Towhee
39.70876,-104.99964,2023-01-22 23:19:25.940,Spotted Towhee
45.49939,-122.829704,2023-01-22 23:19:48.600,Spotted Towhee
47.199932,-123.02626,2023-01-22 23:19:58.295,Spotted Towhee
47.199932,-123.02626,2023-01-22 23:19:59.481,Spotted Towhee
47.199932,-123.02626,2023-01-22 23:19:59.592,Spotted Towhee
37.414555,-121.846664,2023-01-22 23:20:19.613,Spotted Towhee
40.096706,-104.897194,2023-01-22 23:20:27.468,Spotted Towhee
34.29163,-118.83594,2023-01-22 23:20:47.236,Spotted Towhee
45.513466,-122.75999,2023-01-22 23:21:59.572,Spotted Towhee
45.513466,-122.75999,2023-01-22 23:21:59.692,Spotted Towhee
49.288742,-124.39441,2023-01-22 23:22:13.500,Spotted Towhee
49.288742,-124.39441,2023-01-22 23:22:14.909,Spotted Towhee
34.468266,-112.33809,2023-01-22 23:23:02.770,Spotted Towhee
40.63643,-112.03598,2023-01-22 23:23:03.886,Spotted Towhee
39.433243,-104.784035,2023-01-22 23:23:15.909,Spotted Towhee
39.433243,-104.784035,2023-01-22 23:23:19.548,Spotted Towhee
47.731285,-122.72368,2023-01-22 23:23:43.228,Spotted Towhee
45.513466,-122.75999,2023-01-22 23:24:27.791,Spotted Towhee
45.312523,-122.53153,2023-01-22 23:24:41.805,Spotted Towhee
45.312523,-122.53153,2023-01-22 23:24:41.817,Spotted Towhee
45.312523,-122.53153,2023-01-22 23:24:42.187,Spotted Towhee
45.312523,-122.53153,2023-01-22 23:24:42.282,Spotted Towhee
45.312523,-122.53153,2023-01-22 23:24:42.343,Spotted Towhee
45.312523,-122.53153,2023-01-22 23:24:42.625,Spotted Towhee
36.97024,-122.13648,2023-01-22 23:25:19.145,Spotted Towhee
45.920116,-122.82034,2023-01-22 23:25:41.951,Spotted Towhee
45.920116,-122.82034,2023-01-22 23:25:41.989,Spotted Towhee
45.920116,-122.82034,2023-01-22 23:25:42.172,Spotted Towhee
45.920116,-122.82034,2023-01-22 23:25:43.030,Spotted Towhee
45.920116,-122.82034,2023-01-22 23:25:43.049,Spotted Towhee
45.39694,-122.52177,2023-01-22 23:26:32.844,Spotted Towhee
48.450253,-123.487946,2023-01-22 23:26:38.703,Spotted Towhee
47.661613,-122.443825,2023-01-22 23:27:44.617,Spotted Towhee
49.22296,-122.87807,2023-01-22 23:28:25.213,Spotted Towhee
37.754116,-122.014694,2023-01-22 23:28:44.704,Spotted Towhee
47.6701,-122.18567,2023-01-22 23:28:59.114,Spotted Towhee
29.349743,-98.49534,2023-01-22 23:30:36.941,Spotted Towhee
30.054394,-95.46164,2023-01-22 23:31:03.951,Spotted Towhee
47.549805,-122.170975,2023-01-22 23:31:50.453,Spotted Towhee
38.67067,-120.79023,2023-01-22 23:31:53.396,Spotted Towhee
49.83969,-119.441826,2023-01-22 23:33:13.862,Spotted Towhee
34.046474,-117.93917,2023-01-22 23:34:25.929,Spotted Towhee
48.191017,-122.21399,2023-01-22 23:34:33.662,Spotted Towhee
48.191017,-122.21399,2023-01-22 23:34:35.844,Spotted Towhee
48.191017,-122.21399,2023-01-22 23:34:35.937,Spotted Towhee
48.191017,-122.21399,2023-01-22 23:34:35.948,Spotted Towhee
45.616913,-122.62781,2023-01-22 23:34:55.437,Spotted Towhee
34.160625,-118.28823,2023-01-22 23:35:05.499,Spotted Towhee
41.694077,-111.85677,2023-01-22 23:35:28.529,Spotted Towhee
39.480885,-119.934364,2023-01-22 23:35:49.277,Spotted Towhee
42.552654,-114.42093,2023-01-22 23:36:27.546,Spotted Towhee
44.478622,-123.23675,2023-01-22 23:36:49.502,Spotted Towhee
37.414555,-121.846664,2023-01-22 23:37:03.145,Spotted Towhee
32.800484,-116.89441,2023-01-22 23:37:59.944,Spotted Towhee
33.88937,-117.84646,2023-01-22 23:39:08.274,Spotted Towhee
47.531197,-121.845055,2023-01-22 23:40:04.370,Spotted Towhee
34.488853,-112.45753,2023-01-22 23:40:10.710,Spotted Towhee
37.794605,-122.49789,2023-01-22 23:40:14.698,Spotted Towhee
33.369095,-111.891075,2023-01-22 23:40:14.987,Spotted Towhee
32.546062,-93.77789,2023-01-22 23:41:21.616,Spotted Towhee
48.001007,-122.26354,2023-01-22 23:41:27.586,Spotted Towhee
47.587284,-122.41117,2023-01-22 23:43:24.249,Spotted Towhee
47.68282,-122.259,2023-01-22 23:43:40.914,Spotted Towhee
47.68282,-122.259,2023-01-22 23:43:40.927,Spotted Towhee
47.68282,-122.259,2023-01-22 23:43:42.075,Spotted Towhee
37.704617,-122.231026,2023-01-22 23:44:12.112,Spotted Towhee
34.2554,-118.90578,2023-01-22 23:44:29.230,Spotted Towhee
47.661613,-122.443825,2023-01-22 23:44:50.767,Spotted Towhee
41.229855,-111.91864,2023-01-22 23:45:12.585,Spotted Towhee
31.71082,-110.287056,2023-01-22 23:45:19.357,Spotted Towhee
32.896637,-117.18285,2023-01-22 23:45:39.141,Spotted Towhee
32.253685,-106.82311,2023-01-22 23:45:48.171,Spotted Towhee
47.40882,-122.40848,2023-01-22 23:46:25.005,Spotted Towhee
39.604317,-119.80995,2023-01-22 23:47:27.066,Spotted Towhee
39.604317,-119.80995,2023-01-22 23:47:28.854,Spotted Towhee
39.604317,-119.80995,2023-01-22 23:47:29.414,Spotted Towhee
39.604317,-119.80995,2023-01-22 23:47:29.490,Spotted Towhee
39.433243,-104.784035,2023-01-22 23:47:43.604,Spotted Towhee
39.433243,-104.784035,2023-01-22 23:47:45.350,Spotted Towhee
33.981457,-117.164856,2023-01-22 23:47:54.766,Spotted Towhee
47.23665,-122.27372,2023-01-22 23:48:14.691,Spotted Towhee
47.23665,-122.27372,2023-01-22 23:48:14.694,Spotted Towhee
47.23665,-122.27372,2023-01-22 23:48:14.695,Spotted Towhee
47.23665,-122.27372,2023-01-22 23:48:15.767,Spotted Towhee
47.23665,-122.27372,2023-01-22 23:48:15.932,Spotted Towhee
49.288742,-124.39441,2023-01-22 23:48:21.957,Spotted Towhee
40.63643,-112.03598,2023-01-22 23:48:59.547,Spotted Towhee
34.21126,-118.11911,2023-01-22 23:49:29.647,Spotted Towhee
33.061638,-117.311615,2023-01-22 23:50:24.203,Spotted Towhee
42.552654,-114.42093,2023-01-22 23:50:34.769,Spotted Towhee
40.494015,-111.779396,2023-01-22 23:51:14.129,Spotted Towhee
40.494015,-111.779396,2023-01-22 23:51:14.172,Spotted Towhee
43.69581,-116.26571,2023-01-22 23:51:41.258,Spotted Towhee
39.321808,-119.97822,2023-01-22 23:52:15.736,Spotted Towhee
37.231293,-121.97827,2023-01-22 23:54:43.518,Spotted Towhee
40.750805,-111.831856,2023-01-22 23:54:49.448,Spotted Towhee
40.750805,-111.831856,2023-01-22 23:54:49.458,Spotted Towhee
40.750805,-111.831856,2023-01-22 23:54:50.542,Spotted Towhee
34.058933,-118.33138,2023-01-22 23:55:07.447,Spotted Towhee
47.14963,-123.11214,2023-01-22 23:55:07.648,Spotted Towhee
33.092495,-117.33248,2023-01-22 23:56:44.024,Spotted Towhee
40.381786,-111.77784,2023-01-22 23:57:44.065,Spotted Towhee
44.12698,-116.931046,2023-01-22 23:57:44.037,Spotted Towhee
33.97502,-118.22262,2023-01-22 23:57:50.181,Spotted Towhee
47.999573,-122.40945,2023-01-22 23:57:54.289,Spotted Towhee
47.999573,-122.40945,2023-01-22 23:57:54.307,Spotted Towhee
47.999573,-122.40945,2023-01-22 23:57:54.473,Spotted Towhee
34.067314,-118.6991,2023-01-22 23:57:55.181,Spotted Towhee
47.999573,-122.40945,2023-01-22 23:57:55.296,Spotted Towhee
47.999573,-122.40945,2023-01-22 23:57:55.438,Spotted Towhee
47.999573,-122.40945,2023-01-22 23:57:55.795,Spotted Towhee
33.621525,-117.61595,2023-01-22 23:58:13.501,Spotted Towhee
34.30102,-109.67572,2023-01-22 23:58:58.732,Spotted Towhee
47.63744,-122.29626,2023-01-23 00:00:04.990,Spotted Towhee
48.055664,-123.44279,2023-01-23 00:01:05.047,Spotted Towhee
47.199932,-123.02626,2023-01-23 00:01:35.758,Spotted Towhee
36.585308,-121.82949,2023-01-23 00:01:37.949,Spotted Towhee
32.815872,-117.02207,2023-01-23 00:01:43.770,Spotted Towhee
44.800304,-123.00103,2023-01-23 00:01:51.890,Spotted Towhee
44.800304,-123.00103,2023-01-23 00:01:52.093,Spotted Towhee
44.800304,-123.00103,2023-01-23 00:01:52.118,Spotted Towhee
44.800304,-123.00103,2023-01-23 00:01:52.562,Spotted Towhee
44.800304,-123.00103,2023-01-23 00:01:52.641,Spotted Towhee
34.046474,-117.93917,2023-01-23 00:02:15.852,Spotted Towhee
45.920116,-122.82034,2023-01-23 00:02:48.542,Spotted Towhee
45.920116,-122.82034,2023-01-23 00:02:49.037,Spotted Towhee
45.920116,-122.82034,2023-01-23 00:02:49.154,Spotted Towhee
40.187557,-111.626595,2023-01-23 00:02:55.270,Spotted Towhee
40.59541,-111.87693,2023-01-23 00:02:56.565,Spotted Towhee
47.588734,-122.28505,2023-01-23 00:03:07.830,Spotted Towhee
47.588734,-122.28505,2023-01-23 00:03:08.921,Spotted Towhee
47.588734,-122.28505,2023-01-23 00:03:08.923,Spotted Towhee
37.10647,-122.16433,2023-01-23 00:03:13.500,Spotted Towhee
44.031532,-121.34621,2023-01-23 00:03:14.717,Spotted Towhee
34.23257,-119.242004,2023-01-23 00:03:21.019,Spotted Towhee
47.571075,-122.16845,2023-01-23 00:03:37.858,Spotted Towhee
47.571075,-122.16845,2023-01-23 00:03:38.209,Spotted Towhee
34.084126,-118.13688,2023-01-23 00:04:39.450,Spotted Towhee
49.22296,-122.87807,2023-01-23 00:06:33.870,Spotted Towhee
33.418198,-111.80753,2023-01-23 00:06:44.035,Spotted Towhee
47.14963,-123.11214,2023-01-23 00:07:02.535,Spotted Towhee
47.14963,-123.11214,2023-01-23 00:07:03.724,Spotted Towhee
47.14963,-123.11214,2023-01-23 00:07:03.762,Spotted Towhee
47.14963,-123.11214,2023-01-23 00:07:03.791,Spotted Towhee
47.14963,-123.11214,2023-01-23 00:07:04.835,Spotted Towhee
47.14963,-123.11214,2023-01-23 00:07:04.847,Spotted Towhee
47.14963,-123.11214,2023-01-23 00:07:06.030,Spotted Towhee
47.14963,-123.11214,2023-01-23 00:07:06.132,Spotted Towhee
47.14963,-123.11214,2023-01-23 00:07:06.149,Spotted Towhee
38.67067,-120.79023,2023-01-23 00:07:19.480,Spotted Towhee
40.415787,-111.75866,2023-01-23 00:07:46.543,Spotted Towhee
47.68282,-122.259,2023-01-23 00:07:50.173,Spotted Towhee
33.48402,-111.851105,2023-01-23 00:08:25.589,Spotted Towhee
