anonymized_latitude,anonymized_longitude,timestamp,species_name
39.589096,-119.76892,2023-01-26 17:37:57.238,Woodhouses Scrub-Jay
39.589096,-119.76892,2023-01-26 17:37:57.258,Woodhouses Scrub-Jay
39.589096,-119.76892,2023-01-26 17:37:57.454,Woodhouses Scrub-Jay
31.71082,-110.287056,2023-01-26 17:44:47.416,Woodhouses Scrub-Jay
34.808773,-111.37328,2023-01-26 17:49:11.465,Woodhouses Scrub-Jay
39.058434,-104.90336,2023-01-26 17:53:22.116,Woodhouses Scrub-Jay
39.058434,-104.90336,2023-01-26 17:53:22.218,Woodhouses Scrub-Jay
39.058434,-104.90336,2023-01-26 17:53:23.692,Woodhouses Scrub-Jay
40.633465,-111.722534,2023-01-26 17:54:24.813,Woodhouses Scrub-Jay
39.589096,-119.76892,2023-01-26 17:56:00.337,Woodhouses Scrub-Jay
32.227562,-111.01618,2023-01-26 18:00:36.982,Woodhouses Scrub-Jay
35.191166,-113.9674,2023-01-26 18:08:50.391,Woodhouses Scrub-Jay
35.191166,-113.9674,2023-01-26 18:08:50.722,Woodhouses Scrub-Jay
35.191166,-113.9674,2023-01-26 18:08:50.782,Woodhouses Scrub-Jay
35.191166,-113.9674,2023-01-26 18:08:52.115,Woodhouses Scrub-Jay
35.191166,-113.9674,2023-01-26 18:08:52.126,Woodhouses Scrub-Jay
35.191166,-113.9674,2023-01-26 18:08:52.144,Woodhouses Scrub-Jay
38.862843,-104.27225,2023-01-26 18:10:24.935,Woodhouses Scrub-Jay
39.058434,-104.90336,2023-01-26 18:11:08.929,Woodhouses Scrub-Jay
41.229855,-111.91864,2023-01-26 18:11:30.526,Woodhouses Scrub-Jay
41.229855,-111.91864,2023-01-26 18:11:31.992,Woodhouses Scrub-Jay
41.229855,-111.91864,2023-01-26 18:11:35.562,Woodhouses Scrub-Jay
38.926075,-104.73149,2023-01-26 18:11:53.385,Woodhouses Scrub-Jay
35.381035,-105.60837,2023-01-26 18:15:41.517,Woodhouses Scrub-Jay
40.236473,-111.610504,2023-01-26 18:16:13.903,Woodhouses Scrub-Jay
30.349882,-97.674965,2023-01-26 18:20:51.141,Woodhouses Scrub-Jay
40.609177,-111.978935,2023-01-26 18:21:07.706,Woodhouses Scrub-Jay
40.609177,-111.978935,2023-01-26 18:21:08.108,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-26 18:22:44.104,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-26 18:22:44.667,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-26 18:22:45.136,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-26 18:22:45.543,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-26 18:22:46.277,Woodhouses Scrub-Jay
32.27276,-110.73779,2023-01-26 18:34:12.596,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-26 18:36:31.615,Woodhouses Scrub-Jay
39.94824,-105.1816,2023-01-26 18:37:11.220,Woodhouses Scrub-Jay
38.865753,-104.89941,2023-01-26 18:47:46.427,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-26 18:52:53.884,Woodhouses Scrub-Jay
33.40933,-112.292786,2023-01-26 18:53:17.916,Woodhouses Scrub-Jay
33.40933,-112.292786,2023-01-26 18:53:18.811,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-26 18:55:34.570,Woodhouses Scrub-Jay
32.27276,-110.73779,2023-01-26 18:58:31.383,Woodhouses Scrub-Jay
32.18936,-111.074135,2023-01-26 19:00:11.602,Woodhouses Scrub-Jay
33.40933,-112.292786,2023-01-26 19:08:39.354,Woodhouses Scrub-Jay
33.40933,-112.292786,2023-01-26 19:08:39.499,Woodhouses Scrub-Jay
33.498512,-111.7525,2023-01-26 19:11:35.764,Woodhouses Scrub-Jay
33.755142,-112.12629,2023-01-26 19:12:29.814,Woodhouses Scrub-Jay
33.572803,-112.031006,2023-01-26 19:22:13.072,Woodhouses Scrub-Jay
33.572803,-112.031006,2023-01-26 19:22:13.836,Woodhouses Scrub-Jay
33.572803,-112.031006,2023-01-26 19:22:17.150,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-26 19:28:51.101,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-26 19:28:51.813,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-26 19:28:54.295,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-26 19:28:57.544,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-26 19:29:07.995,Woodhouses Scrub-Jay
33.418198,-111.80753,2023-01-26 19:30:26.274,Woodhouses Scrub-Jay
33.31756,-111.81495,2023-01-26 19:31:51.071,Woodhouses Scrub-Jay
33.31756,-111.81495,2023-01-26 19:31:52.100,Woodhouses Scrub-Jay
40.609177,-111.978935,2023-01-26 19:33:16.567,Woodhouses Scrub-Jay
40.609177,-111.978935,2023-01-26 19:33:17.902,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-26 19:45:27.217,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-26 19:45:27.435,Woodhouses Scrub-Jay
38.785828,-121.169106,2023-01-26 19:51:16.913,Woodhouses Scrub-Jay
32.227562,-111.01618,2023-01-26 19:57:19.233,Woodhouses Scrub-Jay
32.227562,-111.01618,2023-01-26 19:57:27.381,Woodhouses Scrub-Jay
33.75642,-111.957085,2023-01-26 20:04:24.817,Woodhouses Scrub-Jay
35.45951,-108.709305,2023-01-26 20:21:19.853,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-26 20:22:03.756,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-26 20:22:03.840,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-26 20:22:04.102,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-26 20:22:04.105,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-26 20:22:05.319,Woodhouses Scrub-Jay
29.589209,-98.56405,2023-01-26 20:26:50.143,Woodhouses Scrub-Jay
39.720387,-105.169685,2023-01-26 20:29:31.954,Woodhouses Scrub-Jay
39.720387,-105.169685,2023-01-26 20:29:32.733,Woodhouses Scrub-Jay
34.49236,-114.40916,2023-01-26 20:31:38.620,Woodhouses Scrub-Jay
39.321808,-119.97822,2023-01-26 20:31:49.986,Woodhouses Scrub-Jay
39.058434,-104.90336,2023-01-26 20:39:34.759,Woodhouses Scrub-Jay
38.627697,-121.00125,2023-01-26 20:43:01.972,Woodhouses Scrub-Jay
30.278027,-98.04655,2023-01-26 20:43:47.289,Woodhouses Scrub-Jay
30.278027,-98.04655,2023-01-26 20:43:47.366,Woodhouses Scrub-Jay
30.278027,-98.04655,2023-01-26 20:43:48.109,Woodhouses Scrub-Jay
33.667366,-112.1415,2023-01-26 20:44:55.757,Woodhouses Scrub-Jay
33.667366,-112.1415,2023-01-26 20:44:56.797,Woodhouses Scrub-Jay
39.79555,-105.10806,2023-01-26 20:48:31.492,Woodhouses Scrub-Jay
35.040268,-106.68797,2023-01-26 20:51:36.084,Woodhouses Scrub-Jay
32.227562,-111.01618,2023-01-26 20:52:24.893,Woodhouses Scrub-Jay
32.227562,-111.01618,2023-01-26 20:52:24.899,Woodhouses Scrub-Jay
32.227562,-111.01618,2023-01-26 20:52:24.913,Woodhouses Scrub-Jay
32.062313,-110.714935,2023-01-26 20:55:31.048,Woodhouses Scrub-Jay
39.752,-105.142746,2023-01-26 21:06:03.566,Woodhouses Scrub-Jay
39.752,-105.142746,2023-01-26 21:06:13.551,Woodhouses Scrub-Jay
39.752,-105.142746,2023-01-26 21:06:14.649,Woodhouses Scrub-Jay
33.522762,-112.04189,2023-01-26 21:06:37.952,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-26 21:06:40.744,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-26 21:13:16.900,Woodhouses Scrub-Jay
33.48402,-111.851105,2023-01-26 21:16:56.690,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-26 21:18:41.495,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-26 21:18:41.563,Woodhouses Scrub-Jay
39.416935,-104.80011,2023-01-26 21:25:50.459,Woodhouses Scrub-Jay
39.416935,-104.80011,2023-01-26 21:25:50.606,Woodhouses Scrub-Jay
39.416935,-104.80011,2023-01-26 21:25:50.695,Woodhouses Scrub-Jay
32.227562,-111.01618,2023-01-26 21:27:19.940,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-26 21:32:47.116,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-26 21:32:49.856,Woodhouses Scrub-Jay
32.475998,-110.94078,2023-01-26 21:38:19.172,Woodhouses Scrub-Jay
32.227562,-111.01618,2023-01-26 21:42:38.437,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-26 21:44:14.791,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-26 21:44:14.945,Woodhouses Scrub-Jay
32.475998,-110.94078,2023-01-26 21:49:57.028,Woodhouses Scrub-Jay
39.682484,-119.922,2023-01-26 21:50:31.701,Woodhouses Scrub-Jay
34.68715,-111.96908,2023-01-26 21:51:09.410,Woodhouses Scrub-Jay
34.68715,-111.96908,2023-01-26 21:51:09.456,Woodhouses Scrub-Jay
34.68715,-111.96908,2023-01-26 21:51:09.476,Woodhouses Scrub-Jay
34.68715,-111.96908,2023-01-26 21:51:09.557,Woodhouses Scrub-Jay
33.522762,-112.04189,2023-01-26 21:52:42.781,Woodhouses Scrub-Jay
35.22748,-106.634735,2023-01-26 21:53:04.301,Woodhouses Scrub-Jay
35.22748,-106.634735,2023-01-26 21:53:04.374,Woodhouses Scrub-Jay
35.22748,-106.634735,2023-01-26 21:53:05.177,Woodhouses Scrub-Jay
35.22748,-106.634735,2023-01-26 21:53:06.372,Woodhouses Scrub-Jay
34.68715,-111.96908,2023-01-26 22:05:44.018,Woodhouses Scrub-Jay
33.40933,-112.292786,2023-01-26 22:07:16.930,Woodhouses Scrub-Jay
39.720387,-105.169685,2023-01-26 22:10:19.098,Woodhouses Scrub-Jay
39.720387,-105.169685,2023-01-26 22:10:19.129,Woodhouses Scrub-Jay
39.720387,-105.169685,2023-01-26 22:10:20.032,Woodhouses Scrub-Jay
35.45951,-108.709305,2023-01-26 22:11:01.089,Woodhouses Scrub-Jay
33.670288,-112.41029,2023-01-26 22:11:18.032,Woodhouses Scrub-Jay
30.227913,-97.82446,2023-01-26 22:13:13.756,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-26 22:14:18.527,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-26 22:14:19.004,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-26 22:14:20.863,Woodhouses Scrub-Jay
40.36346,-111.76075,2023-01-26 22:15:10.800,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-26 22:29:20.808,Woodhouses Scrub-Jay
33.572803,-112.031006,2023-01-26 22:30:22.537,Woodhouses Scrub-Jay
41.69242,-111.89647,2023-01-26 22:34:04.584,Woodhouses Scrub-Jay
41.69242,-111.89647,2023-01-26 22:34:04.668,Woodhouses Scrub-Jay
41.69242,-111.89647,2023-01-26 22:34:06.044,Woodhouses Scrub-Jay
41.69242,-111.89647,2023-01-26 22:34:06.469,Woodhouses Scrub-Jay
38.116325,-120.50258,2023-01-26 22:39:41.080,Woodhouses Scrub-Jay
33.755142,-112.12629,2023-01-26 22:40:23.017,Woodhouses Scrub-Jay
40.36346,-111.76075,2023-01-26 22:48:06.533,Woodhouses Scrub-Jay
40.36346,-111.76075,2023-01-26 22:48:07.528,Woodhouses Scrub-Jay
33.372265,-112.097984,2023-01-26 23:01:21.538,Woodhouses Scrub-Jay
33.372265,-112.097984,2023-01-26 23:01:22.684,Woodhouses Scrub-Jay
38.116325,-120.50258,2023-01-26 23:08:09.083,Woodhouses Scrub-Jay
41.69242,-111.89647,2023-01-26 23:09:49.512,Woodhouses Scrub-Jay
41.69242,-111.89647,2023-01-26 23:09:49.675,Woodhouses Scrub-Jay
41.69242,-111.89647,2023-01-26 23:09:52.450,Woodhouses Scrub-Jay
41.69242,-111.89647,2023-01-26 23:09:53.084,Woodhouses Scrub-Jay
41.69242,-111.89647,2023-01-26 23:09:53.655,Woodhouses Scrub-Jay
41.69242,-111.89647,2023-01-26 23:09:53.695,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-26 23:14:58.929,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-26 23:14:59.667,Woodhouses Scrub-Jay
39.72262,-104.82598,2023-01-26 23:15:00.212,Woodhouses Scrub-Jay
39.72262,-104.82598,2023-01-26 23:15:00.528,Woodhouses Scrub-Jay
39.72262,-104.82598,2023-01-26 23:15:01.027,Woodhouses Scrub-Jay
39.72262,-104.82598,2023-01-26 23:15:02.790,Woodhouses Scrub-Jay
39.72262,-104.82598,2023-01-26 23:15:03.662,Woodhouses Scrub-Jay
39.72262,-104.82598,2023-01-26 23:15:03.701,Woodhouses Scrub-Jay
39.72262,-104.82598,2023-01-26 23:15:03.719,Woodhouses Scrub-Jay
30.264017,-97.79333,2023-01-26 23:15:53.744,Woodhouses Scrub-Jay
33.498512,-111.7525,2023-01-26 23:18:10.215,Woodhouses Scrub-Jay
35.09707,-106.234024,2023-01-26 23:18:57.693,Woodhouses Scrub-Jay
35.09707,-106.234024,2023-01-26 23:19:04.901,Woodhouses Scrub-Jay
35.09707,-106.234024,2023-01-26 23:19:06.421,Woodhouses Scrub-Jay
32.18936,-111.074135,2023-01-26 23:20:29.141,Woodhouses Scrub-Jay
33.351303,-111.777,2023-01-26 23:36:19.964,Woodhouses Scrub-Jay
33.351303,-111.777,2023-01-26 23:36:22.410,Woodhouses Scrub-Jay
39.49057,-119.87821,2023-01-26 23:36:26.857,Woodhouses Scrub-Jay
39.49057,-119.87821,2023-01-26 23:36:26.912,Woodhouses Scrub-Jay
33.44124,-111.94121,2023-01-26 23:37:27.242,Woodhouses Scrub-Jay
36.15071,-115.167984,2023-01-26 23:40:17.440,Woodhouses Scrub-Jay
33.670288,-112.41029,2023-01-26 23:40:53.572,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-26 23:47:14.748,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-26 23:47:15.338,Woodhouses Scrub-Jay
32.236404,-110.8092,2023-01-26 23:54:01.818,Woodhouses Scrub-Jay
33.48402,-111.851105,2023-01-26 23:56:38.293,Woodhouses Scrub-Jay
33.48402,-111.851105,2023-01-26 23:56:38.441,Woodhouses Scrub-Jay
33.48402,-111.851105,2023-01-26 23:56:39.364,Woodhouses Scrub-Jay
33.48402,-111.851105,2023-01-26 23:56:39.412,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-27 00:01:07.694,Woodhouses Scrub-Jay
39.228153,-120.93622,2023-01-27 00:03:21.328,Woodhouses Scrub-Jay
33.40933,-112.292786,2023-01-27 00:03:58.319,Woodhouses Scrub-Jay
33.652645,-111.67881,2023-01-27 00:11:35.058,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-27 00:13:09.430,Woodhouses Scrub-Jay
33.670288,-112.41029,2023-01-27 00:14:19.268,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-27 00:14:20.718,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-27 00:14:23.598,Woodhouses Scrub-Jay
33.361584,-111.83752,2023-01-27 00:22:18.532,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-27 00:25:56.206,Woodhouses Scrub-Jay
30.278027,-98.04655,2023-01-27 13:31:27.840,Woodhouses Scrub-Jay
35.22748,-106.634735,2023-01-27 14:22:18.208,Woodhouses Scrub-Jay
33.369095,-111.891075,2023-01-27 14:42:08.083,Woodhouses Scrub-Jay
32.231155,-97.68512,2023-01-27 14:43:48.606,Woodhouses Scrub-Jay
35.22748,-106.634735,2023-01-27 14:44:43.606,Woodhouses Scrub-Jay
35.22748,-106.634735,2023-01-27 14:44:43.681,Woodhouses Scrub-Jay
35.22748,-106.634735,2023-01-27 14:44:43.833,Woodhouses Scrub-Jay
35.22748,-106.634735,2023-01-27 14:44:43.948,Woodhouses Scrub-Jay
35.191166,-113.9674,2023-01-27 14:46:19.756,Woodhouses Scrub-Jay
38.79818,-106.22019,2023-01-27 14:57:15.279,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-27 15:01:57.127,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-27 15:02:00.025,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-27 15:02:00.185,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-27 15:05:14.610,Woodhouses Scrub-Jay
38.79818,-106.22019,2023-01-27 15:09:27.277,Woodhouses Scrub-Jay
35.45951,-108.709305,2023-01-27 15:11:40.095,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-27 15:13:19.704,Woodhouses Scrub-Jay
33.418198,-111.80753,2023-01-27 15:13:52.688,Woodhouses Scrub-Jay
39.589096,-119.76892,2023-01-27 15:17:08.316,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-27 15:18:11.059,Woodhouses Scrub-Jay
32.422657,-111.13845,2023-01-27 15:22:59.688,Woodhouses Scrub-Jay
33.420406,-112.03554,2023-01-27 15:26:16.794,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-27 15:26:38.647,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-27 15:30:57.748,Woodhouses Scrub-Jay
39.68732,-106.75878,2023-01-27 15:32:28.153,Woodhouses Scrub-Jay
39.68732,-106.75878,2023-01-27 15:32:28.169,Woodhouses Scrub-Jay
30.575975,-97.79326,2023-01-27 15:33:58.432,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-27 15:34:39.844,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-27 15:34:39.957,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-27 15:37:01.567,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-27 15:46:06.113,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-27 15:46:06.319,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-27 15:46:06.363,Woodhouses Scrub-Jay
35.640266,-105.96546,2023-01-27 15:47:51.944,Woodhouses Scrub-Jay
35.381035,-105.60837,2023-01-27 15:48:18.846,Woodhouses Scrub-Jay
35.381035,-105.60837,2023-01-27 15:48:18.852,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-27 15:49:01.116,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-27 15:49:01.263,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-27 15:49:01.311,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-27 15:49:01.335,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-27 15:49:01.354,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-27 15:49:01.610,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-27 15:49:01.771,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-27 15:50:26.946,Woodhouses Scrub-Jay
39.720387,-105.169685,2023-01-27 15:55:23.629,Woodhouses Scrub-Jay
35.120995,-111.61912,2023-01-27 15:56:15.533,Woodhouses Scrub-Jay
39.589096,-119.76892,2023-01-27 16:00:44.045,Woodhouses Scrub-Jay
39.589096,-119.76892,2023-01-27 16:00:44.300,Woodhouses Scrub-Jay
39.589096,-119.76892,2023-01-27 16:00:44.320,Woodhouses Scrub-Jay
39.589096,-119.76892,2023-01-27 16:00:44.344,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-27 16:01:29.530,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-27 16:01:29.834,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-27 16:01:29.848,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-27 16:01:29.849,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-27 16:01:30.060,Woodhouses Scrub-Jay
39.599438,-104.90623,2023-01-27 16:02:40.703,Woodhouses Scrub-Jay
39.599438,-104.90623,2023-01-27 16:02:41.154,Woodhouses Scrub-Jay
39.599438,-104.90623,2023-01-27 16:02:41.741,Woodhouses Scrub-Jay
39.599438,-104.90623,2023-01-27 16:02:42.310,Woodhouses Scrub-Jay
33.3721,-111.787285,2023-01-27 16:03:41.938,Woodhouses Scrub-Jay
38.79818,-106.22019,2023-01-27 16:04:09.568,Woodhouses Scrub-Jay
38.79818,-106.22019,2023-01-27 16:04:09.764,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-27 16:06:50.153,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-27 16:07:33.432,Woodhouses Scrub-Jay
32.27276,-110.73779,2023-01-27 16:09:15.908,Woodhouses Scrub-Jay
33.639717,-112.25015,2023-01-27 16:10:48.678,Woodhouses Scrub-Jay
33.572803,-112.031006,2023-01-27 16:11:50.168,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-27 16:15:34.465,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-27 16:15:35.004,Woodhouses Scrub-Jay
32.131905,-110.97052,2023-01-27 16:17:10.193,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-27 16:18:20.423,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-27 16:18:20.470,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-27 16:19:14.317,Woodhouses Scrub-Jay
39.720387,-105.169685,2023-01-27 16:19:40.380,Woodhouses Scrub-Jay
32.27276,-110.73779,2023-01-27 16:27:35.050,Woodhouses Scrub-Jay
33.522762,-112.04189,2023-01-27 16:28:14.272,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-27 16:29:34.305,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-27 16:29:34.428,Woodhouses Scrub-Jay
32.325413,-111.115524,2023-01-27 16:31:00.410,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-27 16:32:23.438,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-27 16:32:23.836,Woodhouses Scrub-Jay
39.589096,-119.76892,2023-01-27 16:33:27.542,Woodhouses Scrub-Jay
39.589096,-119.76892,2023-01-27 16:33:27.595,Woodhouses Scrub-Jay
39.589096,-119.76892,2023-01-27 16:33:27.643,Woodhouses Scrub-Jay
39.589096,-119.76892,2023-01-27 16:33:27.654,Woodhouses Scrub-Jay
39.589096,-119.76892,2023-01-27 16:33:27.702,Woodhouses Scrub-Jay
39.589096,-119.76892,2023-01-27 16:33:27.751,Woodhouses Scrub-Jay
39.589096,-119.76892,2023-01-27 16:33:27.807,Woodhouses Scrub-Jay
39.589096,-119.76892,2023-01-27 16:33:27.815,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-27 16:35:38.462,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-27 16:35:38.546,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-27 16:45:16.152,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-27 16:47:40.207,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-27 16:47:40.213,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-27 16:47:40.215,Woodhouses Scrub-Jay
32.475998,-110.94078,2023-01-27 16:52:56.251,Woodhouses Scrub-Jay
32.18936,-111.074135,2023-01-27 16:53:16.519,Woodhouses Scrub-Jay
39.589096,-119.76892,2023-01-27 17:01:30.225,Woodhouses Scrub-Jay
39.589096,-119.76892,2023-01-27 17:01:30.336,Woodhouses Scrub-Jay
41.229855,-111.91864,2023-01-27 17:01:41.620,Woodhouses Scrub-Jay
41.229855,-111.91864,2023-01-27 17:01:41.816,Woodhouses Scrub-Jay
41.229855,-111.91864,2023-01-27 17:01:41.837,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-27 17:03:30.012,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-27 17:03:30.108,Woodhouses Scrub-Jay
39.589096,-119.76892,2023-01-27 17:06:27.080,Woodhouses Scrub-Jay
35.45951,-108.709305,2023-01-27 17:07:15.273,Woodhouses Scrub-Jay
35.45951,-108.709305,2023-01-27 17:07:15.295,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-27 17:13:32.258,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-27 17:23:07.024,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-27 17:23:07.078,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-27 17:23:07.323,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-27 17:23:07.394,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-27 17:27:07.038,Woodhouses Scrub-Jay
39.752,-105.142746,2023-01-27 17:27:36.598,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-27 17:35:06.721,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-27 17:35:06.802,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-27 17:35:06.907,Woodhouses Scrub-Jay
39.720387,-105.169685,2023-01-27 17:36:10.910,Woodhouses Scrub-Jay
39.720387,-105.169685,2023-01-27 17:36:10.940,Woodhouses Scrub-Jay
39.720387,-105.169685,2023-01-27 17:36:11.054,Woodhouses Scrub-Jay
39.720387,-105.169685,2023-01-27 17:36:11.063,Woodhouses Scrub-Jay
39.720387,-105.169685,2023-01-27 17:36:11.155,Woodhouses Scrub-Jay
30.63037,-98.01103,2023-01-27 17:40:03.602,Woodhouses Scrub-Jay
41.69242,-111.89647,2023-01-27 17:42:31.481,Woodhouses Scrub-Jay
41.69242,-111.89647,2023-01-27 17:42:31.868,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-27 17:45:08.414,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-27 17:45:08.437,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-27 17:45:08.463,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-27 17:45:08.471,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-27 17:45:08.505,Woodhouses Scrub-Jay
33.420406,-112.03554,2023-01-27 17:46:47.301,Woodhouses Scrub-Jay
33.420406,-112.03554,2023-01-27 17:46:47.434,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-27 17:49:37.346,Woodhouses Scrub-Jay
39.68732,-106.75878,2023-01-27 17:51:22.717,Woodhouses Scrub-Jay
39.68732,-106.75878,2023-01-27 17:51:22.869,Woodhouses Scrub-Jay
39.68732,-106.75878,2023-01-27 17:51:23.335,Woodhouses Scrub-Jay
39.68732,-106.75878,2023-01-27 17:51:23.792,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-27 17:51:27.494,Woodhouses Scrub-Jay
40.557102,-111.816986,2023-01-27 17:52:34.648,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-27 17:52:57.940,Woodhouses Scrub-Jay
35.06081,-106.596855,2023-01-27 17:55:02.891,Woodhouses Scrub-Jay
35.06081,-106.596855,2023-01-27 17:55:02.918,Woodhouses Scrub-Jay
35.06081,-106.596855,2023-01-27 17:55:04.509,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-27 17:59:20.199,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-27 17:59:20.385,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-27 17:59:20.578,Woodhouses Scrub-Jay
39.295933,-121.31374,2023-01-27 17:59:20.709,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-27 18:05:24.291,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-27 18:05:24.551,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-27 18:09:45.982,Woodhouses Scrub-Jay
