anonymized_latitude,anonymized_longitude,timestamp,species_name
35.755157,-105.98456,2023-01-28 18:02:53.718,Cassins Finch
40.489788,-105.16495,2023-01-28 18:03:32.047,Cassins Finch
40.489788,-105.16495,2023-01-28 18:03:32.207,Cassins Finch
40.489788,-105.16495,2023-01-28 18:03:32.273,Cassins Finch
40.489788,-105.16495,2023-01-28 18:03:32.357,Cassins Finch
40.489788,-105.16495,2023-01-28 18:03:33.288,Cassins Finch
40.489788,-105.16495,2023-01-28 18:03:33.499,Cassins Finch
38.907955,-111.87059,2023-01-28 18:05:00.628,Cassins Finch
32.283546,-110.94764,2023-01-28 18:07:19.542,Cassins Finch
40.603783,-104.99799,2023-01-28 18:07:48.644,Cassins Finch
35.258633,-106.6692,2023-01-28 18:09:23.488,Cassins Finch
40.06398,-105.347626,2023-01-28 18:10:38.894,Cassins Finch
38.531723,-108.02262,2023-01-28 18:15:10.189,Cassins Finch
38.531723,-108.02262,2023-01-28 18:15:10.233,Cassins Finch
38.531723,-108.02262,2023-01-28 18:15:10.241,Cassins Finch
35.258633,-106.6692,2023-01-28 18:20:06.839,Cassins Finch
35.258633,-106.6692,2023-01-28 18:20:08.966,Cassins Finch
40.06398,-105.347626,2023-01-28 18:22:17.419,Cassins Finch
32.325413,-111.115524,2023-01-28 18:34:53.648,Cassins Finch
32.325413,-111.115524,2023-01-28 18:34:54.493,Cassins Finch
35.18784,-106.449326,2023-01-28 18:36:04.855,Cassins Finch
35.18784,-106.449326,2023-01-28 18:36:04.935,Cassins Finch
40.4827,-111.97664,2023-01-28 18:39:58.943,Cassins Finch
38.531723,-108.02262,2023-01-28 18:41:37.824,Cassins Finch
38.531723,-108.02262,2023-01-28 18:41:38.164,Cassins Finch
39.94824,-105.1816,2023-01-28 18:45:04.687,Cassins Finch
39.81539,-105.0185,2023-01-28 18:46:44.255,Cassins Finch
39.81539,-105.0185,2023-01-28 18:46:44.264,Cassins Finch
32.283546,-110.94764,2023-01-28 18:50:08.728,Cassins Finch
47.863106,-117.3683,2023-01-28 18:51:30.334,Cassins Finch
40.489788,-105.16495,2023-01-28 18:55:40.833,Cassins Finch
35.359577,-111.40086,2023-01-28 19:00:52.504,Cassins Finch
31.71082,-110.287056,2023-01-28 19:06:38.649,Cassins Finch
40.848766,-111.89937,2023-01-28 19:09:32.527,Cassins Finch
40.848766,-111.89937,2023-01-28 19:09:32.617,Cassins Finch
40.489788,-105.16495,2023-01-28 19:11:58.934,Cassins Finch
40.099377,-105.014084,2023-01-28 19:12:30.331,Cassins Finch
40.489788,-105.16495,2023-01-28 19:12:56.073,Cassins Finch
40.489788,-105.16495,2023-01-28 19:12:56.705,Cassins Finch
47.7356,-117.20709,2023-01-28 19:13:40.586,Cassins Finch
39.81539,-105.0185,2023-01-28 19:22:29.341,Cassins Finch
40.06398,-105.347626,2023-01-28 19:28:20.882,Cassins Finch
47.863106,-117.3683,2023-01-28 19:32:20.908,Cassins Finch
39.94824,-105.1816,2023-01-28 19:36:24.470,Cassins Finch
47.7356,-117.20709,2023-01-28 19:38:16.079,Cassins Finch
44.51071,-103.93603,2023-01-28 19:38:51.386,Cassins Finch
44.51071,-103.93603,2023-01-28 19:38:51.430,Cassins Finch
38.79818,-106.22019,2023-01-28 19:46:18.600,Cassins Finch
38.79818,-106.22019,2023-01-28 19:46:18.666,Cassins Finch
38.79818,-106.22019,2023-01-28 19:46:18.676,Cassins Finch
35.640266,-105.96546,2023-01-28 19:46:58.516,Cassins Finch
35.640266,-105.96546,2023-01-28 19:46:58.706,Cassins Finch
35.640266,-105.96546,2023-01-28 19:46:58.710,Cassins Finch
35.640266,-105.96546,2023-01-28 19:46:58.889,Cassins Finch
35.640266,-105.96546,2023-01-28 19:46:58.964,Cassins Finch
35.640266,-105.96546,2023-01-28 19:46:59.054,Cassins Finch
35.640266,-105.96546,2023-01-28 19:46:59.131,Cassins Finch
35.640266,-105.96546,2023-01-28 19:47:00.577,Cassins Finch
35.640266,-105.96546,2023-01-28 19:47:00.724,Cassins Finch
31.71082,-110.287056,2023-01-28 19:49:52.424,Cassins Finch
45.69273,-111.12025,2023-01-28 19:50:35.915,Cassins Finch
40.60643,-111.93245,2023-01-28 19:51:38.213,Cassins Finch
39.94824,-105.1816,2023-01-28 19:51:44.621,Cassins Finch
40.072353,-105.109276,2023-01-28 19:55:50.878,Cassins Finch
40.48806,-105.1069,2023-01-28 19:56:05.029,Cassins Finch
32.506298,-110.93826,2023-01-28 20:04:21.111,Cassins Finch
41.102146,-112.01386,2023-01-28 20:04:53.962,Cassins Finch
35.86688,-106.339096,2023-01-28 20:10:50.442,Cassins Finch
47.64891,-117.423416,2023-01-28 20:12:19.685,Cassins Finch
40.58375,-104.968895,2023-01-28 20:13:54.258,Cassins Finch
40.848766,-111.89937,2023-01-28 20:14:35.310,Cassins Finch
35.755157,-105.98456,2023-01-28 20:15:49.701,Cassins Finch
35.755157,-105.98456,2023-01-28 20:15:50.687,Cassins Finch
35.755157,-105.98456,2023-01-28 20:15:50.734,Cassins Finch
40.489788,-105.16495,2023-01-28 20:18:21.923,Cassins Finch
32.283546,-110.94764,2023-01-28 20:18:25.077,Cassins Finch
32.283546,-110.94764,2023-01-28 20:18:25.141,Cassins Finch
37.194595,-113.69863,2023-01-28 20:19:05.965,Cassins Finch
44.51071,-103.93603,2023-01-28 20:22:45.188,Cassins Finch
35.86688,-106.339096,2023-01-28 20:24:07.021,Cassins Finch
39.94824,-105.1816,2023-01-28 20:25:13.122,Cassins Finch
39.94824,-105.1816,2023-01-28 20:25:18.655,Cassins Finch
40.4827,-111.97664,2023-01-28 20:25:27.133,Cassins Finch
40.4827,-111.97664,2023-01-28 20:25:30.661,Cassins Finch
41.694077,-111.85677,2023-01-28 20:28:16.230,Cassins Finch
32.632504,-103.16897,2023-01-28 20:29:03.851,Cassins Finch
40.245052,-105.08036,2023-01-28 20:30:34.507,Cassins Finch
40.245052,-105.08036,2023-01-28 20:30:34.548,Cassins Finch
31.860918,-110.96287,2023-01-28 20:31:45.929,Cassins Finch
35.03034,-106.53524,2023-01-28 20:39:18.878,Cassins Finch
39.92141,-105.010605,2023-01-28 20:41:47.231,Cassins Finch
35.06081,-106.596855,2023-01-28 20:42:53.718,Cassins Finch
39.951756,-105.27533,2023-01-28 20:46:43.208,Cassins Finch
39.88037,-104.78531,2023-01-28 20:52:04.829,Cassins Finch
47.684196,-117.477295,2023-01-28 20:52:49.963,Cassins Finch
47.684196,-117.477295,2023-01-28 20:52:50.400,Cassins Finch
38.907955,-111.87059,2023-01-28 20:53:14.227,Cassins Finch
40.602978,-105.01661,2023-01-28 20:57:33.742,Cassins Finch
40.602978,-105.01661,2023-01-28 20:57:33.939,Cassins Finch
42.552654,-114.42093,2023-01-28 21:02:17.560,Cassins Finch
40.072353,-105.109276,2023-01-28 21:07:47.791,Cassins Finch
40.072353,-105.109276,2023-01-28 21:07:48.551,Cassins Finch
32.253685,-106.82311,2023-01-28 21:10:48.116,Cassins Finch
32.253685,-106.82311,2023-01-28 21:10:48.310,Cassins Finch
37.89856,-104.85548,2023-01-28 21:17:30.046,Cassins Finch
37.89856,-104.85548,2023-01-28 21:17:30.100,Cassins Finch
43.69581,-116.26571,2023-01-28 21:19:10.752,Cassins Finch
43.62784,-116.31014,2023-01-28 21:24:02.791,Cassins Finch
40.15476,-111.62088,2023-01-28 21:28:36.622,Cassins Finch
40.15476,-111.62088,2023-01-28 21:28:37.851,Cassins Finch
43.69581,-116.26571,2023-01-28 21:37:26.970,Cassins Finch
40.699318,-111.47908,2023-01-28 21:39:20.513,Cassins Finch
40.699318,-111.47908,2023-01-28 21:39:21.891,Cassins Finch
31.71082,-110.287056,2023-01-28 21:41:59.760,Cassins Finch
31.71082,-110.287056,2023-01-28 21:42:00.536,Cassins Finch
32.253685,-106.82311,2023-01-28 21:47:10.099,Cassins Finch
32.253685,-106.82311,2023-01-28 21:47:10.558,Cassins Finch
32.253685,-106.82311,2023-01-28 21:47:11.888,Cassins Finch
32.253685,-106.82311,2023-01-28 21:47:12.133,Cassins Finch
32.283546,-110.94764,2023-01-28 21:49:51.161,Cassins Finch
39.866695,-105.13934,2023-01-28 21:55:22.420,Cassins Finch
47.7356,-117.20709,2023-01-28 21:57:14.679,Cassins Finch
35.040268,-106.68797,2023-01-28 21:59:56.753,Cassins Finch
40.245052,-105.08036,2023-01-28 22:06:35.452,Cassins Finch
40.245052,-105.08036,2023-01-28 22:06:36.403,Cassins Finch
40.4827,-111.97664,2023-01-28 22:07:37.030,Cassins Finch
35.22748,-106.634735,2023-01-28 22:14:10.137,Cassins Finch
35.22748,-106.634735,2023-01-28 22:14:10.904,Cassins Finch
35.22748,-106.634735,2023-01-28 22:14:11.003,Cassins Finch
35.22748,-106.634735,2023-01-28 22:14:11.120,Cassins Finch
40.485516,-111.94389,2023-01-28 22:15:41.348,Cassins Finch
31.899042,-111.03776,2023-01-28 22:17:01.067,Cassins Finch
40.4827,-111.97664,2023-01-28 22:20:42.740,Cassins Finch
39.41414,-118.79839,2023-01-28 22:25:24.035,Cassins Finch
40.584698,-111.47372,2023-01-28 22:27:43.527,Cassins Finch
40.584698,-111.47372,2023-01-28 22:27:45.496,Cassins Finch
37.89856,-104.85548,2023-01-28 22:29:32.071,Cassins Finch
32.283546,-110.94764,2023-01-28 22:30:07.311,Cassins Finch
32.283546,-110.94764,2023-01-28 22:30:08.740,Cassins Finch
35.040268,-106.68797,2023-01-28 22:30:45.909,Cassins Finch
47.684196,-117.477295,2023-01-28 22:32:10.510,Cassins Finch
39.41414,-118.79839,2023-01-28 22:37:31.076,Cassins Finch
39.41414,-118.79839,2023-01-28 22:37:31.250,Cassins Finch
39.41414,-118.79839,2023-01-28 22:37:31.334,Cassins Finch
39.41414,-118.79839,2023-01-28 22:37:31.383,Cassins Finch
39.41414,-118.79839,2023-01-28 22:37:31.477,Cassins Finch
39.41414,-118.79839,2023-01-28 22:37:31.484,Cassins Finch
39.41414,-118.79839,2023-01-28 22:37:31.487,Cassins Finch
39.41414,-118.79839,2023-01-28 22:37:33.563,Cassins Finch
39.41414,-118.79839,2023-01-28 22:37:33.605,Cassins Finch
39.41414,-118.79839,2023-01-28 22:37:33.704,Cassins Finch
40.59541,-111.87693,2023-01-28 22:39:10.988,Cassins Finch
34.230377,-109.98226,2023-01-28 22:41:54.798,Cassins Finch
37.11055,-113.29888,2023-01-28 22:44:53.903,Cassins Finch
32.283546,-110.94764,2023-01-28 22:45:31.647,Cassins Finch
47.625885,-117.25461,2023-01-28 22:45:34.716,Cassins Finch
40.489788,-105.16495,2023-01-28 22:47:34.686,Cassins Finch
37.11055,-113.29888,2023-01-28 22:48:48.765,Cassins Finch
40.554863,-104.9501,2023-01-28 22:50:55.615,Cassins Finch
40.554863,-104.9501,2023-01-28 22:50:56.007,Cassins Finch
40.554863,-104.9501,2023-01-28 22:50:56.016,Cassins Finch
40.554863,-104.9501,2023-01-28 22:50:57.418,Cassins Finch
43.62784,-116.31014,2023-01-28 22:54:18.921,Cassins Finch
35.176403,-106.669815,2023-01-28 22:57:03.277,Cassins Finch
40.489788,-105.16495,2023-01-28 22:59:11.984,Cassins Finch
40.489788,-105.16495,2023-01-28 22:59:12.094,Cassins Finch
32.227562,-111.01618,2023-01-28 22:59:17.665,Cassins Finch
32.227562,-111.01618,2023-01-28 22:59:19.380,Cassins Finch
43.62784,-116.31014,2023-01-28 23:00:11.864,Cassins Finch
44.51071,-103.93603,2023-01-28 23:01:04.294,Cassins Finch
34.30102,-109.67572,2023-01-28 23:06:56.952,Cassins Finch
40.489788,-105.16495,2023-01-28 23:07:56.936,Cassins Finch
47.625885,-117.25461,2023-01-28 23:11:10.592,Cassins Finch
44.51071,-103.93603,2023-01-28 23:14:13.093,Cassins Finch
47.684196,-117.477295,2023-01-28 23:15:13.428,Cassins Finch
35.755157,-105.98456,2023-01-28 23:17:00.316,Cassins Finch
40.485516,-111.94389,2023-01-28 23:17:28.262,Cassins Finch
32.283546,-110.94764,2023-01-28 23:23:05.850,Cassins Finch
47.548088,-111.356606,2023-01-28 23:31:16.048,Cassins Finch
35.040268,-106.68797,2023-01-28 23:32:12.375,Cassins Finch
39.813263,-105.06127,2023-01-28 23:32:52.012,Cassins Finch
35.22748,-106.634735,2023-01-28 23:36:23.995,Cassins Finch
42.947674,-112.46048,2023-01-28 23:39:36.063,Cassins Finch
42.947674,-112.46048,2023-01-28 23:39:36.222,Cassins Finch
42.947674,-112.46048,2023-01-28 23:39:36.271,Cassins Finch
42.947674,-112.46048,2023-01-28 23:39:36.428,Cassins Finch
42.947674,-112.46048,2023-01-28 23:39:36.449,Cassins Finch
42.947674,-112.46048,2023-01-28 23:39:36.461,Cassins Finch
47.60237,-117.479485,2023-01-28 23:49:56.624,Cassins Finch
32.300346,-110.93626,2023-01-28 23:51:13.450,Cassins Finch
45.69273,-111.12025,2023-01-28 23:53:21.501,Cassins Finch
40.39765,-105.03513,2023-01-28 23:56:17.564,Cassins Finch
35.182884,-106.59947,2023-01-29 00:00:13.379,Cassins Finch
32.253685,-106.82311,2023-01-29 00:03:44.371,Cassins Finch
41.084095,-112.13469,2023-01-29 00:07:17.487,Cassins Finch
41.084095,-112.13469,2023-01-29 00:07:18.969,Cassins Finch
47.7356,-117.20709,2023-01-29 00:13:14.700,Cassins Finch
47.7356,-117.20709,2023-01-29 00:16:15.748,Cassins Finch
49.83969,-119.441826,2023-01-29 00:32:27.738,Cassins Finch
49.83969,-119.441826,2023-01-29 00:32:27.741,Cassins Finch
49.83969,-119.441826,2023-01-29 00:32:27.780,Cassins Finch
49.83969,-119.441826,2023-01-29 00:32:27.764,Cassins Finch
49.83969,-119.441826,2023-01-29 00:32:29.948,Cassins Finch
49.83969,-119.441826,2023-01-29 00:32:30.003,Cassins Finch
35.040268,-106.68797,2023-01-29 14:18:39.924,Cassins Finch
39.866695,-105.13934,2023-01-29 14:21:04.752,Cassins Finch
35.640266,-105.96546,2023-01-29 14:26:57.131,Cassins Finch
38.785534,-104.78975,2023-01-29 14:27:12.114,Cassins Finch
35.258633,-106.6692,2023-01-29 14:30:27.657,Cassins Finch
40.489788,-105.16495,2023-01-29 14:31:24.729,Cassins Finch
38.785534,-104.78975,2023-01-29 14:38:31.376,Cassins Finch
38.785534,-104.78975,2023-01-29 14:38:31.456,Cassins Finch
39.81539,-105.0185,2023-01-29 14:45:10.121,Cassins Finch
40.489788,-105.16495,2023-01-29 14:46:18.427,Cassins Finch
32.506298,-110.93826,2023-01-29 14:49:40.890,Cassins Finch
40.48806,-105.1069,2023-01-29 14:49:41.924,Cassins Finch
39.94824,-105.1816,2023-01-29 14:51:05.159,Cassins Finch
39.94824,-105.1816,2023-01-29 14:51:05.330,Cassins Finch
44.51071,-103.93603,2023-01-29 14:55:15.524,Cassins Finch
40.245052,-105.08036,2023-01-29 14:59:06.449,Cassins Finch
40.06398,-105.347626,2023-01-29 15:03:45.407,Cassins Finch
35.23344,-111.53212,2023-01-29 15:11:51.279,Cassins Finch
35.23344,-111.53212,2023-01-29 15:11:52.141,Cassins Finch
35.23344,-111.53212,2023-01-29 15:12:37.864,Cassins Finch
32.20826,-110.754776,2023-01-29 15:15:22.514,Cassins Finch
38.907955,-111.87059,2023-01-29 15:17:25.866,Cassins Finch
39.892006,-105.06785,2023-01-29 15:19:38.863,Cassins Finch
39.892006,-105.06785,2023-01-29 15:19:38.891,Cassins Finch
39.892006,-105.06785,2023-01-29 15:19:39.182,Cassins Finch
39.892006,-105.06785,2023-01-29 15:19:39.234,Cassins Finch
38.785534,-104.78975,2023-01-29 15:19:54.868,Cassins Finch
40.848766,-111.89937,2023-01-29 15:20:02.918,Cassins Finch
43.659058,-116.44325,2023-01-29 15:22:23.052,Cassins Finch
43.659058,-116.44325,2023-01-29 15:22:23.137,Cassins Finch
43.659058,-116.44325,2023-01-29 15:22:23.911,Cassins Finch
43.659058,-116.44325,2023-01-29 15:22:23.970,Cassins Finch
43.659058,-116.44325,2023-01-29 15:22:33.475,Cassins Finch
43.659058,-116.44325,2023-01-29 15:22:35.220,Cassins Finch
43.659058,-116.44325,2023-01-29 15:23:08.820,Cassins Finch
43.659058,-116.44325,2023-01-29 15:23:45.636,Cassins Finch
42.552654,-114.42093,2023-01-29 15:25:27.988,Cassins Finch
41.649498,-112.01168,2023-01-29 15:27:28.815,Cassins Finch
35.258633,-106.6692,2023-01-29 15:29:34.797,Cassins Finch
36.731796,-101.48013,2023-01-29 15:29:41.062,Cassins Finch
36.035007,-101.432365,2023-01-29 15:34:31.307,Cassins Finch
35.120995,-111.61912,2023-01-29 15:34:42.293,Cassins Finch
38.785534,-104.78975,2023-01-29 15:37:11.253,Cassins Finch
40.48806,-105.1069,2023-01-29 15:43:17.421,Cassins Finch
42.947674,-112.46048,2023-01-29 15:47:03.157,Cassins Finch
42.947674,-112.46048,2023-01-29 15:47:04.912,Cassins Finch
41.229855,-111.91864,2023-01-29 15:47:35.010,Cassins Finch
35.120995,-111.61912,2023-01-29 15:52:55.215,Cassins Finch
35.120995,-111.61912,2023-01-29 15:52:55.541,Cassins Finch
35.120995,-111.61912,2023-01-29 15:52:55.583,Cassins Finch
35.120995,-111.61912,2023-01-29 15:52:55.659,Cassins Finch
35.120995,-111.61912,2023-01-29 15:52:55.709,Cassins Finch
35.120995,-111.61912,2023-01-29 15:52:55.860,Cassins Finch
35.120995,-111.61912,2023-01-29 15:52:57.046,Cassins Finch
47.863106,-117.3683,2023-01-29 15:53:39.388,Cassins Finch
40.848766,-111.89937,2023-01-29 15:56:33.406,Cassins Finch
47.684196,-117.477295,2023-01-29 15:57:27.116,Cassins Finch
43.69581,-116.26571,2023-01-29 15:58:37.544,Cassins Finch
47.7356,-117.20709,2023-01-29 16:01:52.471,Cassins Finch
40.47013,-105.09918,2023-01-29 16:11:02.637,Cassins Finch
47.684196,-117.477295,2023-01-29 16:13:12.660,Cassins Finch
40.15476,-111.62088,2023-01-29 16:15:03.404,Cassins Finch
40.489788,-105.16495,2023-01-29 16:20:25.969,Cassins Finch
40.489788,-105.16495,2023-01-29 16:20:28.393,Cassins Finch
40.489788,-105.16495,2023-01-29 16:20:32.296,Cassins Finch
35.833485,-106.25456,2023-01-29 16:20:56.472,Cassins Finch
40.4827,-111.97664,2023-01-29 16:21:06.038,Cassins Finch
40.4827,-111.97664,2023-01-29 16:21:07.684,Cassins Finch
44.51071,-103.93603,2023-01-29 16:27:49.925,Cassins Finch
40.4827,-111.97664,2023-01-29 16:33:44.429,Cassins Finch
35.640266,-105.96546,2023-01-29 16:34:38.016,Cassins Finch
47.7356,-117.20709,2023-01-29 16:38:06.585,Cassins Finch
47.7356,-117.20709,2023-01-29 16:38:06.677,Cassins Finch
47.7356,-117.20709,2023-01-29 16:38:06.756,Cassins Finch
40.554863,-104.9501,2023-01-29 16:43:43.824,Cassins Finch
40.60643,-111.93245,2023-01-29 16:45:02.592,Cassins Finch
35.23344,-111.53212,2023-01-29 16:48:20.895,Cassins Finch
40.236473,-111.610504,2023-01-29 16:49:13.028,Cassins Finch
40.4827,-111.97664,2023-01-29 16:50:22.893,Cassins Finch
35.640266,-105.96546,2023-01-29 16:51:10.903,Cassins Finch
35.640266,-105.96546,2023-01-29 16:51:10.959,Cassins Finch
35.640266,-105.96546,2023-01-29 16:51:11.248,Cassins Finch
35.640266,-105.96546,2023-01-29 16:51:13.532,Cassins Finch
35.640266,-105.96546,2023-01-29 16:51:13.613,Cassins Finch
35.640266,-105.96546,2023-01-29 16:51:13.718,Cassins Finch
35.640266,-105.96546,2023-01-29 16:51:14.055,Cassins Finch
35.640266,-105.96546,2023-01-29 16:51:14.090,Cassins Finch
32.27276,-110.73779,2023-01-29 16:51:19.227,Cassins Finch
32.27276,-110.73779,2023-01-29 16:51:21.169,Cassins Finch
40.848766,-111.89937,2023-01-29 16:56:36.584,Cassins Finch
40.4827,-111.97664,2023-01-29 17:03:21.576,Cassins Finch
42.947674,-112.46048,2023-01-29 17:15:48.730,Cassins Finch
41.700172,-111.89236,2023-01-29 17:16:28.306,Cassins Finch
41.700172,-111.89236,2023-01-29 17:16:30.215,Cassins Finch
47.7356,-117.20709,2023-01-29 17:23:48.935,Cassins Finch
39.87287,-104.88238,2023-01-29 17:25:47.527,Cassins Finch
39.87287,-104.88238,2023-01-29 17:25:47.661,Cassins Finch
43.659058,-116.44325,2023-01-29 17:26:31.974,Cassins Finch
32.325413,-111.115524,2023-01-29 17:32:07.366,Cassins Finch
35.176403,-106.669815,2023-01-29 17:33:40.997,Cassins Finch
35.176403,-106.669815,2023-01-29 17:33:41.397,Cassins Finch
35.176403,-106.669815,2023-01-29 17:33:43.392,Cassins Finch
40.485516,-111.94389,2023-01-29 17:39:05.297,Cassins Finch
40.4827,-111.97664,2023-01-29 17:41:58.021,Cassins Finch
40.4827,-111.97664,2023-01-29 17:42:00.137,Cassins Finch
44.12698,-116.931046,2023-01-29 17:48:04.029,Cassins Finch
47.863106,-117.3683,2023-01-29 17:48:17.877,Cassins Finch
35.040268,-106.68797,2023-01-29 17:48:29.711,Cassins Finch
35.040268,-106.68797,2023-01-29 17:48:29.821,Cassins Finch
35.040268,-106.68797,2023-01-29 17:48:29.903,Cassins Finch
49.83969,-119.441826,2023-01-29 17:48:52.914,Cassins Finch
49.83969,-119.441826,2023-01-29 17:48:53.209,Cassins Finch
39.09725,-108.50411,2023-01-29 17:56:07.338,Cassins Finch
39.881126,-105.10509,2023-01-29 17:59:33.101,Cassins Finch
44.51071,-103.93603,2023-01-29 17:59:52.038,Cassins Finch
44.51071,-103.93603,2023-01-29 17:59:52.081,Cassins Finch
35.640266,-105.96546,2023-01-29 18:04:04.392,Cassins Finch
32.20826,-110.754776,2023-01-29 18:04:08.596,Cassins Finch
35.640266,-105.96546,2023-01-29 18:04:11.864,Cassins Finch
35.640266,-105.96546,2023-01-29 18:04:13.371,Cassins Finch
32.20826,-110.754776,2023-01-29 18:04:58.063,Cassins Finch
47.863106,-117.3683,2023-01-29 18:05:37.953,Cassins Finch
44.82717,-117.76175,2023-01-29 18:05:40.049,Cassins Finch
44.82717,-117.76175,2023-01-29 18:05:52.860,Cassins Finch
35.22748,-106.634735,2023-01-29 18:10:37.441,Cassins Finch
40.4827,-111.97664,2023-01-29 18:14:24.958,Cassins Finch
40.4827,-111.97664,2023-01-29 18:14:24.967,Cassins Finch
40.4827,-111.97664,2023-01-29 18:14:25.058,Cassins Finch
47.863106,-117.3683,2023-01-29 18:20:11.552,Cassins Finch
38.370537,-104.76444,2023-01-29 18:24:21.476,Cassins Finch
39.94824,-105.1816,2023-01-29 18:27:12.519,Cassins Finch
40.15476,-111.62088,2023-01-29 18:27:58.004,Cassins Finch
40.15476,-111.62088,2023-01-29 18:27:59.390,Cassins Finch
47.863106,-117.3683,2023-01-29 18:33:59.064,Cassins Finch
47.863106,-117.3683,2023-01-29 18:33:59.142,Cassins Finch
47.863106,-117.3683,2023-01-29 18:33:59.274,Cassins Finch
40.489788,-105.16495,2023-01-29 18:38:27.237,Cassins Finch
40.489788,-105.16495,2023-01-29 18:38:27.293,Cassins Finch
40.60643,-111.93245,2023-01-29 18:39:14.365,Cassins Finch
32.20826,-110.754776,2023-01-29 18:56:06.205,Cassins Finch
32.20826,-110.754776,2023-01-29 18:56:06.490,Cassins Finch
32.20826,-110.754776,2023-01-29 18:56:06.550,Cassins Finch
40.36346,-111.76075,2023-01-29 18:57:45.098,Cassins Finch
40.4827,-111.97664,2023-01-29 18:58:30.913,Cassins Finch
39.864273,-104.98386,2023-01-29 18:59:13.397,Cassins Finch
42.947674,-112.46048,2023-01-29 19:00:39.595,Cassins Finch
42.947674,-112.46048,2023-01-29 19:00:40.544,Cassins Finch
40.87872,-111.83481,2023-01-29 19:02:21.402,Cassins Finch
39.985924,-111.661644,2023-01-29 19:06:07.399,Cassins Finch
40.59541,-111.87693,2023-01-29 19:16:41.216,Cassins Finch
32.506298,-110.93826,2023-01-29 19:16:42.666,Cassins Finch
32.283546,-110.94764,2023-01-29 19:27:44.218,Cassins Finch
40.554863,-104.9501,2023-01-29 19:28:48.576,Cassins Finch
35.06081,-106.596855,2023-01-29 19:35:29.856,Cassins Finch
