anonymized_latitude,anonymized_longitude,timestamp,species_name
42.172565,-87.86083,2023-01-25 22:19:29.043,Summer Tanager
28.605488,-81.29201,2023-01-25 22:20:25.720,Summer Tanager
31.119757,-97.44478,2023-01-25 22:22:13.793,Summer Tanager
31.119757,-97.44478,2023-01-25 22:22:15.024,Summer Tanager
41.979153,-91.55952,2023-01-25 22:23:30.330,Summer Tanager
38.584705,-90.48563,2023-01-25 22:26:37.207,Summer Tanager
42.36029,-90.44579,2023-01-25 22:30:18.974,Summer Tanager
36.169724,-86.74364,2023-01-25 22:30:19.081,Summer Tanager
42.202938,-87.9848,2023-01-25 22:31:55.665,Summer Tanager
42.202938,-87.9848,2023-01-25 22:31:55.649,Summer Tanager
42.202938,-87.9848,2023-01-25 22:31:56.431,Summer Tanager
42.202938,-87.9848,2023-01-25 22:31:56.888,Summer Tanager
41.984867,-87.85974,2023-01-25 22:32:35.848,Summer Tanager
37.80853,-97.83331,2023-01-25 22:33:19.862,Summer Tanager
37.80853,-97.83331,2023-01-25 22:33:19.861,Summer Tanager
34.506855,-92.52565,2023-01-25 22:34:50.659,Summer Tanager
37.34465,-122.08613,2023-01-25 22:35:40.947,Summer Tanager
37.34465,-122.08613,2023-01-25 22:35:40.954,Summer Tanager
39.72276,-86.31067,2023-01-25 22:39:47.978,Summer Tanager
39.72276,-86.31067,2023-01-25 22:39:48.691,Summer Tanager
39.72276,-86.31067,2023-01-25 22:39:49.077,Summer Tanager
39.72276,-86.31067,2023-01-25 22:39:49.089,Summer Tanager
41.84248,-87.547485,2023-01-25 22:39:52.770,Summer Tanager
41.1799,-88.84573,2023-01-25 22:43:22.607,Summer Tanager
29.921764,-95.250015,2023-01-25 22:44:40.360,Summer Tanager
41.860985,-87.91875,2023-01-25 22:44:49.254,Summer Tanager
41.860985,-87.91875,2023-01-25 22:44:50.160,Summer Tanager
41.860985,-87.91875,2023-01-25 22:44:52.829,Summer Tanager
39.24852,-86.30327,2023-01-25 22:48:57.913,Summer Tanager
42.202938,-87.9848,2023-01-25 22:50:06.284,Summer Tanager
28.26822,-81.26545,2023-01-25 22:52:15.881,Summer Tanager
33.809235,-86.507225,2023-01-25 22:53:07.097,Summer Tanager
38.97425,-92.44305,2023-01-25 22:54:25.436,Summer Tanager
38.97425,-92.44305,2023-01-25 22:54:26.111,Summer Tanager
38.116592,-84.49709,2023-01-25 22:55:23.447,Summer Tanager
25.721231,-80.18584,2023-01-25 22:59:43.136,Summer Tanager
37.938778,-91.7866,2023-01-25 23:00:05.043,Summer Tanager
37.938778,-91.7866,2023-01-25 23:00:05.569,Summer Tanager
37.938778,-91.7866,2023-01-25 23:00:06.722,Summer Tanager
30.454185,-90.92167,2023-01-25 23:10:46.250,Summer Tanager
44.93135,-93.24053,2023-01-25 23:11:21.734,Summer Tanager
32.700535,-98.04048,2023-01-25 23:21:24.472,Summer Tanager
30.227913,-97.82446,2023-01-25 23:21:35.363,Summer Tanager
33.817795,-89.82454,2023-01-25 23:23:50.594,Summer Tanager
35.68627,-97.52353,2023-01-25 23:33:30.675,Summer Tanager
33.868664,-98.47911,2023-01-25 23:59:37.015,Summer Tanager
38.45889,-121.28849,2023-01-26 00:04:21.905,Summer Tanager
28.26822,-81.26545,2023-01-26 12:20:58.440,Summer Tanager
38.86157,-76.60037,2023-01-26 12:27:24.910,Summer Tanager
36.09403,-79.33011,2023-01-26 12:30:16.033,Summer Tanager
39.116642,-76.45442,2023-01-26 12:39:41.129,Summer Tanager
28.550224,-80.89075,2023-01-26 12:42:53.947,Summer Tanager
38.948612,-77.02912,2023-01-26 12:42:56.745,Summer Tanager
41.436306,-71.45398,2023-01-26 12:47:09.448,Summer Tanager
42.689255,-73.83824,2023-01-26 12:48:56.316,Summer Tanager
41.25242,-73.13582,2023-01-26 12:49:30.808,Summer Tanager
39.1984,-76.85184,2023-01-26 12:49:33.127,Summer Tanager
34.688774,-82.24356,2023-01-26 12:58:41.621,Summer Tanager
41.09739,-74.15552,2023-01-26 13:04:17.007,Summer Tanager
39.67828,-84.86521,2023-01-26 13:04:32.098,Summer Tanager
33.417408,-84.52312,2023-01-26 13:08:03.069,Summer Tanager
28.125193,-82.74855,2023-01-26 13:11:28.546,Summer Tanager
36.613697,-88.48724,2023-01-26 13:16:41.882,Summer Tanager
39.62482,-76.28952,2023-01-26 13:17:06.761,Summer Tanager
42.30773,-83.66132,2023-01-26 13:23:29.985,Summer Tanager
38.27939,-85.20347,2023-01-26 13:24:30.027,Summer Tanager
27.81016,-82.354355,2023-01-26 13:25:07.069,Summer Tanager
35.20646,-85.20782,2023-01-26 13:30:08.089,Summer Tanager
28.669174,-81.37532,2023-01-26 13:30:59.794,Summer Tanager
30.071316,-95.21866,2023-01-26 13:31:21.423,Summer Tanager
39.379063,-93.56236,2023-01-26 13:31:54.261,Summer Tanager
42.239693,-89.13838,2023-01-26 13:37:16.508,Summer Tanager
42.67738,-83.90386,2023-01-26 13:38:19.393,Summer Tanager
32.891136,-79.96113,2023-01-26 13:39:25.005,Summer Tanager
30.613255,-96.28451,2023-01-26 13:40:33.907,Summer Tanager
40.067947,-82.92305,2023-01-26 13:45:41.525,Summer Tanager
43.408157,-80.536095,2023-01-26 13:46:29.137,Summer Tanager
39.905758,-82.828354,2023-01-26 13:49:24.928,Summer Tanager
39.905758,-82.828354,2023-01-26 13:49:24.955,Summer Tanager
39.905758,-82.828354,2023-01-26 13:49:24.997,Summer Tanager
36.102142,-95.89917,2023-01-26 13:50:13.830,Summer Tanager
36.102142,-95.89917,2023-01-26 13:50:13.950,Summer Tanager
36.102142,-95.89917,2023-01-26 13:50:13.987,Summer Tanager
31.062805,-99.32017,2023-01-26 13:56:52.320,Summer Tanager
41.7902,-87.97953,2023-01-26 13:57:29.077,Summer Tanager
39.044403,-84.45532,2023-01-26 13:58:21.637,Summer Tanager
29.612268,-98.83533,2023-01-26 13:58:24.157,Summer Tanager
26.90612,-80.13356,2023-01-26 13:58:30.312,Summer Tanager
39.219074,-84.45493,2023-01-26 13:59:11.029,Summer Tanager
42.25413,-88.145615,2023-01-26 14:01:11.311,Summer Tanager
27.768484,-82.11238,2023-01-26 14:01:18.808,Summer Tanager
41.645203,-88.350876,2023-01-26 14:01:59.218,Summer Tanager
26.172012,-81.77972,2023-01-26 14:02:07.773,Summer Tanager
41.927868,-88.12925,2023-01-26 14:02:13.812,Summer Tanager
38.656754,-90.658775,2023-01-26 14:05:44.594,Summer Tanager
36.3372,-94.298836,2023-01-26 14:06:35.711,Summer Tanager
35.56727,-82.98218,2023-01-26 14:12:41.493,Summer Tanager
38.46302,-90.583466,2023-01-26 14:15:24.373,Summer Tanager
38.815197,-86.45438,2023-01-26 14:15:39.200,Summer Tanager
35.788532,-81.2544,2023-01-26 14:18:31.623,Summer Tanager
36.169724,-86.74364,2023-01-26 14:20:59.739,Summer Tanager
36.169724,-86.74364,2023-01-26 14:20:59.813,Summer Tanager
36.169724,-86.74364,2023-01-26 14:21:00.809,Summer Tanager
38.1593,-85.82659,2023-01-26 14:22:27.782,Summer Tanager
35.814983,-83.737724,2023-01-26 14:25:15.528,Summer Tanager
30.162556,-95.51428,2023-01-26 14:25:21.268,Summer Tanager
35.92748,-84.71577,2023-01-26 14:27:02.552,Summer Tanager
35.92748,-84.71577,2023-01-26 14:27:02.719,Summer Tanager
35.92748,-84.71577,2023-01-26 14:27:02.723,Summer Tanager
35.92748,-84.71577,2023-01-26 14:27:03.652,Summer Tanager
35.92748,-84.71577,2023-01-26 14:27:04.716,Summer Tanager
35.0562,-97.30224,2023-01-26 14:27:32.773,Summer Tanager
41.17089,-81.90938,2023-01-26 14:28:05.039,Summer Tanager
41.17089,-81.90938,2023-01-26 14:28:05.041,Summer Tanager
41.17089,-81.90938,2023-01-26 14:28:06.270,Summer Tanager
33.547184,-86.770035,2023-01-26 14:31:31.429,Summer Tanager
33.547184,-86.770035,2023-01-26 14:31:32.494,Summer Tanager
27.989828,-82.20109,2023-01-26 14:39:21.098,Summer Tanager
42.962074,-88.03543,2023-01-26 14:40:05.936,Summer Tanager
41.42767,-87.490395,2023-01-26 14:43:24.788,Summer Tanager
44.999054,-92.75443,2023-01-26 14:52:39.969,Summer Tanager
43.12293,-76.062225,2023-01-26 14:53:17.175,Summer Tanager
38.116592,-84.49709,2023-01-26 14:59:11.519,Summer Tanager
32.340366,-95.3686,2023-01-26 15:00:46.803,Summer Tanager
40.582874,-79.97529,2023-01-26 15:03:39.104,Summer Tanager
42.172565,-87.86083,2023-01-26 15:06:37.681,Summer Tanager
42.172565,-87.86083,2023-01-26 15:06:43.693,Summer Tanager
30.454185,-90.92167,2023-01-26 15:09:30.265,Summer Tanager
30.454185,-90.92167,2023-01-26 15:09:31.270,Summer Tanager
35.8427,-78.829735,2023-01-26 15:09:36.663,Summer Tanager
40.47013,-105.09918,2023-01-26 15:11:09.568,Summer Tanager
36.081375,-96.05106,2023-01-26 15:19:48.488,Summer Tanager
28.127111,-82.65269,2023-01-26 15:21:00.862,Summer Tanager
34.413822,-85.24066,2023-01-26 15:21:20.180,Summer Tanager
32.68886,-97.247215,2023-01-26 15:22:40.593,Summer Tanager
40.58712,-91.350655,2023-01-26 15:24:33.589,Summer Tanager
40.383324,-79.91659,2023-01-26 15:25:19.634,Summer Tanager
40.383324,-79.91659,2023-01-26 15:25:19.821,Summer Tanager
39.78008,-105.13495,2023-01-26 15:28:59.295,Summer Tanager
28.598917,-81.322945,2023-01-26 15:30:21.327,Summer Tanager
38.946735,-84.57289,2023-01-26 15:30:54.264,Summer Tanager
30.14294,-81.55888,2023-01-26 15:31:52.318,Summer Tanager
29.887644,-99.03989,2023-01-26 15:33:53.093,Summer Tanager
33.782066,-84.00611,2023-01-26 15:34:32.988,Summer Tanager
38.933895,-94.70287,2023-01-26 15:35:28.814,Summer Tanager
37.845325,-97.2146,2023-01-26 15:42:33.067,Summer Tanager
36.97139,-86.445854,2023-01-26 15:44:32.448,Summer Tanager
33.799458,-84.35822,2023-01-26 15:45:08.527,Summer Tanager
39.854828,-85.86484,2023-01-26 15:46:36.509,Summer Tanager
39.94023,-75.05028,2023-01-26 15:52:33.899,Summer Tanager
38.756046,-90.37217,2023-01-26 15:55:59.891,Summer Tanager
36.076416,-86.906235,2023-01-26 16:01:52.052,Summer Tanager
32.59013,-117.12809,2023-01-26 16:03:46.082,Summer Tanager
38.426453,-82.27807,2023-01-26 16:03:54.346,Summer Tanager
27.378738,-82.32031,2023-01-26 16:05:47.014,Summer Tanager
39.36795,-76.59328,2023-01-26 16:08:17.310,Summer Tanager
41.846504,-88.0262,2023-01-26 16:11:52.202,Summer Tanager
38.97574,-77.46741,2023-01-26 16:24:14.186,Summer Tanager
36.112545,-86.58222,2023-01-26 16:24:17.509,Summer Tanager
42.349842,-83.36945,2023-01-26 16:25:15.142,Summer Tanager
38.492535,-81.65979,2023-01-26 16:30:12.354,Summer Tanager
39.923363,-74.068665,2023-01-26 16:32:52.293,Summer Tanager
37.34465,-122.08613,2023-01-26 16:38:05.570,Summer Tanager
41.93585,-87.94776,2023-01-26 16:38:38.904,Summer Tanager
32.874638,-96.74715,2023-01-26 16:41:27.117,Summer Tanager
41.547073,-72.59001,2023-01-26 16:41:48.730,Summer Tanager
32.68886,-97.247215,2023-01-26 16:42:42.305,Summer Tanager
30.674578,-96.36281,2023-01-26 16:48:45.817,Summer Tanager
42.240974,-71.70553,2023-01-26 16:52:35.655,Summer Tanager
39.984615,-83.03697,2023-01-26 16:58:50.496,Summer Tanager
30.19238,-97.659065,2023-01-26 17:01:11.376,Summer Tanager
27.891176,-82.423195,2023-01-26 17:01:12.436,Summer Tanager
27.891176,-82.423195,2023-01-26 17:01:12.458,Summer Tanager
44.91513,-93.082634,2023-01-26 17:02:24.960,Summer Tanager
37.80853,-97.83331,2023-01-26 17:02:26.490,Summer Tanager
37.80853,-97.83331,2023-01-26 17:04:58.647,Summer Tanager
30.63037,-98.01103,2023-01-26 17:09:30.368,Summer Tanager
30.349882,-97.674965,2023-01-26 17:19:03.893,Summer Tanager
34.03843,-81.16704,2023-01-26 17:19:22.703,Summer Tanager
28.54828,-81.854416,2023-01-26 17:20:10.551,Summer Tanager
28.54828,-81.854416,2023-01-26 17:20:10.726,Summer Tanager
39.37997,-74.66023,2023-01-26 17:26:48.184,Summer Tanager
28.956173,-81.3036,2023-01-26 17:26:52.400,Summer Tanager
28.956173,-81.3036,2023-01-26 17:26:54.750,Summer Tanager
39.37997,-74.66023,2023-01-26 17:26:58.511,Summer Tanager
45.083447,-93.18603,2023-01-26 17:28:39.606,Summer Tanager
30.227913,-97.82446,2023-01-26 17:28:58.170,Summer Tanager
38.96342,-77.38081,2023-01-26 17:31:13.708,Summer Tanager
29.800447,-96.212585,2023-01-26 17:31:22.767,Summer Tanager
43.12293,-76.062225,2023-01-26 17:41:13.650,Summer Tanager
43.008686,-82.43652,2023-01-26 17:46:11.020,Summer Tanager
37.938778,-91.7866,2023-01-26 17:50:40.063,Summer Tanager
39.19698,-84.46145,2023-01-26 18:05:06.221,Summer Tanager
35.651875,-80.847984,2023-01-26 18:06:03.186,Summer Tanager
38.412323,-76.59157,2023-01-26 18:09:24.943,Summer Tanager
38.412323,-76.59157,2023-01-26 18:09:25.069,Summer Tanager
35.92748,-84.71577,2023-01-26 18:12:48.731,Summer Tanager
35.92748,-84.71577,2023-01-26 18:12:50.134,Summer Tanager
43.095184,-89.401985,2023-01-26 18:13:03.875,Summer Tanager
41.382206,-87.37204,2023-01-26 18:13:58.047,Summer Tanager
39.384586,-77.457184,2023-01-26 18:17:42.443,Summer Tanager
30.209288,-81.700066,2023-01-26 18:19:07.714,Summer Tanager
30.209288,-81.700066,2023-01-26 18:19:47.008,Summer Tanager
40.738384,-74.484375,2023-01-26 18:23:43.436,Summer Tanager
40.738384,-74.484375,2023-01-26 18:23:45.785,Summer Tanager
35.92748,-84.71577,2023-01-26 18:26:25.995,Summer Tanager
30.349882,-97.674965,2023-01-26 18:32:50.548,Summer Tanager
32.904068,-97.02559,2023-01-26 18:36:40.258,Summer Tanager
35.173473,-101.79869,2023-01-26 18:36:51.419,Summer Tanager
42.232155,-71.38963,2023-01-26 18:37:09.674,Summer Tanager
40.077274,-74.158844,2023-01-26 18:47:53.777,Summer Tanager
41.269665,-87.21806,2023-01-26 18:50:38.125,Summer Tanager
28.410412,-81.391365,2023-01-26 18:59:24.321,Summer Tanager
40.04049,-75.03816,2023-01-26 19:07:35.634,Summer Tanager
39.05929,-84.579094,2023-01-26 19:08:22.476,Summer Tanager
41.615227,-72.53857,2023-01-26 19:08:31.471,Summer Tanager
42.38347,-83.27381,2023-01-26 19:10:35.820,Summer Tanager
33.894997,-84.42236,2023-01-26 19:20:39.236,Summer Tanager
37.206062,-94.25907,2023-01-26 19:23:24.267,Summer Tanager
39.08529,-95.67453,2023-01-26 19:33:26.761,Summer Tanager
30.479315,-87.27742,2023-01-26 19:39:15.190,Summer Tanager
42.564293,-91.02676,2023-01-26 19:40:32.703,Summer Tanager
41.815784,-83.579414,2023-01-26 19:40:50.650,Summer Tanager
41.172497,-73.99586,2023-01-26 19:43:51.708,Summer Tanager
41.491436,-81.41429,2023-01-26 19:46:15.278,Summer Tanager
40.168045,-81.405556,2023-01-26 19:48:44.076,Summer Tanager
28.721313,-81.22302,2023-01-26 19:50:24.205,Summer Tanager
28.721313,-81.22302,2023-01-26 19:50:37.115,Summer Tanager
28.721313,-81.22302,2023-01-26 19:50:37.206,Summer Tanager
29.692005,-95.85291,2023-01-26 19:50:52.435,Summer Tanager
30.42036,-89.97184,2023-01-26 19:50:58.715,Summer Tanager
33.93135,-81.28465,2023-01-26 19:51:49.427,Summer Tanager
38.04872,-84.43578,2023-01-26 20:01:39.675,Summer Tanager
30.261904,-95.53393,2023-01-26 20:14:04.899,Summer Tanager
30.261904,-95.53393,2023-01-26 20:14:05.053,Summer Tanager
38.27939,-85.20347,2023-01-26 20:24:30.982,Summer Tanager
39.836025,-86.18208,2023-01-26 20:26:57.177,Summer Tanager
30.430147,-84.36449,2023-01-26 20:32:25.178,Summer Tanager
35.92748,-84.71577,2023-01-26 20:33:24.326,Summer Tanager
38.925564,-77.2341,2023-01-26 20:41:46.814,Summer Tanager
28.550224,-80.89075,2023-01-26 20:43:21.908,Summer Tanager
39.19698,-84.46145,2023-01-26 20:43:27.972,Summer Tanager
41.59647,-84.32827,2023-01-26 20:43:40.394,Summer Tanager
30.579254,-97.92344,2023-01-26 20:44:46.566,Summer Tanager
45.120422,-93.022644,2023-01-26 20:44:52.067,Summer Tanager
29.709063,-95.757515,2023-01-26 20:45:37.790,Summer Tanager
37.02842,-84.71958,2023-01-26 20:48:57.004,Summer Tanager
41.175777,-85.3865,2023-01-26 20:56:57.728,Summer Tanager
36.017315,-79.384636,2023-01-26 21:02:08.561,Summer Tanager
40.60766,-74.36421,2023-01-26 21:03:37.340,Summer Tanager
30.368362,-81.72644,2023-01-26 21:08:01.760,Summer Tanager
36.02422,-86.667076,2023-01-26 21:12:42.497,Summer Tanager
36.02422,-86.667076,2023-01-26 21:12:44.119,Summer Tanager
30.399384,-86.18468,2023-01-26 21:13:50.948,Summer Tanager
30.399384,-86.18468,2023-01-26 21:13:58.134,Summer Tanager
27.954517,-81.99544,2023-01-26 21:15:26.069,Summer Tanager
40.839516,-96.63725,2023-01-26 21:20:44.742,Summer Tanager
41.92343,-71.54336,2023-01-26 21:20:53.558,Summer Tanager
38.426453,-82.27807,2023-01-26 21:24:36.628,Summer Tanager
36.102142,-95.89917,2023-01-26 21:24:58.563,Summer Tanager
40.138557,-75.2103,2023-01-26 21:25:38.028,Summer Tanager
32.694,-80.31823,2023-01-26 21:26:22.727,Summer Tanager
40.026356,-81.77965,2023-01-26 21:30:26.610,Summer Tanager
39.106018,-77.3224,2023-01-26 21:32:11.099,Summer Tanager
34.688774,-82.24356,2023-01-26 21:32:53.141,Summer Tanager
41.17089,-81.90938,2023-01-26 21:43:33.960,Summer Tanager
35.267857,-80.8701,2023-01-26 21:44:32.061,Summer Tanager
39.148853,-84.436646,2023-01-26 21:44:45.068,Summer Tanager
39.148853,-84.436646,2023-01-26 21:44:46.965,Summer Tanager
38.04872,-84.43578,2023-01-26 21:44:55.092,Summer Tanager
35.20646,-85.20782,2023-01-26 21:46:23.084,Summer Tanager
40.568607,-79.88901,2023-01-26 21:48:58.030,Summer Tanager
40.568607,-79.88901,2023-01-26 21:48:59.991,Summer Tanager
33.707325,-84.40081,2023-01-26 21:49:17.629,Summer Tanager
41.542274,-73.60393,2023-01-26 21:52:22.123,Summer Tanager
43.12293,-76.062225,2023-01-26 21:53:21.244,Summer Tanager
32.806793,-97.2892,2023-01-26 21:55:34.693,Summer Tanager
43.944233,-78.84689,2023-01-26 21:55:35.074,Summer Tanager
38.17154,-85.36959,2023-01-26 21:55:44.125,Summer Tanager
28.135641,-81.80045,2023-01-26 21:56:04.464,Summer Tanager
40.258026,-85.40923,2023-01-26 21:57:16.953,Summer Tanager
40.067947,-82.92305,2023-01-26 21:57:21.041,Summer Tanager
38.713947,-92.1477,2023-01-26 21:57:56.819,Summer Tanager
37.808716,-97.22148,2023-01-26 21:58:31.378,Summer Tanager
29.690187,-98.61741,2023-01-26 21:59:40.447,Summer Tanager
38.876255,-94.73069,2023-01-26 22:00:17.760,Summer Tanager
36.080624,-95.95549,2023-01-26 22:01:21.510,Summer Tanager
40.737198,-73.44133,2023-01-26 22:03:22.064,Summer Tanager
29.692005,-95.85291,2023-01-26 22:12:57.456,Summer Tanager
39.987144,-83.29799,2023-01-26 22:15:56.234,Summer Tanager
35.89845,-78.56236,2023-01-26 22:18:27.283,Summer Tanager
39.278446,-82.10888,2023-01-26 22:19:23.744,Summer Tanager
38.97425,-92.44305,2023-01-26 22:20:37.199,Summer Tanager
33.547184,-86.770035,2023-01-26 22:20:53.307,Summer Tanager
38.684643,-85.37351,2023-01-26 22:21:14.323,Summer Tanager
41.970737,-88.64424,2023-01-26 22:22:59.506,Summer Tanager
41.970737,-88.64424,2023-01-26 22:23:12.174,Summer Tanager
43.064953,-88.29239,2023-01-26 22:23:39.007,Summer Tanager
43.064953,-88.29239,2023-01-26 22:23:39.234,Summer Tanager
43.064953,-88.29239,2023-01-26 22:23:40.074,Summer Tanager
30.674578,-96.36281,2023-01-26 22:23:52.852,Summer Tanager
36.254574,-92.2919,2023-01-26 22:26:02.618,Summer Tanager
28.125193,-82.74855,2023-01-26 22:27:06.726,Summer Tanager
42.490234,-89.00143,2023-01-26 22:28:18.357,Summer Tanager
38.36027,-96.12686,2023-01-26 22:28:19.832,Summer Tanager
36.3372,-94.298836,2023-01-26 22:29:13.492,Summer Tanager
44.977036,-93.408195,2023-01-26 22:31:11.948,Summer Tanager
38.338936,-85.68489,2023-01-26 22:31:40.975,Summer Tanager
30.454185,-90.92167,2023-01-26 22:34:48.005,Summer Tanager
41.813644,-88.029915,2023-01-26 22:35:29.158,Summer Tanager
35.512653,-97.5152,2023-01-26 22:36:47.587,Summer Tanager
35.512653,-97.5152,2023-01-26 22:36:49.149,Summer Tanager
38.426453,-82.27807,2023-01-26 22:36:51.706,Summer Tanager
32.806213,-96.800476,2023-01-26 22:37:53.287,Summer Tanager
34.3954,-86.534096,2023-01-26 22:38:56.262,Summer Tanager
38.450176,-87.73635,2023-01-26 22:41:06.278,Summer Tanager
37.67894,-97.08808,2023-01-26 22:42:39.431,Summer Tanager
29.800447,-96.212585,2023-01-26 22:43:52.137,Summer Tanager
37.80853,-97.83331,2023-01-26 22:46:17.645,Summer Tanager
39.406353,-84.206535,2023-01-26 22:46:42.945,Summer Tanager
44.93135,-93.24053,2023-01-26 22:48:01.013,Summer Tanager
36.51729,-87.451485,2023-01-26 22:48:12.406,Summer Tanager
38.212364,-85.709625,2023-01-26 22:49:25.348,Summer Tanager
37.80853,-97.83331,2023-01-26 22:50:37.057,Summer Tanager
42.172565,-87.86083,2023-01-26 22:51:36.307,Summer Tanager
42.172565,-87.86083,2023-01-26 22:51:36.358,Summer Tanager
36.080666,-86.76088,2023-01-26 22:57:03.979,Summer Tanager
32.287422,-90.09674,2023-01-26 23:04:07.669,Summer Tanager
36.66135,-95.97902,2023-01-26 23:05:37.689,Summer Tanager
28.240267,-82.67328,2023-01-26 23:06:30.167,Summer Tanager
39.00024,-94.360054,2023-01-26 23:09:11.358,Summer Tanager
45.061863,-93.27236,2023-01-26 23:13:14.051,Summer Tanager
35.512394,-105.99277,2023-01-26 23:14:18.007,Summer Tanager
33.653893,-101.926285,2023-01-26 23:19:00.798,Summer Tanager
38.95363,-91.00571,2023-01-26 23:19:39.408,Summer Tanager
37.390163,-89.61762,2023-01-26 23:20:57.865,Summer Tanager
39.300507,-94.876564,2023-01-26 23:24:56.665,Summer Tanager
36.06221,-95.969765,2023-01-26 23:25:22.777,Summer Tanager
35.40555,-93.20861,2023-01-26 23:26:45.745,Summer Tanager
36.398434,-94.235535,2023-01-26 23:30:53.377,Summer Tanager
36.82146,-94.929214,2023-01-26 23:31:44.970,Summer Tanager
35.11197,-106.67933,2023-01-26 23:36:04.016,Summer Tanager
33.574833,-92.92979,2023-01-26 23:36:26.497,Summer Tanager
29.584593,-95.818245,2023-01-26 23:36:30.693,Summer Tanager
29.584593,-95.818245,2023-01-26 23:36:30.767,Summer Tanager
29.584593,-95.818245,2023-01-26 23:36:31.245,Summer Tanager
31.997766,-97.99067,2023-01-26 23:47:44.302,Summer Tanager
29.911278,-95.737885,2023-01-26 23:48:57.519,Summer Tanager
35.213844,-97.450485,2023-01-26 23:49:38.302,Summer Tanager
31.094986,-97.38895,2023-01-26 23:51:27.472,Summer Tanager
31.975628,-110.77312,2023-01-27 00:36:22.178,Summer Tanager
33.670635,-111.92534,2023-01-27 00:51:02.154,Summer Tanager
33.6453,-116.91992,2023-01-27 01:02:24.980,Summer Tanager
42.820747,-71.45123,2023-01-27 12:23:11.003,Summer Tanager
37.311188,-79.11468,2023-01-27 12:29:25.872,Summer Tanager
