anonymized_latitude,anonymized_longitude,timestamp,species_name
34.44392,-119.64345,2023-01-28 00:30:44.562,Stellers Jay
33.715466,-117.78577,2023-01-28 00:30:47.440,Stellers Jay
38.43274,-123.02065,2023-01-28 00:33:59.695,Stellers Jay
48.785027,-122.400566,2023-01-28 00:34:03.390,Stellers Jay
59.605637,-151.23347,2023-01-28 00:37:07.334,Stellers Jay
59.605637,-151.23347,2023-01-28 00:37:07.480,Stellers Jay
59.605637,-151.23347,2023-01-28 00:37:07.681,Stellers Jay
47.75568,-122.37814,2023-01-28 00:38:54.499,Stellers Jay
45.533108,-121.17315,2023-01-28 00:45:15.325,Stellers Jay
38.450024,-122.79891,2023-01-28 00:47:03.887,Stellers Jay
37.57405,-122.32995,2023-01-28 00:48:47.049,Stellers Jay
36.13301,-115.16944,2023-01-28 00:49:35.168,Stellers Jay
37.483162,-122.247505,2023-01-28 00:50:29.939,Stellers Jay
37.728813,-122.11021,2023-01-28 00:53:10.051,Stellers Jay
37.725735,-122.09005,2023-01-28 00:59:18.195,Stellers Jay
37.725735,-122.09005,2023-01-28 00:59:18.197,Stellers Jay
38.450024,-122.79891,2023-01-28 01:00:09.259,Stellers Jay
36.97024,-122.13648,2023-01-28 01:04:38.626,Stellers Jay
45.494232,-122.91961,2023-01-28 01:08:38.609,Stellers Jay
37.821342,-121.91156,2023-01-28 01:21:20.742,Stellers Jay
37.45298,-105.9266,2023-01-28 14:47:01.954,Stellers Jay
37.45298,-105.9266,2023-01-28 14:47:03.970,Stellers Jay
33.224712,-117.36251,2023-01-28 14:50:45.130,Stellers Jay
46.033802,-112.52816,2023-01-28 15:05:58.002,Stellers Jay
46.033802,-112.52816,2023-01-28 15:06:01.504,Stellers Jay
39.951756,-105.27533,2023-01-28 15:06:50.309,Stellers Jay
39.951756,-105.27533,2023-01-28 15:06:51.070,Stellers Jay
39.951756,-105.27533,2023-01-28 15:06:53.051,Stellers Jay
32.325413,-111.115524,2023-01-28 15:12:51.356,Stellers Jay
33.229485,-117.31958,2023-01-28 15:15:49.545,Stellers Jay
34.169365,-116.381096,2023-01-28 15:17:55.331,Stellers Jay
37.427647,-122.22325,2023-01-28 15:19:05.523,Stellers Jay
37.794605,-122.49789,2023-01-28 15:19:36.381,Stellers Jay
41.649498,-112.01168,2023-01-28 15:20:57.575,Stellers Jay
37.45298,-105.9266,2023-01-28 15:22:14.062,Stellers Jay
37.45298,-105.9266,2023-01-28 15:22:14.317,Stellers Jay
37.551647,-122.41152,2023-01-28 15:22:48.690,Stellers Jay
34.305607,-118.73749,2023-01-28 15:22:50.313,Stellers Jay
34.124695,-118.38041,2023-01-28 15:27:56.715,Stellers Jay
38.511395,-123.04705,2023-01-28 15:32:05.434,Stellers Jay
38.511395,-123.04705,2023-01-28 15:32:06.680,Stellers Jay
37.89856,-104.85548,2023-01-28 15:32:29.163,Stellers Jay
39.543644,-104.95765,2023-01-28 15:33:35.416,Stellers Jay
39.543644,-104.95765,2023-01-28 15:33:36.065,Stellers Jay
32.744766,-116.96342,2023-01-28 15:33:38.541,Stellers Jay
39.720387,-105.169685,2023-01-28 15:34:51.354,Stellers Jay
42.33643,-122.95993,2023-01-28 15:36:42.505,Stellers Jay
39.68732,-106.75878,2023-01-28 15:37:00.917,Stellers Jay
39.68732,-106.75878,2023-01-28 15:37:00.995,Stellers Jay
39.68732,-106.75878,2023-01-28 15:37:03.494,Stellers Jay
45.340363,-122.17014,2023-01-28 15:40:09.864,Stellers Jay
37.718796,-122.49637,2023-01-28 15:40:43.200,Stellers Jay
38.43274,-123.02065,2023-01-28 15:40:52.679,Stellers Jay
34.107704,-118.7468,2023-01-28 15:41:49.535,Stellers Jay
41.229855,-111.91864,2023-01-28 15:41:59.984,Stellers Jay
33.795097,-118.2468,2023-01-28 15:42:36.813,Stellers Jay
45.494232,-122.91961,2023-01-28 15:44:00.472,Stellers Jay
47.68282,-122.259,2023-01-28 15:46:00.301,Stellers Jay
47.68282,-122.259,2023-01-28 15:46:00.988,Stellers Jay
40.699318,-111.47908,2023-01-28 15:47:03.688,Stellers Jay
47.671127,-122.25733,2023-01-28 15:47:54.952,Stellers Jay
45.48868,-122.55504,2023-01-28 15:48:02.642,Stellers Jay
37.268684,-121.87813,2023-01-28 15:50:15.414,Stellers Jay
47.82202,-122.33176,2023-01-28 15:50:48.443,Stellers Jay
47.82202,-122.33176,2023-01-28 15:50:59.217,Stellers Jay
48.06194,-122.61016,2023-01-28 15:51:19.177,Stellers Jay
46.955475,-122.93435,2023-01-28 15:51:51.747,Stellers Jay
38.357952,-122.74388,2023-01-28 15:52:25.291,Stellers Jay
49.944546,-119.53546,2023-01-28 15:52:45.818,Stellers Jay
39.480885,-119.934364,2023-01-28 15:53:07.819,Stellers Jay
46.949127,-122.2297,2023-01-28 15:53:47.342,Stellers Jay
46.949127,-122.2297,2023-01-28 15:53:48.434,Stellers Jay
46.949127,-122.2297,2023-01-28 15:53:48.494,Stellers Jay
46.949127,-122.2297,2023-01-28 15:53:48.633,Stellers Jay
46.949127,-122.2297,2023-01-28 15:53:48.643,Stellers Jay
46.949127,-122.2297,2023-01-28 15:53:48.700,Stellers Jay
46.949127,-122.2297,2023-01-28 15:53:48.968,Stellers Jay
36.59531,-121.888,2023-01-28 15:53:58.232,Stellers Jay
34.434994,-119.807274,2023-01-28 15:54:14.520,Stellers Jay
45.513466,-122.75999,2023-01-28 15:54:37.361,Stellers Jay
37.913265,-122.12678,2023-01-28 15:54:39.932,Stellers Jay
48.468292,-123.37302,2023-01-28 15:55:21.313,Stellers Jay
45.8032,-119.25612,2023-01-28 15:55:30.969,Stellers Jay
38.741497,-104.833405,2023-01-28 15:55:33.176,Stellers Jay
38.741497,-104.833405,2023-01-28 15:55:33.644,Stellers Jay
45.103363,-123.15078,2023-01-28 15:56:14.158,Stellers Jay
37.862312,-122.066986,2023-01-28 15:57:06.145,Stellers Jay
47.82202,-122.33176,2023-01-28 15:58:35.695,Stellers Jay
44.478622,-123.23675,2023-01-28 16:00:31.726,Stellers Jay
46.244915,-123.80792,2023-01-28 16:01:29.612,Stellers Jay
45.495247,-122.753136,2023-01-28 16:03:14.818,Stellers Jay
38.43274,-123.02065,2023-01-28 16:03:15.936,Stellers Jay
37.268684,-121.87813,2023-01-28 16:03:27.375,Stellers Jay
31.860918,-110.96287,2023-01-28 16:03:48.530,Stellers Jay
36.59531,-121.888,2023-01-28 16:03:52.589,Stellers Jay
36.59531,-121.888,2023-01-28 16:03:54.533,Stellers Jay
49.640327,-124.99175,2023-01-28 16:04:07.987,Stellers Jay
49.944546,-119.53546,2023-01-28 16:05:33.147,Stellers Jay
49.944546,-119.53546,2023-01-28 16:05:33.480,Stellers Jay
49.944546,-119.53546,2023-01-28 16:05:34.771,Stellers Jay
40.04604,-105.836525,2023-01-28 16:08:24.240,Stellers Jay
40.04604,-105.836525,2023-01-28 16:08:24.621,Stellers Jay
40.04604,-105.836525,2023-01-28 16:08:24.704,Stellers Jay
40.04604,-105.836525,2023-01-28 16:08:24.741,Stellers Jay
40.04604,-105.836525,2023-01-28 16:08:24.781,Stellers Jay
40.04604,-105.836525,2023-01-28 16:08:24.931,Stellers Jay
40.04604,-105.836525,2023-01-28 16:08:24.932,Stellers Jay
47.40882,-122.40848,2023-01-28 16:08:34.856,Stellers Jay
47.68551,-122.23513,2023-01-28 16:09:34.898,Stellers Jay
40.699318,-111.47908,2023-01-28 16:10:21.027,Stellers Jay
37.718796,-122.49637,2023-01-28 16:11:21.650,Stellers Jay
37.45298,-105.9266,2023-01-28 16:11:36.369,Stellers Jay
37.45298,-105.9266,2023-01-28 16:11:36.748,Stellers Jay
47.82202,-122.33176,2023-01-28 16:11:56.421,Stellers Jay
37.61622,-122.26661,2023-01-28 16:12:08.643,Stellers Jay
32.27276,-110.73779,2023-01-28 16:13:34.529,Stellers Jay
39.951756,-105.27533,2023-01-28 16:13:58.451,Stellers Jay
39.951756,-105.27533,2023-01-28 16:13:58.525,Stellers Jay
39.951756,-105.27533,2023-01-28 16:13:58.632,Stellers Jay
33.83294,-117.74211,2023-01-28 16:15:23.699,Stellers Jay
34.59322,-120.49927,2023-01-28 16:15:42.241,Stellers Jay
37.57405,-122.32995,2023-01-28 16:16:59.718,Stellers Jay
40.31394,-111.643234,2023-01-28 16:17:12.986,Stellers Jay
44.00544,-123.059875,2023-01-28 16:17:14.369,Stellers Jay
47.674934,-122.35854,2023-01-28 16:18:52.510,Stellers Jay
47.674934,-122.35854,2023-01-28 16:18:52.570,Stellers Jay
47.63744,-122.29626,2023-01-28 16:18:58.830,Stellers Jay
48.37921,-123.65638,2023-01-28 16:19:07.940,Stellers Jay
48.37921,-123.65638,2023-01-28 16:19:08.316,Stellers Jay
48.37921,-123.65638,2023-01-28 16:19:09.322,Stellers Jay
48.37921,-123.65638,2023-01-28 16:19:09.621,Stellers Jay
37.695786,-122.22001,2023-01-28 16:19:14.539,Stellers Jay
43.881184,-122.99419,2023-01-28 16:22:21.312,Stellers Jay
41.69242,-111.89647,2023-01-28 16:22:44.051,Stellers Jay
38.176125,-122.660484,2023-01-28 16:22:55.673,Stellers Jay
34.132053,-118.06213,2023-01-28 16:24:13.051,Stellers Jay
46.949127,-122.2297,2023-01-28 16:24:52.954,Stellers Jay
38.43274,-123.02065,2023-01-28 16:27:02.553,Stellers Jay
38.43274,-123.02065,2023-01-28 16:27:02.606,Stellers Jay
38.43274,-123.02065,2023-01-28 16:27:03.040,Stellers Jay
38.43274,-123.02065,2023-01-28 16:27:04.649,Stellers Jay
47.587284,-122.41117,2023-01-28 16:27:26.224,Stellers Jay
47.587284,-122.41117,2023-01-28 16:27:26.464,Stellers Jay
47.53692,-122.17942,2023-01-28 16:28:25.220,Stellers Jay
47.53692,-122.17942,2023-01-28 16:28:25.484,Stellers Jay
48.37921,-123.65638,2023-01-28 16:30:26.105,Stellers Jay
48.37921,-123.65638,2023-01-28 16:30:26.380,Stellers Jay
36.375565,-121.34532,2023-01-28 16:30:44.638,Stellers Jay
47.68551,-122.23513,2023-01-28 16:30:44.833,Stellers Jay
47.674934,-122.35854,2023-01-28 16:33:51.176,Stellers Jay
33.88937,-117.84646,2023-01-28 16:33:58.266,Stellers Jay
40.04604,-105.836525,2023-01-28 16:34:57.727,Stellers Jay
40.04604,-105.836525,2023-01-28 16:34:57.916,Stellers Jay
40.04604,-105.836525,2023-01-28 16:34:58.027,Stellers Jay
40.04604,-105.836525,2023-01-28 16:35:00.347,Stellers Jay
34.132053,-118.06213,2023-01-28 16:36:31.422,Stellers Jay
49.944546,-119.53546,2023-01-28 16:37:45.037,Stellers Jay
49.944546,-119.53546,2023-01-28 16:37:46.118,Stellers Jay
44.080418,-123.30547,2023-01-28 16:38:00.974,Stellers Jay
40.584698,-111.47372,2023-01-28 16:38:10.671,Stellers Jay
40.584698,-111.47372,2023-01-28 16:38:10.961,Stellers Jay
40.584698,-111.47372,2023-01-28 16:38:11.064,Stellers Jay
38.43274,-123.02065,2023-01-28 16:38:54.922,Stellers Jay
38.43274,-123.02065,2023-01-28 16:38:55.021,Stellers Jay
38.43274,-123.02065,2023-01-28 16:38:55.377,Stellers Jay
38.43274,-123.02065,2023-01-28 16:38:55.408,Stellers Jay
47.76031,-122.29204,2023-01-28 16:38:59.004,Stellers Jay
45.66692,-123.04514,2023-01-28 16:41:20.572,Stellers Jay
37.79744,-122.289505,2023-01-28 16:42:19.025,Stellers Jay
37.728813,-122.11021,2023-01-28 16:43:00.913,Stellers Jay
37.728813,-122.11021,2023-01-28 16:43:01.144,Stellers Jay
39.334873,-120.23424,2023-01-28 16:43:09.968,Stellers Jay
37.862312,-122.066986,2023-01-28 16:44:28.507,Stellers Jay
37.862312,-122.066986,2023-01-28 16:44:28.665,Stellers Jay
37.862312,-122.066986,2023-01-28 16:44:29.307,Stellers Jay
37.862312,-122.066986,2023-01-28 16:44:30.199,Stellers Jay
37.862312,-122.066986,2023-01-28 16:44:30.342,Stellers Jay
37.862312,-122.066986,2023-01-28 16:44:30.662,Stellers Jay
37.862312,-122.066986,2023-01-28 16:44:31.191,Stellers Jay
47.339977,-122.139114,2023-01-28 16:45:44.248,Stellers Jay
33.88937,-117.84646,2023-01-28 16:47:19.843,Stellers Jay
45.460255,-123.068726,2023-01-28 16:47:54.653,Stellers Jay
38.07913,-122.16441,2023-01-28 16:48:08.194,Stellers Jay
38.07913,-122.16441,2023-01-28 16:48:08.807,Stellers Jay
37.03703,-122.04954,2023-01-28 16:48:58.457,Stellers Jay
37.03703,-122.04954,2023-01-28 16:48:58.479,Stellers Jay
37.03703,-122.04954,2023-01-28 16:48:59.376,Stellers Jay
37.03703,-122.04954,2023-01-28 16:48:59.418,Stellers Jay
48.06194,-122.61016,2023-01-28 16:49:09.611,Stellers Jay
48.06194,-122.61016,2023-01-28 16:49:09.667,Stellers Jay
33.224712,-117.36251,2023-01-28 16:49:13.298,Stellers Jay
34.230854,-116.31793,2023-01-28 16:50:00.199,Stellers Jay
32.300346,-110.93626,2023-01-28 16:50:23.703,Stellers Jay
44.115883,-121.239365,2023-01-28 16:50:37.581,Stellers Jay
44.7655,-122.82124,2023-01-28 16:51:11.129,Stellers Jay
38.511395,-123.04705,2023-01-28 16:52:19.046,Stellers Jay
38.511395,-123.04705,2023-01-28 16:52:19.154,Stellers Jay
38.511395,-123.04705,2023-01-28 16:52:20.275,Stellers Jay
39.746,-121.67529,2023-01-28 16:52:58.876,Stellers Jay
46.949127,-122.2297,2023-01-28 16:53:34.600,Stellers Jay
46.949127,-122.2297,2023-01-28 16:53:34.634,Stellers Jay
46.949127,-122.2297,2023-01-28 16:53:34.823,Stellers Jay
46.949127,-122.2297,2023-01-28 16:53:35.011,Stellers Jay
46.949127,-122.2297,2023-01-28 16:53:35.097,Stellers Jay
45.513466,-122.75999,2023-01-28 16:54:46.874,Stellers Jay
37.268684,-121.87813,2023-01-28 16:55:36.771,Stellers Jay
45.444733,-122.631165,2023-01-28 16:55:36.979,Stellers Jay
37.268684,-121.87813,2023-01-28 16:55:36.986,Stellers Jay
45.444733,-122.631165,2023-01-28 16:55:37.062,Stellers Jay
45.444733,-122.631165,2023-01-28 16:55:37.176,Stellers Jay
45.444733,-122.631165,2023-01-28 16:55:37.323,Stellers Jay
45.444733,-122.631165,2023-01-28 16:55:37.887,Stellers Jay
37.268684,-121.87813,2023-01-28 16:55:38.299,Stellers Jay
37.268684,-121.87813,2023-01-28 16:55:38.329,Stellers Jay
45.444733,-122.631165,2023-01-28 16:55:38.447,Stellers Jay
45.444733,-122.631165,2023-01-28 16:55:38.772,Stellers Jay
47.470497,-122.53386,2023-01-28 16:57:39.684,Stellers Jay
45.395287,-122.62948,2023-01-28 16:58:41.774,Stellers Jay
37.862312,-122.066986,2023-01-28 16:59:51.081,Stellers Jay
37.862312,-122.066986,2023-01-28 16:59:51.972,Stellers Jay
37.862312,-122.066986,2023-01-28 16:59:52.627,Stellers Jay
43.62784,-116.31014,2023-01-28 17:02:04.860,Stellers Jay
45.395287,-122.62948,2023-01-28 17:02:47.616,Stellers Jay
36.68692,-121.744736,2023-01-28 17:03:13.587,Stellers Jay
37.05033,-121.87902,2023-01-28 17:03:35.275,Stellers Jay
37.227467,-121.99548,2023-01-28 17:03:46.742,Stellers Jay
47.674934,-122.35854,2023-01-28 17:04:16.690,Stellers Jay
47.674934,-122.35854,2023-01-28 17:04:17.104,Stellers Jay
47.674934,-122.35854,2023-01-28 17:04:20.177,Stellers Jay
47.079624,-122.87934,2023-01-28 17:04:29.386,Stellers Jay
47.079624,-122.87934,2023-01-28 17:04:29.845,Stellers Jay
38.127632,-122.61538,2023-01-28 17:04:41.231,Stellers Jay
40.48945,-122.392204,2023-01-28 17:05:21.589,Stellers Jay
40.48945,-122.392204,2023-01-28 17:05:21.661,Stellers Jay
47.82202,-122.33176,2023-01-28 17:05:47.511,Stellers Jay
47.82202,-122.33176,2023-01-28 17:05:47.519,Stellers Jay
44.080418,-123.30547,2023-01-28 17:06:06.062,Stellers Jay
45.495247,-122.753136,2023-01-28 17:07:46.771,Stellers Jay
37.728813,-122.11021,2023-01-28 17:09:10.675,Stellers Jay
37.728813,-122.11021,2023-01-28 17:09:11.720,Stellers Jay
48.395977,-123.93785,2023-01-28 17:09:20.859,Stellers Jay
34.132053,-118.06213,2023-01-28 17:09:38.786,Stellers Jay
35.833485,-106.25456,2023-01-28 17:11:42.583,Stellers Jay
48.06194,-122.61016,2023-01-28 17:12:41.655,Stellers Jay
48.06194,-122.61016,2023-01-28 17:12:42.374,Stellers Jay
48.06194,-122.61016,2023-01-28 17:12:42.420,Stellers Jay
47.82202,-122.33176,2023-01-28 17:12:49.390,Stellers Jay
47.82202,-122.33176,2023-01-28 17:12:49.418,Stellers Jay
47.82202,-122.33176,2023-01-28 17:12:49.464,Stellers Jay
47.82202,-122.33176,2023-01-28 17:12:49.567,Stellers Jay
47.82202,-122.33176,2023-01-28 17:12:51.973,Stellers Jay
47.82202,-122.33176,2023-01-28 17:12:52.247,Stellers Jay
48.785027,-122.400566,2023-01-28 17:14:41.982,Stellers Jay
37.05033,-121.87902,2023-01-28 17:16:18.823,Stellers Jay
38.37419,-122.2612,2023-01-28 17:16:26.432,Stellers Jay
45.504345,-122.69719,2023-01-28 17:17:04.472,Stellers Jay
38.511395,-123.04705,2023-01-28 17:18:20.904,Stellers Jay
38.511395,-123.04705,2023-01-28 17:18:21.683,Stellers Jay
45.39694,-122.52177,2023-01-28 17:20:32.627,Stellers Jay
33.83294,-117.74211,2023-01-28 17:21:34.147,Stellers Jay
46.60329,-122.25704,2023-01-28 17:22:39.492,Stellers Jay
46.60329,-122.25704,2023-01-28 17:22:39.556,Stellers Jay
46.60329,-122.25704,2023-01-28 17:22:39.568,Stellers Jay
46.60329,-122.25704,2023-01-28 17:22:39.671,Stellers Jay
46.60329,-122.25704,2023-01-28 17:22:39.758,Stellers Jay
47.62875,-122.35195,2023-01-28 17:22:44.916,Stellers Jay
37.601208,-122.32185,2023-01-28 17:23:44.875,Stellers Jay
47.313107,-122.267715,2023-01-28 17:25:31.863,Stellers Jay
47.14963,-123.11214,2023-01-28 17:26:53.437,Stellers Jay
36.68692,-121.744736,2023-01-28 17:27:07.271,Stellers Jay
47.74709,-122.41457,2023-01-28 17:27:31.259,Stellers Jay
47.40882,-122.40848,2023-01-28 17:27:37.915,Stellers Jay
47.079624,-122.87934,2023-01-28 17:28:27.942,Stellers Jay
47.079624,-122.87934,2023-01-28 17:28:28.538,Stellers Jay
47.079624,-122.87934,2023-01-28 17:28:28.796,Stellers Jay
47.674934,-122.35854,2023-01-28 17:29:52.297,Stellers Jay
39.107994,-123.25377,2023-01-28 17:30:03.153,Stellers Jay
32.744766,-116.96342,2023-01-28 17:30:05.632,Stellers Jay
32.744766,-116.96342,2023-01-28 17:30:05.748,Stellers Jay
45.48868,-122.55504,2023-01-28 17:31:03.213,Stellers Jay
47.63744,-122.29626,2023-01-28 17:31:38.262,Stellers Jay
38.37419,-122.2612,2023-01-28 17:31:59.542,Stellers Jay
33.121925,-117.10537,2023-01-28 17:32:02.985,Stellers Jay
33.121925,-117.10537,2023-01-28 17:32:03.032,Stellers Jay
33.121925,-117.10537,2023-01-28 17:32:03.153,Stellers Jay
33.121925,-117.10537,2023-01-28 17:32:04.309,Stellers Jay
49.640327,-124.99175,2023-01-28 17:32:39.903,Stellers Jay
48.37921,-123.65638,2023-01-28 17:33:09.304,Stellers Jay
37.862312,-122.066986,2023-01-28 17:34:19.522,Stellers Jay
37.862312,-122.066986,2023-01-28 17:34:19.928,Stellers Jay
37.862312,-122.066986,2023-01-28 17:34:20.931,Stellers Jay
37.862312,-122.066986,2023-01-28 17:34:21.035,Stellers Jay
39.72262,-104.82598,2023-01-28 17:34:59.175,Stellers Jay
37.05033,-121.87902,2023-01-28 17:35:15.100,Stellers Jay
37.05033,-121.87902,2023-01-28 17:35:15.127,Stellers Jay
37.05033,-121.87902,2023-01-28 17:35:15.403,Stellers Jay
39.57296,-105.091034,2023-01-28 17:36:35.910,Stellers Jay
45.763783,-122.56412,2023-01-28 17:37:01.942,Stellers Jay
45.763783,-122.56412,2023-01-28 17:37:02.115,Stellers Jay
47.339977,-122.139114,2023-01-28 17:37:47.900,Stellers Jay
47.339977,-122.139114,2023-01-28 17:37:47.986,Stellers Jay
47.76031,-122.29204,2023-01-28 17:37:56.074,Stellers Jay
35.60726,-121.06393,2023-01-28 17:39:52.589,Stellers Jay
47.74709,-122.41457,2023-01-28 17:40:13.420,Stellers Jay
33.625916,-111.77741,2023-01-28 17:42:45.546,Stellers Jay
45.494804,-122.69085,2023-01-28 17:43:17.688,Stellers Jay
47.63744,-122.29626,2023-01-28 17:44:14.338,Stellers Jay
47.63744,-122.29626,2023-01-28 17:44:14.429,Stellers Jay
49.944546,-119.53546,2023-01-28 17:45:21.872,Stellers Jay
47.488125,-122.25428,2023-01-28 17:46:26.573,Stellers Jay
47.313107,-122.267715,2023-01-28 17:48:20.377,Stellers Jay
47.313107,-122.267715,2023-01-28 17:48:21.146,Stellers Jay
38.43274,-123.02065,2023-01-28 17:48:36.003,Stellers Jay
38.43274,-123.02065,2023-01-28 17:48:37.209,Stellers Jay
38.43274,-123.02065,2023-01-28 17:48:37.316,Stellers Jay
47.82202,-122.33176,2023-01-28 17:48:40.877,Stellers Jay
47.82202,-122.33176,2023-01-28 17:48:41.028,Stellers Jay
47.82202,-122.33176,2023-01-28 17:48:41.044,Stellers Jay
45.460255,-123.068726,2023-01-28 17:49:59.215,Stellers Jay
37.483162,-122.247505,2023-01-28 17:50:22.586,Stellers Jay
38.365868,-122.7151,2023-01-28 17:50:56.252,Stellers Jay
44.619156,-122.89056,2023-01-28 17:54:12.156,Stellers Jay
44.619156,-122.89056,2023-01-28 17:54:14.063,Stellers Jay
48.395977,-123.93785,2023-01-28 17:58:00.394,Stellers Jay
48.395977,-123.93785,2023-01-28 17:58:00.431,Stellers Jay
48.395977,-123.93785,2023-01-28 17:58:00.468,Stellers Jay
48.395977,-123.93785,2023-01-28 17:58:00.589,Stellers Jay
45.312523,-122.53153,2023-01-28 18:01:32.854,Stellers Jay
36.59531,-121.888,2023-01-28 18:03:01.822,Stellers Jay
37.281956,-121.77642,2023-01-28 18:04:16.517,Stellers Jay
37.281956,-121.77642,2023-01-28 18:04:17.408,Stellers Jay
47.83416,-122.252304,2023-01-28 18:05:40.581,Stellers Jay
33.57248,-117.64364,2023-01-28 18:05:45.931,Stellers Jay
40.04604,-105.836525,2023-01-28 18:06:04.863,Stellers Jay
40.04604,-105.836525,2023-01-28 18:06:05.092,Stellers Jay
40.04604,-105.836525,2023-01-28 18:06:05.162,Stellers Jay
40.04604,-105.836525,2023-01-28 18:06:05.775,Stellers Jay
40.04604,-105.836525,2023-01-28 18:06:05.780,Stellers Jay
34.82305,-111.69271,2023-01-28 18:06:59.733,Stellers Jay
37.728813,-122.11021,2023-01-28 18:08:42.396,Stellers Jay
37.57405,-122.32995,2023-01-28 18:09:07.539,Stellers Jay
37.57405,-122.32995,2023-01-28 18:09:08.747,Stellers Jay
36.826744,-119.41273,2023-01-28 18:09:22.307,Stellers Jay
36.826744,-119.41273,2023-01-28 18:09:22.427,Stellers Jay
36.826744,-119.41273,2023-01-28 18:09:22.467,Stellers Jay
47.68282,-122.259,2023-01-28 18:11:05.214,Stellers Jay
47.88112,-122.31041,2023-01-28 18:12:13.173,Stellers Jay
46.60329,-122.25704,2023-01-28 18:12:13.478,Stellers Jay
46.60329,-122.25704,2023-01-28 18:12:13.857,Stellers Jay
46.033802,-112.52816,2023-01-28 18:12:46.598,Stellers Jay
47.777603,-122.11689,2023-01-28 18:13:46.644,Stellers Jay
47.777603,-122.11689,2023-01-28 18:13:46.686,Stellers Jay
38.9936,-119.7595,2023-01-28 18:14:07.742,Stellers Jay
38.9936,-119.7595,2023-01-28 18:14:07.796,Stellers Jay
38.9936,-119.7595,2023-01-28 18:14:07.824,Stellers Jay
38.9936,-119.7595,2023-01-28 18:14:07.839,Stellers Jay
38.9936,-119.7595,2023-01-28 18:14:07.844,Stellers Jay
38.9936,-119.7595,2023-01-28 18:14:07.846,Stellers Jay
38.9936,-119.7595,2023-01-28 18:14:07.875,Stellers Jay
38.9936,-119.7595,2023-01-28 18:14:07.866,Stellers Jay
36.8135,-121.63741,2023-01-28 18:15:48.590,Stellers Jay
47.7977,-122.231705,2023-01-28 18:16:31.371,Stellers Jay
37.483162,-122.247505,2023-01-28 18:16:55.187,Stellers Jay
33.88937,-117.84646,2023-01-28 18:17:12.854,Stellers Jay
37.26664,-121.99688,2023-01-28 18:18:11.617,Stellers Jay
38.511395,-123.04705,2023-01-28 18:20:28.923,Stellers Jay
38.511395,-123.04705,2023-01-28 18:20:29.882,Stellers Jay
38.511395,-123.04705,2023-01-28 18:20:29.911,Stellers Jay
48.430458,-122.100685,2023-01-28 18:20:29.926,Stellers Jay
39.682484,-119.922,2023-01-28 18:20:58.000,Stellers Jay
45.52674,-122.641624,2023-01-28 18:22:43.712,Stellers Jay
