anonymized_latitude,anonymized_longitude,timestamp,species_name
54.99223,12.134933,2023-01-31 14:21:46.812,Eurasian Siskin
54.99223,12.134933,2023-01-31 14:22:00.398,Eurasian Siskin
42.954952,-8.700048,2023-01-31 15:02:01.634,Eurasian Siskin
46.136124,6.6048527,2023-01-31 15:02:28.084,Eurasian Siskin
43.361065,-4.774555,2023-01-31 15:29:48.951,Eurasian Siskin
43.361065,-4.774555,2023-01-31 16:23:46.167,Eurasian Siskin
42.826717,-8.55887,2023-01-31 16:49:13.272,Eurasian Siskin
46.83967,11.954759,2023-01-10 06:59:46.771,Eurasian Siskin
49.520588,9.063764,2023-01-10 07:26:04.828,Eurasian Siskin
49.520588,9.063764,2023-01-10 07:26:05.611,Eurasian Siskin
49.520588,9.063764,2023-01-10 07:26:05.652,Eurasian Siskin
49.520588,9.063764,2023-01-10 07:26:05.704,Eurasian Siskin
49.520588,9.063764,2023-01-10 07:26:05.970,Eurasian Siskin
44.706608,5.405757,2023-01-10 07:45:26.902,Eurasian Siskin
44.706608,5.405757,2023-01-10 07:45:26.997,Eurasian Siskin
44.706608,5.405757,2023-01-10 07:45:27.037,Eurasian Siskin
44.706608,5.405757,2023-01-10 07:45:27.125,Eurasian Siskin
45.85058,-1.0224322,2023-01-10 08:26:48.935,Eurasian Siskin
44.706608,5.405757,2023-01-10 08:37:10.505,Eurasian Siskin
47.40639,9.810004,2023-01-10 09:29:39.142,Eurasian Siskin
47.40639,9.810004,2023-01-10 09:29:39.805,Eurasian Siskin
47.40639,9.810004,2023-01-10 09:29:40.115,Eurasian Siskin
47.40639,9.810004,2023-01-10 09:29:40.833,Eurasian Siskin
44.706608,5.405757,2023-01-10 09:30:53.358,Eurasian Siskin
49.520588,9.063764,2023-01-10 09:48:17.072,Eurasian Siskin
49.520588,9.063764,2023-01-10 09:48:17.085,Eurasian Siskin
49.520588,9.063764,2023-01-10 09:48:17.572,Eurasian Siskin
49.520588,9.063764,2023-01-10 09:48:17.658,Eurasian Siskin
49.520588,9.063764,2023-01-10 09:48:17.782,Eurasian Siskin
49.520588,9.063764,2023-01-10 09:48:17.773,Eurasian Siskin
49.520588,9.063764,2023-01-10 09:48:17.944,Eurasian Siskin
47.40639,9.810004,2023-01-10 11:31:55.954,Eurasian Siskin
49.520588,9.063764,2023-01-10 11:38:05.873,Eurasian Siskin
47.226856,-1.239827,2023-01-10 12:14:43.209,Eurasian Siskin
42.954952,-8.700048,2023-01-10 12:17:54.563,Eurasian Siskin
47.40639,9.810004,2023-01-10 12:49:32.763,Eurasian Siskin
47.40639,9.810004,2023-01-10 12:49:32.770,Eurasian Siskin
47.40639,9.810004,2023-01-10 12:49:32.813,Eurasian Siskin
47.40639,9.810004,2023-01-10 12:49:34.801,Eurasian Siskin
49.520588,9.063764,2023-01-10 13:18:54.757,Eurasian Siskin
49.520588,9.063764,2023-01-10 13:18:54.856,Eurasian Siskin
50.213726,11.985125,2023-01-10 14:00:27.827,Eurasian Siskin
50.213726,11.985125,2023-01-10 14:00:28.733,Eurasian Siskin
44.706608,5.405757,2023-01-10 14:24:55.969,Eurasian Siskin
44.706608,5.405757,2023-01-10 14:24:56.019,Eurasian Siskin
44.706608,5.405757,2023-01-10 14:24:56.044,Eurasian Siskin
44.706608,5.405757,2023-01-10 14:24:56.128,Eurasian Siskin
51.502472,7.257765,2023-01-10 14:47:20.356,Eurasian Siskin
42.826717,-8.55887,2023-01-10 16:09:58.297,Eurasian Siskin
47.40639,9.810004,2023-01-11 07:40:13.412,Eurasian Siskin
44.706608,5.405757,2023-01-11 07:43:47.193,Eurasian Siskin
48.975304,14.872187,2023-01-11 07:59:05.746,Eurasian Siskin
44.706608,5.405757,2023-01-11 08:08:35.339,Eurasian Siskin
44.706608,5.405757,2023-01-11 08:32:38.474,Eurasian Siskin
47.91244,12.647757,2023-01-11 08:41:49.514,Eurasian Siskin
47.91244,12.647757,2023-01-11 08:41:49.610,Eurasian Siskin
47.91244,12.647757,2023-01-11 08:41:50.187,Eurasian Siskin
44.706608,5.405757,2023-01-11 08:44:30.522,Eurasian Siskin
44.706608,5.405757,2023-01-11 09:27:10.064,Eurasian Siskin
44.706608,5.405757,2023-01-11 10:19:43.773,Eurasian Siskin
44.706608,5.405757,2023-01-11 10:33:04.392,Eurasian Siskin
50.82801,4.7924953,2023-01-11 11:04:27.178,Eurasian Siskin
50.881172,8.747543,2023-01-11 11:15:08.736,Eurasian Siskin
47.91244,12.647757,2023-01-11 11:31:40.422,Eurasian Siskin
44.706608,5.405757,2023-01-11 12:42:21.023,Eurasian Siskin
44.706608,5.405757,2023-01-11 12:42:21.337,Eurasian Siskin
44.706608,5.405757,2023-01-11 12:42:21.803,Eurasian Siskin
44.706608,5.405757,2023-01-11 12:42:22.073,Eurasian Siskin
47.91244,12.647757,2023-01-11 12:53:35.197,Eurasian Siskin
47.91244,12.647757,2023-01-11 12:53:35.289,Eurasian Siskin
47.91244,12.647757,2023-01-11 13:14:34.686,Eurasian Siskin
44.706608,5.405757,2023-01-11 13:17:41.881,Eurasian Siskin
47.40639,9.810004,2023-01-11 13:40:06.470,Eurasian Siskin
44.706608,5.405757,2023-01-11 13:42:21.987,Eurasian Siskin
44.706608,5.405757,2023-01-11 13:42:22.083,Eurasian Siskin
42.954952,-8.700048,2023-01-11 13:50:44.361,Eurasian Siskin
44.706608,5.405757,2023-01-11 14:29:40.388,Eurasian Siskin
44.706608,5.405757,2023-01-11 14:29:40.728,Eurasian Siskin
47.40639,9.810004,2023-01-11 14:43:33.317,Eurasian Siskin
47.40639,9.810004,2023-01-11 14:43:33.364,Eurasian Siskin
52.259727,5.115875,2023-01-11 15:28:11.985,Eurasian Siskin
53.22914,-9.005866,2023-01-11 16:17:34.646,Eurasian Siskin
48.75085,9.38369,2023-01-12 07:29:11.632,Eurasian Siskin
48.75085,9.38369,2023-01-12 07:29:11.707,Eurasian Siskin
47.91244,12.647757,2023-01-12 08:13:51.919,Eurasian Siskin
47.91244,12.647757,2023-01-12 08:13:52.797,Eurasian Siskin
47.91244,12.647757,2023-01-12 08:13:52.845,Eurasian Siskin
47.91244,12.647757,2023-01-12 08:13:52.842,Eurasian Siskin
47.91244,12.647757,2023-01-12 08:13:52.948,Eurasian Siskin
47.91244,12.647757,2023-01-12 08:13:53.081,Eurasian Siskin
47.91244,12.647757,2023-01-12 08:13:53.410,Eurasian Siskin
50.860897,14.959567,2023-01-12 08:20:03.167,Eurasian Siskin
50.860897,14.959567,2023-01-12 08:33:29.574,Eurasian Siskin
50.860897,14.959567,2023-01-12 08:33:29.611,Eurasian Siskin
50.860897,14.959567,2023-01-12 08:33:30.770,Eurasian Siskin
44.706608,5.405757,2023-01-12 08:52:35.145,Eurasian Siskin
44.706608,5.405757,2023-01-12 09:06:59.742,Eurasian Siskin
49.552437,6.0398736,2023-01-12 09:15:36.150,Eurasian Siskin
50.860897,14.959567,2023-01-12 09:23:42.431,Eurasian Siskin
55.8415,12.508287,2023-01-12 09:47:38.939,Eurasian Siskin
43.42459,-2.8544261,2023-01-12 10:39:33.796,Eurasian Siskin
47.226856,-1.239827,2023-01-12 10:42:30.329,Eurasian Siskin
50.860897,14.959567,2023-01-12 10:53:19.498,Eurasian Siskin
50.860897,14.959567,2023-01-12 10:53:19.489,Eurasian Siskin
47.91244,12.647757,2023-01-12 10:58:25.486,Eurasian Siskin
47.91244,12.647757,2023-01-12 10:58:25.679,Eurasian Siskin
50.860897,14.959567,2023-01-12 11:06:00.184,Eurasian Siskin
50.860897,14.959567,2023-01-12 11:06:00.192,Eurasian Siskin
50.860897,14.959567,2023-01-12 11:06:00.818,Eurasian Siskin
50.860897,14.959567,2023-01-12 11:06:00.938,Eurasian Siskin
50.881172,8.747543,2023-01-12 11:31:08.782,Eurasian Siskin
50.881172,8.747543,2023-01-12 11:31:08.845,Eurasian Siskin
47.40639,9.810004,2023-01-12 12:06:12.362,Eurasian Siskin
47.40639,9.810004,2023-01-12 12:06:13.080,Eurasian Siskin
47.40639,9.810004,2023-01-12 12:06:13.114,Eurasian Siskin
50.860897,14.959567,2023-01-12 13:06:49.661,Eurasian Siskin
50.860897,14.959567,2023-01-12 13:20:45.627,Eurasian Siskin
50.860897,14.959567,2023-01-12 13:20:45.738,Eurasian Siskin
47.226856,-1.239827,2023-01-12 13:27:58.807,Eurasian Siskin
55.8415,12.508287,2023-01-12 13:48:10.219,Eurasian Siskin
48.75085,9.38369,2023-01-12 14:01:56.794,Eurasian Siskin
48.75085,9.38369,2023-01-12 14:01:56.811,Eurasian Siskin
47.226856,-1.239827,2023-01-12 14:12:53.918,Eurasian Siskin
50.860897,14.959567,2023-01-13 07:15:41.762,Eurasian Siskin
49.4608,17.848259,2023-01-13 07:23:40.586,Eurasian Siskin
49.4608,17.848259,2023-01-13 07:23:40.844,Eurasian Siskin
49.4608,17.848259,2023-01-13 07:23:40.915,Eurasian Siskin
46.83967,11.954759,2023-01-13 07:58:23.387,Eurasian Siskin
46.83967,11.954759,2023-01-13 07:58:24.068,Eurasian Siskin
46.83967,11.954759,2023-01-13 07:58:24.184,Eurasian Siskin
50.79918,3.8455784,2023-01-13 08:17:12.208,Eurasian Siskin
50.79918,3.8455784,2023-01-13 08:17:12.267,Eurasian Siskin
50.79918,3.8455784,2023-01-13 08:17:12.415,Eurasian Siskin
50.79918,3.8455784,2023-01-13 08:17:12.436,Eurasian Siskin
50.79918,3.8455784,2023-01-13 08:17:12.569,Eurasian Siskin
48.975304,14.872187,2023-01-13 08:24:01.783,Eurasian Siskin
47.91244,12.647757,2023-01-13 08:36:15.873,Eurasian Siskin
47.91244,12.647757,2023-01-13 08:36:16.448,Eurasian Siskin
47.91244,12.647757,2023-01-13 08:36:16.463,Eurasian Siskin
47.91244,12.647757,2023-01-13 08:36:16.499,Eurasian Siskin
48.088066,13.632117,2023-01-13 09:04:39.524,Eurasian Siskin
48.088066,13.632117,2023-01-13 09:04:39.582,Eurasian Siskin
48.088066,13.632117,2023-01-13 09:04:40.136,Eurasian Siskin
48.088066,13.632117,2023-01-13 09:04:40.152,Eurasian Siskin
48.088066,13.632117,2023-01-13 09:04:40.160,Eurasian Siskin
48.088066,13.632117,2023-01-13 09:04:40.203,Eurasian Siskin
47.226856,-1.239827,2023-01-13 09:19:07.215,Eurasian Siskin
47.226856,-1.239827,2023-01-13 09:19:07.243,Eurasian Siskin
47.226856,-1.239827,2023-01-13 09:19:07.479,Eurasian Siskin
52.477093,4.9118457,2023-01-13 10:21:47.437,Eurasian Siskin
51.14096,8.062223,2023-01-13 10:26:37.514,Eurasian Siskin
48.827,8.79206,2023-01-13 11:13:16.312,Eurasian Siskin
46.83967,11.954759,2023-01-13 11:38:19.925,Eurasian Siskin
46.83967,11.954759,2023-01-13 11:38:19.984,Eurasian Siskin
46.83967,11.954759,2023-01-13 11:38:20.545,Eurasian Siskin
51.22971,4.643527,2023-01-13 11:53:52.277,Eurasian Siskin
49.4608,17.848259,2023-01-13 12:10:07.897,Eurasian Siskin
49.520588,9.063764,2023-01-13 12:51:51.310,Eurasian Siskin
52.477093,4.9118457,2023-01-13 13:20:11.164,Eurasian Siskin
52.477093,4.9118457,2023-01-13 13:20:12.476,Eurasian Siskin
49.4608,17.848259,2023-01-13 14:17:07.116,Eurasian Siskin
49.4608,17.848259,2023-01-13 14:17:07.515,Eurasian Siskin
49.4608,17.848259,2023-01-13 14:17:07.699,Eurasian Siskin
40.44875,-3.7457309,2023-01-13 14:19:12.654,Eurasian Siskin
46.83967,11.954759,2023-01-13 14:37:39.785,Eurasian Siskin
41.401325,2.2261295,2023-01-13 14:57:07.155,Eurasian Siskin
47.40639,9.810004,2023-01-14 07:44:16.809,Eurasian Siskin
47.40639,9.810004,2023-01-14 07:44:17.667,Eurasian Siskin
46.83967,11.954759,2023-01-14 07:56:37.570,Eurasian Siskin
48.75085,9.38369,2023-01-14 08:06:45.618,Eurasian Siskin
43.42459,-2.8544261,2023-01-14 08:25:05.308,Eurasian Siskin
43.42459,-2.8544261,2023-01-14 08:25:05.341,Eurasian Siskin
48.895782,8.96276,2023-01-14 10:09:33.750,Eurasian Siskin
48.895782,8.96276,2023-01-14 10:09:33.834,Eurasian Siskin
50.98294,2.057431,2023-01-14 10:12:23.475,Eurasian Siskin
42.826717,-8.55887,2023-01-14 10:16:54.272,Eurasian Siskin
52.12071,4.5060034,2023-01-14 10:21:00.712,Eurasian Siskin
42.954952,-8.700048,2023-01-14 10:22:41.735,Eurasian Siskin
42.954952,-8.700048,2023-01-14 10:22:41.757,Eurasian Siskin
52.11091,5.1638665,2023-01-14 10:25:04.069,Eurasian Siskin
45.85058,-1.0224322,2023-01-14 10:30:55.327,Eurasian Siskin
45.85058,-1.0224322,2023-01-14 10:30:55.436,Eurasian Siskin
45.85058,-1.0224322,2023-01-14 10:30:56.172,Eurasian Siskin
45.85058,-1.0224322,2023-01-14 10:30:56.217,Eurasian Siskin
50.98294,2.057431,2023-01-14 10:36:55.012,Eurasian Siskin
49.4608,17.848259,2023-01-14 10:56:05.324,Eurasian Siskin
42.826717,-8.55887,2023-01-14 10:57:41.045,Eurasian Siskin
42.954952,-8.700048,2023-01-14 11:52:18.635,Eurasian Siskin
42.954952,-8.700048,2023-01-14 12:04:09.742,Eurasian Siskin
42.954952,-8.700048,2023-01-14 12:04:10.316,Eurasian Siskin
45.85058,-1.0224322,2023-01-14 13:10:54.695,Eurasian Siskin
48.895782,8.96276,2023-01-14 13:16:50.119,Eurasian Siskin
48.895782,8.96276,2023-01-14 13:16:51.314,Eurasian Siskin
48.895782,8.96276,2023-01-14 13:16:51.368,Eurasian Siskin
48.895782,8.96276,2023-01-14 13:16:51.391,Eurasian Siskin
42.954952,-8.700048,2023-01-14 14:10:10.963,Eurasian Siskin
47.40639,9.810004,2023-01-14 14:14:30.713,Eurasian Siskin
47.40639,9.810004,2023-01-14 14:14:30.752,Eurasian Siskin
47.40639,9.810004,2023-01-14 14:14:31.825,Eurasian Siskin
47.40639,9.810004,2023-01-14 14:14:32.159,Eurasian Siskin
48.75085,9.38369,2023-01-14 14:22:35.198,Eurasian Siskin
48.75085,9.38369,2023-01-14 14:22:35.489,Eurasian Siskin
46.83967,11.954759,2023-01-14 14:30:49.837,Eurasian Siskin
42.954952,-8.700048,2023-01-14 15:15:56.153,Eurasian Siskin
49.700024,6.1086745,2023-01-15 07:48:35.560,Eurasian Siskin
48.895782,8.96276,2023-01-15 08:22:31.081,Eurasian Siskin
48.895782,8.96276,2023-01-15 08:22:31.708,Eurasian Siskin
46.578426,14.378735,2023-01-15 08:33:13.389,Eurasian Siskin
46.34534,14.171279,2023-01-15 08:40:15.451,Eurasian Siskin
46.34534,14.171279,2023-01-15 08:40:15.488,Eurasian Siskin
46.34534,14.171279,2023-01-15 08:40:15.566,Eurasian Siskin
46.34534,14.171279,2023-01-15 08:40:16.320,Eurasian Siskin
46.34534,14.171279,2023-01-15 08:40:16.348,Eurasian Siskin
46.34534,14.171279,2023-01-15 08:40:16.335,Eurasian Siskin
49.535805,9.097224,2023-01-15 09:13:00.495,Eurasian Siskin
48.758183,8.175258,2023-01-15 09:43:55.957,Eurasian Siskin
48.895782,8.96276,2023-01-15 09:47:45.309,Eurasian Siskin
48.895782,8.96276,2023-01-15 09:47:45.402,Eurasian Siskin
50.98294,2.057431,2023-01-15 09:51:45.970,Eurasian Siskin
42.826717,-8.55887,2023-01-15 10:05:08.565,Eurasian Siskin
48.758183,8.175258,2023-01-15 10:21:49.677,Eurasian Siskin
47.40639,9.810004,2023-01-15 10:52:52.148,Eurasian Siskin
50.621834,9.655403,2023-01-15 10:57:38.626,Eurasian Siskin
42.954952,-8.700048,2023-01-15 11:27:14.784,Eurasian Siskin
42.954952,-8.700048,2023-01-15 11:27:15.456,Eurasian Siskin
48.895782,8.96276,2023-01-15 11:46:50.911,Eurasian Siskin
48.895782,8.96276,2023-01-15 11:46:51.760,Eurasian Siskin
48.895782,8.96276,2023-01-15 11:46:51.774,Eurasian Siskin
48.895782,8.96276,2023-01-15 11:46:51.809,Eurasian Siskin
48.152176,16.404991,2023-01-15 12:49:10.345,Eurasian Siskin
42.954952,-8.700048,2023-01-15 13:38:48.154,Eurasian Siskin
42.954952,-8.700048,2023-01-15 13:52:18.636,Eurasian Siskin
48.210796,8.686828,2023-01-15 14:14:06.786,Eurasian Siskin
48.210796,8.686828,2023-01-15 14:14:06.875,Eurasian Siskin
48.210796,8.686828,2023-01-15 14:14:09.122,Eurasian Siskin
48.210796,8.686828,2023-01-15 14:14:09.261,Eurasian Siskin
48.210796,8.686828,2023-01-15 14:14:09.347,Eurasian Siskin
42.954952,-8.700048,2023-01-15 14:18:19.814,Eurasian Siskin
42.826717,-8.55887,2023-01-15 14:33:46.709,Eurasian Siskin
42.954952,-8.700048,2023-01-15 15:08:10.967,Eurasian Siskin
54.65044,-5.7689424,2023-01-15 15:17:03.739,Eurasian Siskin
51.37044,5.114713,2023-01-15 15:25:54.420,Eurasian Siskin
46.345543,15.162128,2023-01-16 06:53:35.199,Eurasian Siskin
46.345543,15.162128,2023-01-16 06:53:54.348,Eurasian Siskin
46.83967,11.954759,2023-01-16 07:23:39.910,Eurasian Siskin
46.83967,11.954759,2023-01-16 07:23:39.905,Eurasian Siskin
48.895782,8.96276,2023-01-16 07:25:41.293,Eurasian Siskin
48.895782,8.96276,2023-01-16 07:25:42.043,Eurasian Siskin
48.895782,8.96276,2023-01-16 07:25:42.070,Eurasian Siskin
48.895782,8.96276,2023-01-16 07:25:42.177,Eurasian Siskin
47.42159,14.426603,2023-01-16 07:47:20.519,Eurasian Siskin
46.83967,11.954759,2023-01-16 08:14:18.426,Eurasian Siskin
45.883045,0.4200207,2023-01-16 08:22:36.678,Eurasian Siskin
48.895782,8.96276,2023-01-16 08:32:09.349,Eurasian Siskin
48.895782,8.96276,2023-01-16 08:32:09.524,Eurasian Siskin
48.895782,8.96276,2023-01-16 08:32:10.341,Eurasian Siskin
48.895782,8.96276,2023-01-16 08:32:10.347,Eurasian Siskin
46.49804,14.827355,2023-01-16 08:37:58.824,Eurasian Siskin
46.49804,14.827355,2023-01-16 08:37:59.536,Eurasian Siskin
47.42159,14.426603,2023-01-16 08:40:21.753,Eurasian Siskin
47.42159,14.426603,2023-01-16 08:40:21.762,Eurasian Siskin
47.42159,14.426603,2023-01-16 08:40:21.806,Eurasian Siskin
53.58184,10.127599,2023-01-16 08:45:50.835,Eurasian Siskin
53.58184,10.127599,2023-01-16 08:45:51.712,Eurasian Siskin
53.58184,10.127599,2023-01-16 08:45:51.718,Eurasian Siskin
53.58184,10.127599,2023-01-16 08:45:51.746,Eurasian Siskin
46.34534,14.171279,2023-01-16 09:06:16.570,Eurasian Siskin
46.34534,14.171279,2023-01-16 09:06:16.687,Eurasian Siskin
46.34534,14.171279,2023-01-16 09:06:16.696,Eurasian Siskin
46.83967,11.954759,2023-01-16 09:09:41.978,Eurasian Siskin
46.83967,11.954759,2023-01-16 09:09:42.026,Eurasian Siskin
46.83967,11.954759,2023-01-16 09:26:04.318,Eurasian Siskin
46.34534,14.171279,2023-01-16 09:38:52.114,Eurasian Siskin
46.34534,14.171279,2023-01-16 09:38:52.925,Eurasian Siskin
46.34534,14.171279,2023-01-16 09:38:53.023,Eurasian Siskin
46.34534,14.171279,2023-01-16 09:38:53.018,Eurasian Siskin
46.34534,14.171279,2023-01-16 09:38:53.036,Eurasian Siskin
46.34534,14.171279,2023-01-16 09:39:16.536,Eurasian Siskin
49.516594,6.941563,2023-01-16 09:57:12.249,Eurasian Siskin
46.83967,11.954759,2023-01-16 09:57:44.591,Eurasian Siskin
46.83967,11.954759,2023-01-16 09:57:44.636,Eurasian Siskin
46.49804,14.827355,2023-01-16 09:58:53.741,Eurasian Siskin
46.49804,14.827355,2023-01-16 09:58:54.524,Eurasian Siskin
46.83967,11.954759,2023-01-16 10:00:41.000,Eurasian Siskin
46.34534,14.171279,2023-01-16 10:18:43.972,Eurasian Siskin
46.34534,14.171279,2023-01-16 10:18:44.738,Eurasian Siskin
48.152176,16.404991,2023-01-16 10:46:08.245,Eurasian Siskin
48.152176,16.404991,2023-01-16 10:46:09.010,Eurasian Siskin
46.49804,14.827355,2023-01-16 10:46:49.067,Eurasian Siskin
46.49804,14.827355,2023-01-16 11:13:17.878,Eurasian Siskin
46.34534,14.171279,2023-01-16 11:20:12.901,Eurasian Siskin
46.49804,14.827355,2023-01-16 11:26:15.448,Eurasian Siskin
48.895782,8.96276,2023-01-16 11:29:37.099,Eurasian Siskin
48.895782,8.96276,2023-01-16 11:29:37.114,Eurasian Siskin
48.895782,8.96276,2023-01-16 11:29:37.157,Eurasian Siskin
48.895782,8.96276,2023-01-16 11:29:37.239,Eurasian Siskin
49.545708,9.259411,2023-01-16 11:42:35.440,Eurasian Siskin
49.545708,9.259411,2023-01-16 11:42:36.166,Eurasian Siskin
42.954952,-8.700048,2023-01-16 11:49:26.591,Eurasian Siskin
50.881172,8.747543,2023-01-16 11:56:57.849,Eurasian Siskin
50.881172,8.747543,2023-01-16 11:56:57.917,Eurasian Siskin
46.34534,14.171279,2023-01-16 11:59:01.011,Eurasian Siskin
46.34534,14.171279,2023-01-16 11:59:02.099,Eurasian Siskin
46.83967,11.954759,2023-01-16 12:04:30.853,Eurasian Siskin
46.49804,14.827355,2023-01-16 12:07:18.630,Eurasian Siskin
48.152176,16.404991,2023-01-16 12:18:36.680,Eurasian Siskin
48.152508,-0.97742444,2023-01-16 12:19:07.780,Eurasian Siskin
53.58184,10.127599,2023-01-16 12:30:11.881,Eurasian Siskin
46.50975,14.136991,2023-01-16 12:36:31.023,Eurasian Siskin
49.545708,9.259411,2023-01-16 12:45:11.695,Eurasian Siskin
52.075474,-9.551964,2023-01-16 12:49:04.140,Eurasian Siskin
53.58184,10.127599,2023-01-16 13:00:43.661,Eurasian Siskin
53.58184,10.127599,2023-01-16 13:00:44.860,Eurasian Siskin
53.58184,10.127599,2023-01-16 13:00:45.110,Eurasian Siskin
42.954952,-8.700048,2023-01-16 13:10:01.247,Eurasian Siskin
47.176136,9.775287,2023-01-16 13:23:35.604,Eurasian Siskin
47.176136,9.775287,2023-01-16 13:23:36.920,Eurasian Siskin
47.176136,9.775287,2023-01-16 13:23:36.952,Eurasian Siskin
47.176136,9.775287,2023-01-16 13:23:37.002,Eurasian Siskin
46.34534,14.171279,2023-01-16 13:28:23.556,Eurasian Siskin
42.954952,-8.700048,2023-01-16 13:46:16.320,Eurasian Siskin
42.954952,-8.700048,2023-01-16 13:46:16.341,Eurasian Siskin
47.226856,-1.239827,2023-01-16 14:28:26.926,Eurasian Siskin
46.539684,13.724157,2023-01-16 15:00:18.338,Eurasian Siskin
46.539684,13.724157,2023-01-16 15:00:19.312,Eurasian Siskin
49.4608,17.848259,2023-01-17 06:59:49.604,Eurasian Siskin
48.088066,13.632117,2023-01-17 07:15:16.410,Eurasian Siskin
48.088066,13.632117,2023-01-17 07:15:16.448,Eurasian Siskin
48.088066,13.632117,2023-01-17 07:15:16.496,Eurasian Siskin
48.088066,13.632117,2023-01-17 07:15:16.512,Eurasian Siskin
48.088066,13.632117,2023-01-17 07:15:16.934,Eurasian Siskin
46.49804,14.827355,2023-01-17 07:21:17.755,Eurasian Siskin
46.345543,15.162128,2023-01-17 07:26:40.384,Eurasian Siskin
46.345543,15.162128,2023-01-17 07:26:40.431,Eurasian Siskin
46.345543,15.162128,2023-01-17 07:26:40.519,Eurasian Siskin
47.499535,8.090502,2023-01-17 07:28:00.606,Eurasian Siskin
48.975304,14.872187,2023-01-17 07:29:15.643,Eurasian Siskin
48.975304,14.872187,2023-01-17 07:29:15.675,Eurasian Siskin
46.49804,14.827355,2023-01-17 07:33:50.204,Eurasian Siskin
50.860897,14.959567,2023-01-17 07:38:01.032,Eurasian Siskin
46.83967,11.954759,2023-01-17 07:49:38.995,Eurasian Siskin
46.49804,14.827355,2023-01-17 08:17:16.049,Eurasian Siskin
42.954952,-8.700048,2023-01-17 08:19:39.707,Eurasian Siskin
47.499535,8.090502,2023-01-17 08:20:09.637,Eurasian Siskin
47.499535,8.090502,2023-01-17 08:20:10.526,Eurasian Siskin
47.499535,8.090502,2023-01-17 08:20:10.535,Eurasian Siskin
47.499535,8.090502,2023-01-17 08:20:10.531,Eurasian Siskin
47.499535,8.090502,2023-01-17 08:20:10.558,Eurasian Siskin
46.83967,11.954759,2023-01-17 08:21:03.562,Eurasian Siskin
46.83967,11.954759,2023-01-17 08:21:03.604,Eurasian Siskin
46.83967,11.954759,2023-01-17 08:21:04.849,Eurasian Siskin
49.520588,9.063764,2023-01-17 08:30:13.113,Eurasian Siskin
46.67733,14.356374,2023-01-17 08:35:45.122,Eurasian Siskin
46.67733,14.356374,2023-01-17 08:35:45.143,Eurasian Siskin
50.881172,8.747543,2023-01-17 08:40:01.761,Eurasian Siskin
50.881172,8.747543,2023-01-17 08:40:02.943,Eurasian Siskin
46.83967,11.954759,2023-01-17 08:50:15.569,Eurasian Siskin
50.621834,9.655403,2023-01-17 08:54:34.796,Eurasian Siskin
46.04173,14.5547695,2023-01-17 08:55:38.694,Eurasian Siskin
47.499535,8.090502,2023-01-17 09:21:55.084,Eurasian Siskin
47.499535,8.090502,2023-01-17 09:21:55.234,Eurasian Siskin
47.499535,8.090502,2023-01-17 09:21:55.251,Eurasian Siskin
47.499535,8.090502,2023-01-17 09:21:55.974,Eurasian Siskin
47.499535,8.090502,2023-01-17 09:21:56.154,Eurasian Siskin
47.499535,8.090502,2023-01-17 09:21:56.162,Eurasian Siskin
58.679207,13.521335,2023-01-17 09:22:51.324,Eurasian Siskin
58.679207,13.521335,2023-01-17 09:22:51.327,Eurasian Siskin
58.679207,13.521335,2023-01-17 09:22:52.269,Eurasian Siskin
42.954952,-8.700048,2023-01-17 09:26:12.742,Eurasian Siskin
42.954952,-8.700048,2023-01-17 09:26:12.767,Eurasian Siskin
42.954952,-8.700048,2023-01-17 09:26:13.529,Eurasian Siskin
42.826717,-8.55887,2023-01-17 09:30:00.001,Eurasian Siskin
46.49804,14.827355,2023-01-17 09:35:28.323,Eurasian Siskin
42.826717,-8.55887,2023-01-17 09:57:34.324,Eurasian Siskin
47.06727,10.309561,2023-01-17 10:03:44.413,Eurasian Siskin
46.04173,14.5547695,2023-01-17 10:16:26.235,Eurasian Siskin
46.49804,14.827355,2023-01-17 10:29:07.657,Eurasian Siskin
42.826717,-8.55887,2023-01-17 10:30:47.500,Eurasian Siskin
42.826717,-8.55887,2023-01-17 10:30:48.330,Eurasian Siskin
49.520588,9.063764,2023-01-17 10:44:39.510,Eurasian Siskin
49.520588,9.063764,2023-01-17 10:44:39.567,Eurasian Siskin
42.954952,-8.700048,2023-01-17 10:45:27.537,Eurasian Siskin
42.954952,-8.700048,2023-01-17 10:45:28.268,Eurasian Siskin
46.49804,14.827355,2023-01-17 11:10:24.806,Eurasian Siskin
42.826717,-8.55887,2023-01-17 11:19:25.137,Eurasian Siskin
42.954952,-8.700048,2023-01-17 11:21:31.244,Eurasian Siskin
46.421093,14.251864,2023-01-17 11:24:19.584,Eurasian Siskin
46.578426,14.378735,2023-01-17 11:41:02.211,Eurasian Siskin
46.578426,14.378735,2023-01-17 11:41:03.002,Eurasian Siskin
46.578426,14.378735,2023-01-17 11:41:03.082,Eurasian Siskin
46.578426,14.378735,2023-01-17 11:41:03.112,Eurasian Siskin
46.578426,14.378735,2023-01-17 12:06:02.385,Eurasian Siskin
46.578426,14.378735,2023-01-17 12:06:02.393,Eurasian Siskin
46.578426,14.378735,2023-01-17 12:06:03.175,Eurasian Siskin
46.578426,14.378735,2023-01-17 12:06:03.181,Eurasian Siskin
46.578426,14.378735,2023-01-17 12:06:03.282,Eurasian Siskin
