anonymized_latitude,anonymized_longitude,timestamp,species_name
45.550922,-122.61793,2023-01-25 23:52:12.249,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-25 23:52:12.395,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-25 23:56:47.402,Black-Headed Grosbeak
35.086166,-120.5266,2023-01-26 00:03:05.489,Black-Headed Grosbeak
37.728813,-122.11021,2023-01-26 00:03:50.778,Black-Headed Grosbeak
37.728813,-122.11021,2023-01-26 00:03:50.895,Black-Headed Grosbeak
37.26664,-121.99688,2023-01-26 00:04:27.850,Black-Headed Grosbeak
41.694077,-111.85677,2023-01-26 00:04:44.575,Black-Headed Grosbeak
33.545822,-117.13244,2023-01-26 00:08:04.605,Black-Headed Grosbeak
45.36502,-122.75968,2023-01-26 00:11:51.782,Black-Headed Grosbeak
34.434994,-119.807274,2023-01-26 00:17:34.927,Black-Headed Grosbeak
34.434994,-119.807274,2023-01-26 00:17:37.135,Black-Headed Grosbeak
45.395287,-122.62948,2023-01-26 00:18:41.049,Black-Headed Grosbeak
38.62941,-122.809975,2023-01-26 00:21:43.591,Black-Headed Grosbeak
45.369167,-122.758835,2023-01-26 00:35:47.631,Black-Headed Grosbeak
45.369167,-122.758835,2023-01-26 00:35:49.467,Black-Headed Grosbeak
45.369167,-122.758835,2023-01-26 00:35:49.985,Black-Headed Grosbeak
34.107704,-118.7468,2023-01-26 00:48:48.807,Black-Headed Grosbeak
45.52674,-122.641624,2023-01-26 00:49:37.931,Black-Headed Grosbeak
37.83906,-122.005135,2023-01-26 00:54:50.166,Black-Headed Grosbeak
34.58802,-120.51247,2023-01-26 00:57:06.429,Black-Headed Grosbeak
38.86157,-76.60037,2023-01-26 14:26:25.246,Black-Headed Grosbeak
30.383112,-97.69559,2023-01-26 14:55:30.777,Black-Headed Grosbeak
32.761974,-117.220314,2023-01-26 15:16:56.496,Black-Headed Grosbeak
32.761974,-117.220314,2023-01-26 15:16:57.379,Black-Headed Grosbeak
34.109035,-118.34448,2023-01-26 15:23:37.517,Black-Headed Grosbeak
36.423725,-119.321785,2023-01-26 15:24:26.541,Black-Headed Grosbeak
33.180767,-116.973145,2023-01-26 15:24:53.267,Black-Headed Grosbeak
33.180767,-116.973145,2023-01-26 15:24:53.271,Black-Headed Grosbeak
29.104002,-98.93952,2023-01-26 15:27:56.522,Black-Headed Grosbeak
35.3325,-120.926674,2023-01-26 15:29:47.037,Black-Headed Grosbeak
35.3325,-120.926674,2023-01-26 15:29:48.368,Black-Headed Grosbeak
34.391678,-119.94204,2023-01-26 15:38:09.633,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-26 15:56:23.858,Black-Headed Grosbeak
34.09727,-117.60839,2023-01-26 16:01:52.336,Black-Headed Grosbeak
35.454296,-120.71869,2023-01-26 16:05:39.235,Black-Headed Grosbeak
37.29617,-121.95733,2023-01-26 16:11:11.315,Black-Headed Grosbeak
35.454296,-120.71869,2023-01-26 16:26:32.225,Black-Headed Grosbeak
30.227913,-97.82446,2023-01-26 16:27:01.948,Black-Headed Grosbeak
47.364418,-122.07151,2023-01-26 16:39:01.832,Black-Headed Grosbeak
40.494015,-111.779396,2023-01-26 16:47:48.479,Black-Headed Grosbeak
39.746,-121.67529,2023-01-26 16:50:29.367,Black-Headed Grosbeak
44.047398,-123.23167,2023-01-26 16:50:31.518,Black-Headed Grosbeak
44.047398,-123.23167,2023-01-26 16:50:31.713,Black-Headed Grosbeak
47.777603,-122.11689,2023-01-26 16:51:57.452,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-26 16:52:06.735,Black-Headed Grosbeak
38.485153,-122.53643,2023-01-26 16:52:38.410,Black-Headed Grosbeak
38.618763,-121.2469,2023-01-26 16:59:11.995,Black-Headed Grosbeak
37.727207,-122.4129,2023-01-26 17:00:41.073,Black-Headed Grosbeak
33.95882,-118.10788,2023-01-26 17:04:35.532,Black-Headed Grosbeak
30.237278,-95.58644,2023-01-26 17:04:38.173,Black-Headed Grosbeak
47.199932,-123.02626,2023-01-26 17:05:58.453,Black-Headed Grosbeak
42.33643,-122.95993,2023-01-26 17:06:37.930,Black-Headed Grosbeak
48.19356,-122.7331,2023-01-26 17:07:45.946,Black-Headed Grosbeak
33.621525,-117.61595,2023-01-26 17:09:33.206,Black-Headed Grosbeak
46.915432,-122.3065,2023-01-26 17:11:30.666,Black-Headed Grosbeak
32.867176,-117.236916,2023-01-26 17:13:52.934,Black-Headed Grosbeak
32.867176,-117.236916,2023-01-26 17:13:54.217,Black-Headed Grosbeak
29.980389,-95.52996,2023-01-26 17:18:47.881,Black-Headed Grosbeak
34.084126,-118.13688,2023-01-26 17:27:25.681,Black-Headed Grosbeak
35.454296,-120.71869,2023-01-26 17:28:39.598,Black-Headed Grosbeak
35.454296,-120.71869,2023-01-26 17:28:39.676,Black-Headed Grosbeak
35.454296,-120.71869,2023-01-26 17:28:40.546,Black-Headed Grosbeak
33.229485,-117.31958,2023-01-26 17:33:53.466,Black-Headed Grosbeak
33.173943,-117.32092,2023-01-26 17:38:21.438,Black-Headed Grosbeak
30.522957,-95.71397,2023-01-26 17:42:18.064,Black-Headed Grosbeak
30.522957,-95.71397,2023-01-26 17:42:18.161,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-26 17:43:01.782,Black-Headed Grosbeak
34.18296,-118.78362,2023-01-26 17:49:16.075,Black-Headed Grosbeak
38.127632,-122.61538,2023-01-26 17:56:43.169,Black-Headed Grosbeak
45.103363,-123.15078,2023-01-26 17:57:21.613,Black-Headed Grosbeak
45.103363,-123.15078,2023-01-26 17:57:49.296,Black-Headed Grosbeak
38.497486,-121.75854,2023-01-26 17:59:29.352,Black-Headed Grosbeak
33.224712,-117.36251,2023-01-26 18:00:25.979,Black-Headed Grosbeak
46.915432,-122.3065,2023-01-26 18:07:02.992,Black-Headed Grosbeak
46.915432,-122.3065,2023-01-26 18:07:03.675,Black-Headed Grosbeak
46.915432,-122.3065,2023-01-26 18:07:04.830,Black-Headed Grosbeak
43.280422,-123.23706,2023-01-26 18:12:39.210,Black-Headed Grosbeak
45.60934,-122.70887,2023-01-26 18:15:23.877,Black-Headed Grosbeak
39.295933,-121.31374,2023-01-26 18:22:45.205,Black-Headed Grosbeak
37.61622,-122.26661,2023-01-26 18:22:54.607,Black-Headed Grosbeak
30.153793,-91.995026,2023-01-26 18:25:23.684,Black-Headed Grosbeak
30.153793,-91.995026,2023-01-26 18:25:28.270,Black-Headed Grosbeak
47.791473,-122.390396,2023-01-26 18:25:55.820,Black-Headed Grosbeak
34.44085,-118.51234,2023-01-26 18:28:41.948,Black-Headed Grosbeak
38.127632,-122.61538,2023-01-26 18:33:00.515,Black-Headed Grosbeak
38.127632,-122.61538,2023-01-26 18:33:02.419,Black-Headed Grosbeak
32.233837,-110.928444,2023-01-26 18:38:31.728,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-26 18:38:39.721,Black-Headed Grosbeak
47.02964,-122.35068,2023-01-26 18:40:23.244,Black-Headed Grosbeak
33.756588,-117.83332,2023-01-26 18:42:28.691,Black-Headed Grosbeak
35.359577,-111.40086,2023-01-26 18:43:46.389,Black-Headed Grosbeak
37.727207,-122.4129,2023-01-26 18:45:09.976,Black-Headed Grosbeak
46.915432,-122.3065,2023-01-26 18:45:39.924,Black-Headed Grosbeak
36.585308,-121.82949,2023-01-26 18:47:48.491,Black-Headed Grosbeak
36.585308,-121.82949,2023-01-26 18:47:48.513,Black-Headed Grosbeak
32.69752,-117.08513,2023-01-26 18:48:47.117,Black-Headed Grosbeak
45.533134,-122.91825,2023-01-26 18:50:09.511,Black-Headed Grosbeak
33.80324,-118.05518,2023-01-26 18:54:27.113,Black-Headed Grosbeak
37.794605,-122.49789,2023-01-26 18:59:00.065,Black-Headed Grosbeak
37.794605,-122.49789,2023-01-26 18:59:00.123,Black-Headed Grosbeak
33.448185,-117.583725,2023-01-26 19:00:42.019,Black-Headed Grosbeak
37.913265,-122.12678,2023-01-26 19:02:35.686,Black-Headed Grosbeak
46.915432,-122.3065,2023-01-26 19:05:09.148,Black-Headed Grosbeak
46.915432,-122.3065,2023-01-26 19:05:09.167,Black-Headed Grosbeak
26.274157,-98.24389,2023-01-26 19:07:44.349,Black-Headed Grosbeak
26.274157,-98.24389,2023-01-26 19:07:45.626,Black-Headed Grosbeak
26.274157,-98.24389,2023-01-26 19:07:52.639,Black-Headed Grosbeak
26.274157,-98.24389,2023-01-26 19:07:53.686,Black-Headed Grosbeak
26.274157,-98.24389,2023-01-26 19:07:55.287,Black-Headed Grosbeak
26.274157,-98.24389,2023-01-26 19:08:27.772,Black-Headed Grosbeak
26.274157,-98.24389,2023-01-26 19:08:35.180,Black-Headed Grosbeak
33.919655,-117.920746,2023-01-26 19:08:57.357,Black-Headed Grosbeak
34.293186,-119.04811,2023-01-26 19:11:38.084,Black-Headed Grosbeak
37.64699,-122.404015,2023-01-26 19:11:58.782,Black-Headed Grosbeak
38.67067,-120.79023,2023-01-26 19:12:44.153,Black-Headed Grosbeak
45.415184,-122.59869,2023-01-26 19:14:53.589,Black-Headed Grosbeak
46.915432,-122.3065,2023-01-26 19:16:21.030,Black-Headed Grosbeak
45.79722,-121.52232,2023-01-26 19:17:13.498,Black-Headed Grosbeak
30.175835,-95.43208,2023-01-26 19:19:30.160,Black-Headed Grosbeak
30.175835,-95.43208,2023-01-26 19:19:31.627,Black-Headed Grosbeak
45.103363,-123.15078,2023-01-26 19:25:40.052,Black-Headed Grosbeak
33.061638,-117.311615,2023-01-26 19:26:17.946,Black-Headed Grosbeak
45.369167,-122.758835,2023-01-26 19:26:52.868,Black-Headed Grosbeak
34.50431,-119.287506,2023-01-26 19:27:05.484,Black-Headed Grosbeak
44.047398,-123.23167,2023-01-26 19:29:37.955,Black-Headed Grosbeak
30.425459,-97.92751,2023-01-26 19:31:12.841,Black-Headed Grosbeak
33.31756,-111.81495,2023-01-26 19:31:52.106,Black-Headed Grosbeak
35.452766,-120.63716,2023-01-26 19:31:54.725,Black-Headed Grosbeak
47.541637,-122.21982,2023-01-26 19:37:49.158,Black-Headed Grosbeak
33.88937,-117.84646,2023-01-26 19:38:31.050,Black-Headed Grosbeak
33.88937,-117.84646,2023-01-26 19:38:31.881,Black-Headed Grosbeak
33.88937,-117.84646,2023-01-26 19:38:31.901,Black-Headed Grosbeak
34.58963,-112.47091,2023-01-26 19:38:56.271,Black-Headed Grosbeak
32.896637,-117.18285,2023-01-26 19:40:17.696,Black-Headed Grosbeak
37.80853,-97.83331,2023-01-26 19:40:27.565,Black-Headed Grosbeak
37.80853,-97.83331,2023-01-26 19:40:27.650,Black-Headed Grosbeak
37.80853,-97.83331,2023-01-26 19:40:28.494,Black-Headed Grosbeak
33.786587,-116.4851,2023-01-26 19:42:30.193,Black-Headed Grosbeak
33.786587,-116.4851,2023-01-26 19:42:31.327,Black-Headed Grosbeak
29.522495,-98.504776,2023-01-26 19:45:41.091,Black-Headed Grosbeak
34.03634,-117.39593,2023-01-26 19:47:28.946,Black-Headed Grosbeak
34.132053,-118.06213,2023-01-26 19:52:40.810,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-26 19:54:44.263,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-26 19:54:44.640,Black-Headed Grosbeak
34.381584,-119.7247,2023-01-26 19:56:43.949,Black-Headed Grosbeak
34.16211,-118.597786,2023-01-26 19:58:57.542,Black-Headed Grosbeak
30.175835,-95.43208,2023-01-26 19:59:06.217,Black-Headed Grosbeak
45.312523,-122.53153,2023-01-26 20:01:36.219,Black-Headed Grosbeak
45.312523,-122.53153,2023-01-26 20:01:36.345,Black-Headed Grosbeak
38.76811,-121.23753,2023-01-26 20:08:40.280,Black-Headed Grosbeak
33.509933,-117.687225,2023-01-26 20:08:47.095,Black-Headed Grosbeak
33.385517,-117.303955,2023-01-26 20:10:46.288,Black-Headed Grosbeak
45.533134,-122.91825,2023-01-26 20:11:50.967,Black-Headed Grosbeak
34.1065,-109.9084,2023-01-26 20:14:19.251,Black-Headed Grosbeak
33.545822,-117.13244,2023-01-26 20:18:09.733,Black-Headed Grosbeak
33.545822,-117.13244,2023-01-26 20:18:10.720,Black-Headed Grosbeak
33.715466,-117.78577,2023-01-26 20:21:27.289,Black-Headed Grosbeak
33.88937,-117.84646,2023-01-26 20:22:04.971,Black-Headed Grosbeak
37.913265,-122.12678,2023-01-26 20:25:55.190,Black-Headed Grosbeak
33.92011,-117.839134,2023-01-26 20:27:05.611,Black-Headed Grosbeak
35.452766,-120.63716,2023-01-26 20:29:12.878,Black-Headed Grosbeak
38.07913,-122.16441,2023-01-26 20:32:58.999,Black-Headed Grosbeak
37.134926,-120.868256,2023-01-26 20:35:48.520,Black-Headed Grosbeak
32.69752,-117.08513,2023-01-26 20:35:54.601,Black-Headed Grosbeak
47.452305,-122.41178,2023-01-26 20:39:35.069,Black-Headed Grosbeak
32.896637,-117.18285,2023-01-26 20:42:31.172,Black-Headed Grosbeak
34.16211,-118.597786,2023-01-26 20:44:35.461,Black-Headed Grosbeak
45.312523,-122.53153,2023-01-26 20:45:09.470,Black-Headed Grosbeak
33.92011,-117.839134,2023-01-26 20:45:24.226,Black-Headed Grosbeak
38.07913,-122.16441,2023-01-26 20:49:44.866,Black-Headed Grosbeak
45.5121,-122.8366,2023-01-26 20:52:58.114,Black-Headed Grosbeak
34.10829,-118.29118,2023-01-26 21:04:14.444,Black-Headed Grosbeak
34.182083,-118.229004,2023-01-26 21:05:16.209,Black-Headed Grosbeak
33.92011,-117.839134,2023-01-26 21:06:14.347,Black-Headed Grosbeak
33.92011,-117.839134,2023-01-26 21:06:20.556,Black-Headed Grosbeak
37.227467,-121.99548,2023-01-26 21:07:18.818,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-26 21:10:49.447,Black-Headed Grosbeak
33.44069,-117.07748,2023-01-26 21:14:44.599,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-26 21:22:52.956,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-26 21:22:53.264,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-26 21:25:39.488,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-26 21:25:41.061,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-26 21:25:41.186,Black-Headed Grosbeak
37.085228,-121.62794,2023-01-26 21:27:22.423,Black-Headed Grosbeak
48.19356,-122.7331,2023-01-26 21:29:18.454,Black-Headed Grosbeak
34.078033,-118.055214,2023-01-26 21:32:15.087,Black-Headed Grosbeak
33.867943,-118.04509,2023-01-26 21:35:44.049,Black-Headed Grosbeak
36.780975,-119.76029,2023-01-26 21:39:38.771,Black-Headed Grosbeak
35.68627,-97.52353,2023-01-26 21:42:43.507,Black-Headed Grosbeak
37.501724,-122.23655,2023-01-26 21:50:37.581,Black-Headed Grosbeak
47.26332,-122.28898,2023-01-26 21:52:56.162,Black-Headed Grosbeak
37.014767,-121.99792,2023-01-26 21:54:00.819,Black-Headed Grosbeak
48.19356,-122.7331,2023-01-26 21:54:43.824,Black-Headed Grosbeak
47.587284,-122.41117,2023-01-26 21:58:24.330,Black-Headed Grosbeak
30.153793,-91.995026,2023-01-26 22:12:23.770,Black-Headed Grosbeak
30.278027,-98.04655,2023-01-26 22:12:50.390,Black-Headed Grosbeak
30.370852,-97.72142,2023-01-26 22:18:56.626,Black-Headed Grosbeak
30.13896,-95.72947,2023-01-26 22:18:57.552,Black-Headed Grosbeak
33.395573,-111.824265,2023-01-26 22:24:17.472,Black-Headed Grosbeak
42.317303,-122.895996,2023-01-26 22:24:35.606,Black-Headed Grosbeak
33.06743,-117.29915,2023-01-26 22:25:53.054,Black-Headed Grosbeak
33.06743,-117.29915,2023-01-26 22:25:54.277,Black-Headed Grosbeak
32.762623,-117.20173,2023-01-26 22:41:04.191,Black-Headed Grosbeak
32.762623,-117.20173,2023-01-26 22:41:05.521,Black-Headed Grosbeak
47.566128,-121.76242,2023-01-26 22:41:14.525,Black-Headed Grosbeak
47.313107,-122.267715,2023-01-26 22:41:27.820,Black-Headed Grosbeak
41.694077,-111.85677,2023-01-26 22:44:57.269,Black-Headed Grosbeak
32.867176,-117.236916,2023-01-26 22:50:24.508,Black-Headed Grosbeak
47.079624,-122.87934,2023-01-26 23:00:12.324,Black-Headed Grosbeak
34.44085,-118.51234,2023-01-26 23:00:38.273,Black-Headed Grosbeak
45.181778,-122.99421,2023-01-26 23:01:21.787,Black-Headed Grosbeak
34.078033,-118.055214,2023-01-26 23:03:26.541,Black-Headed Grosbeak
33.992405,-118.21347,2023-01-26 23:04:01.231,Black-Headed Grosbeak
45.48868,-122.55504,2023-01-26 23:14:34.093,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-26 23:16:31.748,Black-Headed Grosbeak
47.452305,-122.41178,2023-01-26 23:18:46.071,Black-Headed Grosbeak
33.488327,-111.69297,2023-01-26 23:33:16.229,Black-Headed Grosbeak
32.867176,-117.236916,2023-01-26 23:42:33.071,Black-Headed Grosbeak
49.130787,-122.785324,2023-01-26 23:47:19.756,Black-Headed Grosbeak
45.73402,-122.52503,2023-01-26 23:48:18.109,Black-Headed Grosbeak
45.73402,-122.52503,2023-01-26 23:48:18.624,Black-Headed Grosbeak
37.346607,-122.330826,2023-01-26 23:51:21.722,Black-Headed Grosbeak
45.42437,-122.73312,2023-01-27 00:00:04.636,Black-Headed Grosbeak
38.346214,-122.0161,2023-01-27 00:07:16.295,Black-Headed Grosbeak
35.452766,-120.63716,2023-01-27 00:07:54.985,Black-Headed Grosbeak
34.2055,-117.98099,2023-01-27 00:11:01.415,Black-Headed Grosbeak
33.061638,-117.311615,2023-01-27 00:21:21.767,Black-Headed Grosbeak
47.14963,-123.11214,2023-01-27 00:25:37.292,Black-Headed Grosbeak
45.73402,-122.52503,2023-01-27 00:26:08.581,Black-Headed Grosbeak
32.862354,-116.86889,2023-01-27 00:32:08.766,Black-Headed Grosbeak
34.182083,-118.229004,2023-01-27 00:32:16.180,Black-Headed Grosbeak
37.843098,-122.414345,2023-01-27 00:33:10.939,Black-Headed Grosbeak
33.992405,-118.21347,2023-01-27 00:35:44.088,Black-Headed Grosbeak
34.475773,-118.4887,2023-01-27 00:36:33.087,Black-Headed Grosbeak
34.475773,-118.4887,2023-01-27 00:36:33.892,Black-Headed Grosbeak
43.75137,-116.35515,2023-01-27 00:37:52.217,Black-Headed Grosbeak
32.762623,-117.20173,2023-01-27 00:47:25.043,Black-Headed Grosbeak
32.762623,-117.20173,2023-01-27 00:47:25.094,Black-Headed Grosbeak
32.762623,-117.20173,2023-01-27 00:47:27.921,Black-Headed Grosbeak
33.992405,-118.21347,2023-01-27 00:50:33.584,Black-Headed Grosbeak
34.391678,-119.94204,2023-01-27 00:56:57.868,Black-Headed Grosbeak
37.728813,-122.11021,2023-01-27 01:04:52.446,Black-Headed Grosbeak
35.7415,-118.503395,2023-01-27 01:15:02.408,Black-Headed Grosbeak
39.592747,-76.36055,2023-01-27 14:44:00.442,Black-Headed Grosbeak
33.678337,-111.93707,2023-01-27 14:48:09.410,Black-Headed Grosbeak
32.325413,-111.115524,2023-01-27 14:51:39.266,Black-Headed Grosbeak
36.09619,-115.33665,2023-01-27 15:33:45.802,Black-Headed Grosbeak
43.16177,-124.38783,2023-01-27 15:43:19.559,Black-Headed Grosbeak
34.262634,-119.04595,2023-01-27 15:45:02.191,Black-Headed Grosbeak
32.815872,-117.02207,2023-01-27 15:46:04.086,Black-Headed Grosbeak
44.115883,-121.239365,2023-01-27 15:46:17.258,Black-Headed Grosbeak
44.115883,-121.239365,2023-01-27 15:46:17.933,Black-Headed Grosbeak
35.692547,-120.70794,2023-01-27 15:47:59.811,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-27 15:51:28.515,Black-Headed Grosbeak
47.672207,-122.09895,2023-01-27 15:53:35.512,Black-Headed Grosbeak
32.971638,-117.03225,2023-01-27 15:53:50.856,Black-Headed Grosbeak
37.53948,-122.06754,2023-01-27 15:56:27.741,Black-Headed Grosbeak
33.782608,-117.97551,2023-01-27 16:04:52.351,Black-Headed Grosbeak
34.05185,-118.22044,2023-01-27 16:09:02.039,Black-Headed Grosbeak
37.03703,-122.04954,2023-01-27 16:10:07.900,Black-Headed Grosbeak
33.171272,-117.20999,2023-01-27 16:10:40.877,Black-Headed Grosbeak
38.62941,-122.809975,2023-01-27 16:11:50.187,Black-Headed Grosbeak
32.744766,-116.96342,2023-01-27 16:23:03.634,Black-Headed Grosbeak
33.621525,-117.61595,2023-01-27 16:26:02.680,Black-Headed Grosbeak
34.31557,-118.6334,2023-01-27 16:26:28.556,Black-Headed Grosbeak
33.061638,-117.311615,2023-01-27 16:27:50.907,Black-Headed Grosbeak
36.59531,-121.888,2023-01-27 16:28:21.583,Black-Headed Grosbeak
45.340363,-122.17014,2023-01-27 16:28:47.948,Black-Headed Grosbeak
45.340363,-122.17014,2023-01-27 16:28:48.207,Black-Headed Grosbeak
34.293186,-119.04811,2023-01-27 16:30:11.029,Black-Headed Grosbeak
34.293186,-119.04811,2023-01-27 16:34:53.151,Black-Headed Grosbeak
34.293186,-119.04811,2023-01-27 16:34:55.008,Black-Headed Grosbeak
34.293186,-119.04811,2023-01-27 16:34:55.077,Black-Headed Grosbeak
34.293186,-119.04811,2023-01-27 16:34:55.117,Black-Headed Grosbeak
33.782608,-117.97551,2023-01-27 16:36:25.115,Black-Headed Grosbeak
34.10829,-118.29118,2023-01-27 16:36:55.882,Black-Headed Grosbeak
37.80853,-97.83331,2023-01-27 16:39:29.195,Black-Headed Grosbeak
47.20207,-122.581436,2023-01-27 16:45:26.701,Black-Headed Grosbeak
38.45889,-121.28849,2023-01-27 16:45:44.591,Black-Headed Grosbeak
36.601402,-121.61786,2023-01-27 16:48:35.349,Black-Headed Grosbeak
45.340363,-122.17014,2023-01-27 16:49:49.918,Black-Headed Grosbeak
47.368065,-122.58906,2023-01-27 16:54:18.755,Black-Headed Grosbeak
47.313107,-122.267715,2023-01-27 16:54:41.216,Black-Headed Grosbeak
33.385517,-117.303955,2023-01-27 17:01:12.240,Black-Headed Grosbeak
33.385517,-117.303955,2023-01-27 17:01:12.258,Black-Headed Grosbeak
34.58963,-112.47091,2023-01-27 17:04:57.478,Black-Headed Grosbeak
34.58963,-112.47091,2023-01-27 17:04:57.662,Black-Headed Grosbeak
38.370453,-121.397064,2023-01-27 17:06:36.036,Black-Headed Grosbeak
32.761974,-117.220314,2023-01-27 17:10:30.065,Black-Headed Grosbeak
33.173943,-117.32092,2023-01-27 17:13:06.038,Black-Headed Grosbeak
36.423725,-119.321785,2023-01-27 17:18:29.513,Black-Headed Grosbeak
34.12858,-118.33488,2023-01-27 17:23:34.563,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-27 17:27:53.849,Black-Headed Grosbeak
45.494232,-122.91961,2023-01-27 17:29:36.249,Black-Headed Grosbeak
33.094444,-117.30085,2023-01-27 17:30:26.783,Black-Headed Grosbeak
33.677685,-118.088715,2023-01-27 17:34:02.302,Black-Headed Grosbeak
33.677685,-118.088715,2023-01-27 17:34:02.345,Black-Headed Grosbeak
43.577606,-116.31695,2023-01-27 17:42:05.419,Black-Headed Grosbeak
41.69242,-111.89647,2023-01-27 17:42:31.749,Black-Headed Grosbeak
32.661,-117.16679,2023-01-27 17:42:55.567,Black-Headed Grosbeak
33.83294,-117.74211,2023-01-27 17:43:01.921,Black-Headed Grosbeak
34.434994,-119.807274,2023-01-27 17:43:53.003,Black-Headed Grosbeak
33.05992,-117.1768,2023-01-27 17:55:24.238,Black-Headed Grosbeak
38.485153,-122.53643,2023-01-27 17:56:26.887,Black-Headed Grosbeak
37.227467,-121.99548,2023-01-27 17:56:38.404,Black-Headed Grosbeak
45.494804,-122.69085,2023-01-27 17:57:15.138,Black-Headed Grosbeak
38.45889,-121.28849,2023-01-27 17:57:33.198,Black-Headed Grosbeak
33.629093,-112.414734,2023-01-27 17:58:33.229,Black-Headed Grosbeak
38.660625,-121.522964,2023-01-27 18:02:26.052,Black-Headed Grosbeak
45.312523,-122.53153,2023-01-27 18:07:58.156,Black-Headed Grosbeak
34.160625,-118.28823,2023-01-27 18:07:58.485,Black-Headed Grosbeak
45.494232,-122.91961,2023-01-27 18:08:23.310,Black-Headed Grosbeak
33.2281,-111.68803,2023-01-27 18:18:30.817,Black-Headed Grosbeak
47.26332,-122.28898,2023-01-27 18:29:24.699,Black-Headed Grosbeak
35.3325,-120.926674,2023-01-27 18:32:53.928,Black-Headed Grosbeak
30.845163,-98.26955,2023-01-27 18:37:28.625,Black-Headed Grosbeak
