anonymized_latitude,anonymized_longitude,timestamp,species_name
45.061863,-93.27236,2023-01-10 14:27:52.290,Red-Breasted Nuthatch
45.061863,-93.27236,2023-01-10 14:27:52.631,Red-Breasted Nuthatch
42.486584,-90.636444,2023-01-10 14:29:59.657,Red-Breasted Nuthatch
42.486584,-90.636444,2023-01-10 14:29:59.814,Red-Breasted Nuthatch
41.720367,-70.117096,2023-01-10 14:35:04.788,Red-Breasted Nuthatch
41.720367,-70.117096,2023-01-10 14:35:05.845,Red-Breasted Nuthatch
41.720367,-70.117096,2023-01-10 14:35:06.090,Red-Breasted Nuthatch
42.30773,-83.66132,2023-01-10 14:36:22.257,Red-Breasted Nuthatch
41.203327,-73.15727,2023-01-10 14:38:46.504,Red-Breasted Nuthatch
30.501863,-84.12116,2023-01-10 14:41:19.932,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-10 14:48:06.166,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-10 14:48:07.037,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-10 14:48:07.053,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-10 14:48:07.169,Red-Breasted Nuthatch
42.730064,-83.156456,2023-01-10 14:48:42.486,Red-Breasted Nuthatch
42.000713,-70.94232,2023-01-10 14:49:53.459,Red-Breasted Nuthatch
43.620598,-79.7715,2023-01-10 14:54:16.287,Red-Breasted Nuthatch
43.14557,-80.30707,2023-01-10 14:57:22.920,Red-Breasted Nuthatch
38.511803,-90.266685,2023-01-10 14:59:47.204,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-10 15:00:23.487,Red-Breasted Nuthatch
42.199524,-85.56892,2023-01-10 15:06:19.337,Red-Breasted Nuthatch
38.6,-90.37762,2023-01-10 15:07:52.166,Red-Breasted Nuthatch
37.43656,-77.41628,2023-01-10 15:11:13.361,Red-Breasted Nuthatch
42.13154,-88.06804,2023-01-10 15:19:06.882,Red-Breasted Nuthatch
41.324024,-75.6278,2023-01-10 15:19:29.736,Red-Breasted Nuthatch
40.067947,-82.92305,2023-01-10 15:23:17.870,Red-Breasted Nuthatch
43.985874,-70.46442,2023-01-10 15:26:07.771,Red-Breasted Nuthatch
42.57306,-71.498085,2023-01-10 15:36:28.684,Red-Breasted Nuthatch
40.624657,-75.31777,2023-01-10 15:37:03.838,Red-Breasted Nuthatch
43.3083,-71.01539,2023-01-10 15:37:05.485,Red-Breasted Nuthatch
43.3083,-71.01539,2023-01-10 15:37:07.132,Red-Breasted Nuthatch
40.798256,-86.37746,2023-01-10 15:37:55.191,Red-Breasted Nuthatch
40.924282,-73.6999,2023-01-10 15:41:22.553,Red-Breasted Nuthatch
40.726498,-74.03984,2023-01-10 15:42:23.081,Red-Breasted Nuthatch
40.726498,-74.03984,2023-01-10 15:42:23.163,Red-Breasted Nuthatch
40.726498,-74.03984,2023-01-10 15:42:24.331,Red-Breasted Nuthatch
42.34381,-83.68075,2023-01-10 15:46:28.664,Red-Breasted Nuthatch
42.34381,-83.68075,2023-01-10 15:46:28.736,Red-Breasted Nuthatch
42.34381,-83.68075,2023-01-10 15:46:28.804,Red-Breasted Nuthatch
34.586594,-86.512314,2023-01-10 15:49:19.300,Red-Breasted Nuthatch
34.586594,-86.512314,2023-01-10 15:49:19.489,Red-Breasted Nuthatch
39.075005,-76.68546,2023-01-10 15:54:05.980,Red-Breasted Nuthatch
42.777935,-77.860916,2023-01-10 15:57:10.843,Red-Breasted Nuthatch
38.977528,-94.5885,2023-01-10 15:58:15.827,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-10 15:58:24.735,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-10 15:58:25.033,Red-Breasted Nuthatch
39.320877,-85.566284,2023-01-10 15:59:48.015,Red-Breasted Nuthatch
51.594563,-106.37475,2023-01-10 15:59:51.010,Red-Breasted Nuthatch
35.9349,-79.05283,2023-01-10 16:00:22.092,Red-Breasted Nuthatch
38.58665,-90.46073,2023-01-10 16:02:40.372,Red-Breasted Nuthatch
53.49339,-113.62601,2023-01-10 16:08:14.954,Red-Breasted Nuthatch
53.49339,-113.62601,2023-01-10 16:08:14.961,Red-Breasted Nuthatch
43.14557,-80.30707,2023-01-10 16:11:35.872,Red-Breasted Nuthatch
39.23446,-86.52787,2023-01-10 16:15:04.266,Red-Breasted Nuthatch
39.37997,-74.66023,2023-01-10 16:15:47.859,Red-Breasted Nuthatch
39.031254,-77.24656,2023-01-10 16:17:16.090,Red-Breasted Nuthatch
43.644917,-70.21741,2023-01-10 16:28:07.968,Red-Breasted Nuthatch
43.644917,-70.21741,2023-01-10 16:28:07.994,Red-Breasted Nuthatch
43.424156,-80.44347,2023-01-10 16:30:15.289,Red-Breasted Nuthatch
43.03696,-78.56288,2023-01-10 16:30:32.510,Red-Breasted Nuthatch
47.199932,-123.02626,2023-01-10 16:36:20.573,Red-Breasted Nuthatch
42.566856,-71.335945,2023-01-10 16:37:16.332,Red-Breasted Nuthatch
37.246815,-76.78442,2023-01-10 16:38:31.972,Red-Breasted Nuthatch
37.246815,-76.78442,2023-01-10 16:38:32.323,Red-Breasted Nuthatch
40.726498,-74.03984,2023-01-10 16:40:06.780,Red-Breasted Nuthatch
40.719193,-82.54742,2023-01-10 16:42:58.404,Red-Breasted Nuthatch
40.55687,-84.13455,2023-01-10 16:46:10.363,Red-Breasted Nuthatch
54.395397,-110.19744,2023-01-10 16:46:22.404,Red-Breasted Nuthatch
54.395397,-110.19744,2023-01-10 16:46:22.492,Red-Breasted Nuthatch
44.813606,-107.014305,2023-01-10 16:52:21.957,Red-Breasted Nuthatch
42.858433,-86.09485,2023-01-10 17:02:09.583,Red-Breasted Nuthatch
43.19089,-77.5512,2023-01-10 17:02:54.064,Red-Breasted Nuthatch
45.28393,-93.682816,2023-01-10 17:06:56.009,Red-Breasted Nuthatch
43.19089,-77.5512,2023-01-10 17:07:57.701,Red-Breasted Nuthatch
47.291027,-122.53689,2023-01-10 17:09:26.736,Red-Breasted Nuthatch
47.291027,-122.53689,2023-01-10 17:09:26.794,Red-Breasted Nuthatch
47.291027,-122.53689,2023-01-10 17:09:28.213,Red-Breasted Nuthatch
47.291027,-122.53689,2023-01-10 17:09:28.709,Red-Breasted Nuthatch
35.995926,-78.96548,2023-01-10 17:16:38.864,Red-Breasted Nuthatch
43.12225,-77.59485,2023-01-10 17:16:45.753,Red-Breasted Nuthatch
36.673553,-88.260315,2023-01-10 17:16:47.938,Red-Breasted Nuthatch
42.566856,-71.335945,2023-01-10 17:22:30.731,Red-Breasted Nuthatch
42.566856,-71.335945,2023-01-10 17:22:30.732,Red-Breasted Nuthatch
42.566856,-71.335945,2023-01-10 17:22:30.841,Red-Breasted Nuthatch
48.163006,-114.38754,2023-01-10 17:27:14.333,Red-Breasted Nuthatch
42.980553,-71.18747,2023-01-10 17:27:25.228,Red-Breasted Nuthatch
40.14155,-83.190475,2023-01-10 17:29:01.799,Red-Breasted Nuthatch
47.521103,-122.3841,2023-01-10 17:29:54.864,Red-Breasted Nuthatch
42.49942,-83.83476,2023-01-10 17:30:52.320,Red-Breasted Nuthatch
45.622753,-122.78766,2023-01-10 17:36:41.627,Red-Breasted Nuthatch
45.622753,-122.78766,2023-01-10 17:36:41.630,Red-Breasted Nuthatch
44.91631,-123.00732,2023-01-10 17:40:02.933,Red-Breasted Nuthatch
35.90281,-86.62518,2023-01-10 17:40:33.098,Red-Breasted Nuthatch
46.945045,-113.95703,2023-01-10 17:42:08.241,Red-Breasted Nuthatch
42.486584,-90.636444,2023-01-10 17:44:50.157,Red-Breasted Nuthatch
39.075005,-76.68546,2023-01-10 17:47:48.167,Red-Breasted Nuthatch
40.067947,-82.92305,2023-01-10 17:50:58.592,Red-Breasted Nuthatch
47.68551,-122.23513,2023-01-10 17:51:48.946,Red-Breasted Nuthatch
42.65777,-73.00531,2023-01-10 17:57:27.552,Red-Breasted Nuthatch
42.65777,-73.00531,2023-01-10 17:57:27.555,Red-Breasted Nuthatch
43.23689,-79.948845,2023-01-10 17:57:46.967,Red-Breasted Nuthatch
43.687355,-79.414185,2023-01-10 18:04:12.303,Red-Breasted Nuthatch
43.370884,-81.71696,2023-01-10 18:05:12.329,Red-Breasted Nuthatch
42.995117,-86.24363,2023-01-10 18:07:46.618,Red-Breasted Nuthatch
37.728813,-122.11021,2023-01-10 18:11:22.481,Red-Breasted Nuthatch
42.86664,-71.67525,2023-01-10 18:15:28.999,Red-Breasted Nuthatch
45.061863,-93.27236,2023-01-10 18:16:41.428,Red-Breasted Nuthatch
45.061863,-93.27236,2023-01-10 18:16:41.448,Red-Breasted Nuthatch
45.061863,-93.27236,2023-01-10 18:16:41.773,Red-Breasted Nuthatch
45.061863,-93.27236,2023-01-10 18:16:41.905,Red-Breasted Nuthatch
38.602917,-76.99558,2023-01-10 18:17:33.473,Red-Breasted Nuthatch
40.152664,-83.03779,2023-01-10 18:20:05.642,Red-Breasted Nuthatch
45.52674,-122.641624,2023-01-10 18:28:54.080,Red-Breasted Nuthatch
45.52674,-122.641624,2023-01-10 18:28:54.708,Red-Breasted Nuthatch
33.443073,-84.53709,2023-01-10 18:31:37.542,Red-Breasted Nuthatch
35.14101,-80.8687,2023-01-10 18:35:36.525,Red-Breasted Nuthatch
42.544186,-82.94887,2023-01-10 18:42:08.874,Red-Breasted Nuthatch
44.91631,-123.00732,2023-01-10 18:46:28.515,Red-Breasted Nuthatch
44.91631,-123.00732,2023-01-10 18:46:28.957,Red-Breasted Nuthatch
47.291027,-122.53689,2023-01-10 18:47:01.812,Red-Breasted Nuthatch
37.80853,-97.83331,2023-01-10 18:49:28.331,Red-Breasted Nuthatch
42.49942,-83.83476,2023-01-10 18:57:57.644,Red-Breasted Nuthatch
42.566856,-71.335945,2023-01-10 18:58:33.797,Red-Breasted Nuthatch
40.55992,-79.91908,2023-01-10 19:06:13.912,Red-Breasted Nuthatch
43.370884,-81.71696,2023-01-10 19:07:11.289,Red-Breasted Nuthatch
42.669422,-78.62491,2023-01-10 19:08:40.744,Red-Breasted Nuthatch
43.03696,-78.56288,2023-01-10 19:09:20.667,Red-Breasted Nuthatch
51.121746,-114.468925,2023-01-10 19:12:20.806,Red-Breasted Nuthatch
43.19089,-77.5512,2023-01-10 19:12:51.912,Red-Breasted Nuthatch
43.19089,-77.5512,2023-01-10 19:12:52.731,Red-Breasted Nuthatch
41.53159,-88.07317,2023-01-10 19:14:40.094,Red-Breasted Nuthatch
44.53158,-80.408005,2023-01-10 19:16:03.678,Red-Breasted Nuthatch
47.7356,-117.20709,2023-01-10 19:29:51.857,Red-Breasted Nuthatch
43.19089,-77.5512,2023-01-10 19:38:06.879,Red-Breasted Nuthatch
43.19089,-77.5512,2023-01-10 19:38:07.789,Red-Breasted Nuthatch
33.819748,-84.66533,2023-01-10 19:38:21.395,Red-Breasted Nuthatch
40.78218,-89.527115,2023-01-10 19:40:41.343,Red-Breasted Nuthatch
41.100193,-74.32452,2023-01-10 19:45:53.974,Red-Breasted Nuthatch
42.51853,-83.45141,2023-01-10 19:46:30.740,Red-Breasted Nuthatch
42.669422,-78.62491,2023-01-10 19:48:58.706,Red-Breasted Nuthatch
43.551296,-72.57841,2023-01-10 19:51:25.684,Red-Breasted Nuthatch
42.910477,-82.99882,2023-01-10 19:52:53.025,Red-Breasted Nuthatch
43.687355,-79.414185,2023-01-10 19:54:24.299,Red-Breasted Nuthatch
41.815784,-83.579414,2023-01-10 20:04:32.345,Red-Breasted Nuthatch
47.291027,-122.53689,2023-01-10 20:18:40.586,Red-Breasted Nuthatch
37.728813,-122.11021,2023-01-10 20:21:41.327,Red-Breasted Nuthatch
43.930714,-70.39626,2023-01-10 20:25:44.400,Red-Breasted Nuthatch
41.927696,-87.79646,2023-01-10 20:26:04.717,Red-Breasted Nuthatch
61.152874,-149.78255,2023-01-10 20:27:56.559,Red-Breasted Nuthatch
43.424156,-80.44347,2023-01-10 20:30:38.426,Red-Breasted Nuthatch
43.424156,-80.44347,2023-01-10 20:30:39.123,Red-Breasted Nuthatch
43.424156,-80.44347,2023-01-10 20:30:39.215,Red-Breasted Nuthatch
47.718445,-122.16988,2023-01-10 20:34:19.339,Red-Breasted Nuthatch
40.728077,-96.60111,2023-01-10 20:37:54.940,Red-Breasted Nuthatch
44.72506,-79.96438,2023-01-10 20:38:12.111,Red-Breasted Nuthatch
43.29175,-86.17478,2023-01-10 20:39:08.284,Red-Breasted Nuthatch
47.291027,-122.53689,2023-01-10 20:39:17.059,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-10 20:48:01.218,Red-Breasted Nuthatch
38.89781,-94.75744,2023-01-10 20:48:18.448,Red-Breasted Nuthatch
43.160137,-85.45068,2023-01-10 20:48:24.264,Red-Breasted Nuthatch
45.297062,-122.250984,2023-01-10 20:48:39.448,Red-Breasted Nuthatch
38.974464,-75.93746,2023-01-10 20:49:12.353,Red-Breasted Nuthatch
38.974464,-75.93746,2023-01-10 20:49:13.329,Red-Breasted Nuthatch
42.020153,-91.64752,2023-01-10 20:58:14.383,Red-Breasted Nuthatch
61.246223,-149.50319,2023-01-10 21:01:38.832,Red-Breasted Nuthatch
41.221493,-73.25338,2023-01-10 21:06:52.729,Red-Breasted Nuthatch
44.806343,-93.597984,2023-01-10 21:07:11.968,Red-Breasted Nuthatch
41.559563,-83.87936,2023-01-10 21:16:08.986,Red-Breasted Nuthatch
41.559563,-83.87936,2023-01-10 21:16:09.005,Red-Breasted Nuthatch
64.90927,-147.8843,2023-01-10 21:46:44.666,Red-Breasted Nuthatch
53.66509,-113.56596,2023-01-10 22:06:57.659,Red-Breasted Nuthatch
37.79683,-89.04925,2023-01-10 22:25:08.981,Red-Breasted Nuthatch
47.672207,-122.09895,2023-01-10 23:15:28.707,Red-Breasted Nuthatch
40.48806,-105.1069,2023-01-10 23:26:15.653,Red-Breasted Nuthatch
40.48806,-105.1069,2023-01-10 23:26:15.947,Red-Breasted Nuthatch
47.645203,-122.09348,2023-01-10 23:45:01.911,Red-Breasted Nuthatch
47.645203,-122.09348,2023-01-10 23:45:02.031,Red-Breasted Nuthatch
47.671127,-122.25733,2023-01-10 23:46:29.761,Red-Breasted Nuthatch
40.158596,-75.00466,2023-01-11 12:26:50.425,Red-Breasted Nuthatch
41.523197,-73.70785,2023-01-11 12:43:01.663,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-11 12:47:00.612,Red-Breasted Nuthatch
42.84938,-70.87336,2023-01-11 12:51:04.275,Red-Breasted Nuthatch
43.551296,-72.57841,2023-01-11 13:01:56.389,Red-Breasted Nuthatch
42.708263,-73.76844,2023-01-11 13:10:09.715,Red-Breasted Nuthatch
41.598194,-69.966194,2023-01-11 13:13:24.145,Red-Breasted Nuthatch
44.486267,-72.99968,2023-01-11 13:15:24.361,Red-Breasted Nuthatch
41.990093,-72.6108,2023-01-11 13:19:06.056,Red-Breasted Nuthatch
43.068466,-82.417656,2023-01-11 13:24:11.293,Red-Breasted Nuthatch
40.086346,-86.09504,2023-01-11 13:30:12.839,Red-Breasted Nuthatch
42.75931,-71.00636,2023-01-11 13:30:15.141,Red-Breasted Nuthatch
43.687355,-79.414185,2023-01-11 13:35:00.301,Red-Breasted Nuthatch
43.687355,-79.414185,2023-01-11 13:35:00.506,Red-Breasted Nuthatch
36.196083,-75.828156,2023-01-11 13:42:17.708,Red-Breasted Nuthatch
42.457943,-83.15421,2023-01-11 13:44:29.298,Red-Breasted Nuthatch
42.457943,-83.15421,2023-01-11 13:44:29.366,Red-Breasted Nuthatch
41.033466,-76.87806,2023-01-11 13:53:06.286,Red-Breasted Nuthatch
42.286373,-83.86031,2023-01-11 13:54:16.708,Red-Breasted Nuthatch
43.126064,-83.81003,2023-01-11 13:59:05.206,Red-Breasted Nuthatch
43.3083,-71.01539,2023-01-11 14:03:05.477,Red-Breasted Nuthatch
42.13154,-88.06804,2023-01-11 14:03:40.769,Red-Breasted Nuthatch
35.68627,-97.52353,2023-01-11 14:08:42.114,Red-Breasted Nuthatch
35.68627,-97.52353,2023-01-11 14:08:46.613,Red-Breasted Nuthatch
42.676018,-83.16053,2023-01-11 14:10:09.171,Red-Breasted Nuthatch
42.676018,-83.16053,2023-01-11 14:10:09.913,Red-Breasted Nuthatch
37.743755,-81.212715,2023-01-11 14:15:01.728,Red-Breasted Nuthatch
41.63741,-87.96849,2023-01-11 14:16:01.546,Red-Breasted Nuthatch
41.63741,-87.96849,2023-01-11 14:16:02.159,Red-Breasted Nuthatch
42.392017,-83.21506,2023-01-11 14:19:27.190,Red-Breasted Nuthatch
42.392017,-83.21506,2023-01-11 14:19:43.405,Red-Breasted Nuthatch
42.286373,-83.86031,2023-01-11 14:22:04.925,Red-Breasted Nuthatch
38.394375,-75.16211,2023-01-11 14:22:44.866,Red-Breasted Nuthatch
43.63866,-70.834076,2023-01-11 14:32:03.937,Red-Breasted Nuthatch
42.286373,-83.86031,2023-01-11 14:34:43.355,Red-Breasted Nuthatch
42.286373,-83.86031,2023-01-11 14:34:43.980,Red-Breasted Nuthatch
38.394375,-75.16211,2023-01-11 14:34:46.177,Red-Breasted Nuthatch
42.392017,-83.21506,2023-01-11 14:36:16.040,Red-Breasted Nuthatch
42.32545,-71.93448,2023-01-11 14:39:09.049,Red-Breasted Nuthatch
42.197147,-71.180695,2023-01-11 14:39:57.434,Red-Breasted Nuthatch
42.193626,-87.69924,2023-01-11 14:40:26.889,Red-Breasted Nuthatch
40.14155,-83.190475,2023-01-11 14:41:14.779,Red-Breasted Nuthatch
42.0085,-88.7604,2023-01-11 14:45:29.246,Red-Breasted Nuthatch
42.0085,-88.7604,2023-01-11 14:45:29.294,Red-Breasted Nuthatch
42.0085,-88.7604,2023-01-11 14:45:29.324,Red-Breasted Nuthatch
34.904728,-82.32619,2023-01-11 14:46:05.531,Red-Breasted Nuthatch
41.61809,-87.66887,2023-01-11 14:50:39.462,Red-Breasted Nuthatch
37.729298,-77.457726,2023-01-11 14:52:13.975,Red-Breasted Nuthatch
44.16601,-80.15519,2023-01-11 14:54:38.405,Red-Breasted Nuthatch
42.949493,-89.46719,2023-01-11 14:55:11.589,Red-Breasted Nuthatch
42.949493,-89.46719,2023-01-11 14:55:11.670,Red-Breasted Nuthatch
42.949493,-89.46719,2023-01-11 14:55:12.545,Red-Breasted Nuthatch
42.949493,-89.46719,2023-01-11 14:55:13.107,Red-Breasted Nuthatch
43.14557,-80.30707,2023-01-11 15:01:15.999,Red-Breasted Nuthatch
43.14557,-80.30707,2023-01-11 15:01:18.755,Red-Breasted Nuthatch
33.670605,-84.365456,2023-01-11 15:02:00.629,Red-Breasted Nuthatch
42.12826,-87.97482,2023-01-11 15:04:53.264,Red-Breasted Nuthatch
41.879562,-71.32415,2023-01-11 15:06:43.713,Red-Breasted Nuthatch
42.0085,-88.7604,2023-01-11 15:07:53.200,Red-Breasted Nuthatch
41.631786,-87.47089,2023-01-11 15:09:48.980,Red-Breasted Nuthatch
42.383568,-76.477356,2023-01-11 15:11:16.233,Red-Breasted Nuthatch
42.383568,-76.477356,2023-01-11 15:11:16.458,Red-Breasted Nuthatch
30.814663,-98.52611,2023-01-11 15:12:06.342,Red-Breasted Nuthatch
42.432266,-71.31856,2023-01-11 15:13:08.271,Red-Breasted Nuthatch
43.3083,-71.01539,2023-01-11 15:20:42.752,Red-Breasted Nuthatch
44.811035,-87.32216,2023-01-11 15:24:15.172,Red-Breasted Nuthatch
43.63866,-70.834076,2023-01-11 15:28:56.329,Red-Breasted Nuthatch
34.568794,-92.98183,2023-01-11 15:35:49.299,Red-Breasted Nuthatch
43.687355,-79.414185,2023-01-11 15:38:12.862,Red-Breasted Nuthatch
41.911133,-70.6892,2023-01-11 15:46:33.524,Red-Breasted Nuthatch
42.13154,-88.06804,2023-01-11 15:49:23.490,Red-Breasted Nuthatch
42.654938,-70.68808,2023-01-11 15:52:16.113,Red-Breasted Nuthatch
43.245586,-88.03605,2023-01-11 15:55:51.888,Red-Breasted Nuthatch
44.872684,-93.105995,2023-01-11 15:58:23.363,Red-Breasted Nuthatch
44.872684,-93.105995,2023-01-11 15:58:23.481,Red-Breasted Nuthatch
44.872684,-93.105995,2023-01-11 15:58:23.951,Red-Breasted Nuthatch
46.530003,-84.386284,2023-01-11 16:02:47.653,Red-Breasted Nuthatch
40.81491,-111.822014,2023-01-11 16:04:26.522,Red-Breasted Nuthatch
44.53158,-80.408005,2023-01-11 16:06:13.166,Red-Breasted Nuthatch
45.55017,-122.98311,2023-01-11 16:09:57.786,Red-Breasted Nuthatch
35.752968,-78.807785,2023-01-11 16:10:11.895,Red-Breasted Nuthatch
34.003155,-84.45987,2023-01-11 16:13:47.300,Red-Breasted Nuthatch
40.662437,-74.851036,2023-01-11 16:20:34.621,Red-Breasted Nuthatch
43.160137,-85.45068,2023-01-11 16:23:29.322,Red-Breasted Nuthatch
43.204372,-70.5599,2023-01-11 16:24:33.258,Red-Breasted Nuthatch
38.49871,-90.35625,2023-01-11 16:25:35.569,Red-Breasted Nuthatch
43.381542,-79.7701,2023-01-11 16:30:06.500,Red-Breasted Nuthatch
43.381542,-79.7701,2023-01-11 16:30:06.545,Red-Breasted Nuthatch
43.381542,-79.7701,2023-01-11 16:30:06.621,Red-Breasted Nuthatch
43.935307,-79.378204,2023-01-11 16:35:36.391,Red-Breasted Nuthatch
43.935307,-79.378204,2023-01-11 16:35:36.527,Red-Breasted Nuthatch
42.993454,-70.78399,2023-01-11 16:36:41.857,Red-Breasted Nuthatch
48.4575,-114.31222,2023-01-11 16:37:41.514,Red-Breasted Nuthatch
42.910477,-82.99882,2023-01-11 16:44:55.398,Red-Breasted Nuthatch
47.521103,-122.3841,2023-01-11 16:45:09.866,Red-Breasted Nuthatch
47.521103,-122.3841,2023-01-11 16:45:10.442,Red-Breasted Nuthatch
47.521103,-122.3841,2023-01-11 16:45:10.563,Red-Breasted Nuthatch
44.91631,-123.00732,2023-01-11 16:49:06.364,Red-Breasted Nuthatch
43.245586,-88.03605,2023-01-11 16:51:42.649,Red-Breasted Nuthatch
42.38347,-83.27381,2023-01-11 16:53:14.438,Red-Breasted Nuthatch
42.27169,-87.8012,2023-01-11 16:53:41.901,Red-Breasted Nuthatch
42.27169,-87.8012,2023-01-11 16:53:41.979,Red-Breasted Nuthatch
42.27169,-87.8012,2023-01-11 16:53:41.991,Red-Breasted Nuthatch
43.16785,-79.520035,2023-01-11 16:55:03.965,Red-Breasted Nuthatch
43.58975,-80.62485,2023-01-11 16:55:42.920,Red-Breasted Nuthatch
47.521103,-122.3841,2023-01-11 17:02:04.597,Red-Breasted Nuthatch
42.015438,-71.366104,2023-01-11 17:04:09.396,Red-Breasted Nuthatch
39.262936,-84.76332,2023-01-11 17:07:03.287,Red-Breasted Nuthatch
53.457954,-113.47385,2023-01-11 17:08:07.958,Red-Breasted Nuthatch
47.291027,-122.53689,2023-01-11 17:18:41.532,Red-Breasted Nuthatch
45.49939,-122.829704,2023-01-11 17:23:22.655,Red-Breasted Nuthatch
45.49939,-122.829704,2023-01-11 17:23:22.715,Red-Breasted Nuthatch
45.49939,-122.829704,2023-01-11 17:23:22.723,Red-Breasted Nuthatch
45.49939,-122.829704,2023-01-11 17:23:22.728,Red-Breasted Nuthatch
39.937256,-75.60056,2023-01-11 17:26:01.218,Red-Breasted Nuthatch
39.937256,-75.60056,2023-01-11 17:26:01.232,Red-Breasted Nuthatch
43.935307,-79.378204,2023-01-11 17:28:30.299,Red-Breasted Nuthatch
42.04161,-75.85524,2023-01-11 17:28:32.487,Red-Breasted Nuthatch
43.160137,-85.45068,2023-01-11 17:30:37.476,Red-Breasted Nuthatch
42.286373,-83.86031,2023-01-11 17:31:00.579,Red-Breasted Nuthatch
47.291027,-122.53689,2023-01-11 17:33:02.573,Red-Breasted Nuthatch
47.571075,-122.16845,2023-01-11 17:34:37.624,Red-Breasted Nuthatch
37.927757,-87.581825,2023-01-11 17:44:53.553,Red-Breasted Nuthatch
37.927757,-87.581825,2023-01-11 17:44:54.248,Red-Breasted Nuthatch
43.935917,-79.49668,2023-01-11 17:49:23.676,Red-Breasted Nuthatch
47.291027,-122.53689,2023-01-11 17:52:58.779,Red-Breasted Nuthatch
47.291027,-122.53689,2023-01-11 17:52:59.607,Red-Breasted Nuthatch
42.286373,-83.86031,2023-01-11 18:00:00.080,Red-Breasted Nuthatch
44.72506,-79.96438,2023-01-11 18:01:09.714,Red-Breasted Nuthatch
43.14557,-80.30707,2023-01-11 18:04:25.051,Red-Breasted Nuthatch
39.434444,-75.159256,2023-01-11 18:05:43.431,Red-Breasted Nuthatch
34.87931,-82.376144,2023-01-11 18:07:20.437,Red-Breasted Nuthatch
45.965595,-89.24517,2023-01-11 18:07:23.175,Red-Breasted Nuthatch
40.418823,-89.02174,2023-01-11 18:08:50.831,Red-Breasted Nuthatch
41.302708,-75.935844,2023-01-11 18:10:23.655,Red-Breasted Nuthatch
41.302708,-75.935844,2023-01-11 18:10:23.724,Red-Breasted Nuthatch
42.669422,-78.62491,2023-01-11 18:15:03.046,Red-Breasted Nuthatch
42.669422,-78.62491,2023-01-11 18:15:03.057,Red-Breasted Nuthatch
42.669422,-78.62491,2023-01-11 18:15:03.725,Red-Breasted Nuthatch
42.669422,-78.62491,2023-01-11 18:15:03.793,Red-Breasted Nuthatch
43.935917,-79.49668,2023-01-11 18:16:06.090,Red-Breasted Nuthatch
46.075703,-60.332134,2023-01-11 18:16:15.335,Red-Breasted Nuthatch
40.04872,-86.115685,2023-01-11 18:20:38.592,Red-Breasted Nuthatch
40.1107,-83.091896,2023-01-11 18:28:34.252,Red-Breasted Nuthatch
43.151222,-85.61554,2023-01-11 18:37:05.568,Red-Breasted Nuthatch
42.76624,-71.26998,2023-01-11 18:38:09.466,Red-Breasted Nuthatch
35.995926,-78.96548,2023-01-11 18:40:23.058,Red-Breasted Nuthatch
33.960964,-84.377716,2023-01-11 18:40:43.371,Red-Breasted Nuthatch
38.514156,-90.448456,2023-01-11 18:44:09.760,Red-Breasted Nuthatch
33.947075,-84.036064,2023-01-11 18:46:56.727,Red-Breasted Nuthatch
42.775913,-84.55574,2023-01-11 18:48:14.364,Red-Breasted Nuthatch
44.811848,-85.53529,2023-01-11 18:55:02.551,Red-Breasted Nuthatch
44.811848,-85.53529,2023-01-11 18:55:03.495,Red-Breasted Nuthatch
42.910477,-82.99882,2023-01-11 19:02:43.922,Red-Breasted Nuthatch
42.910477,-82.99882,2023-01-11 19:02:44.209,Red-Breasted Nuthatch
35.752968,-78.807785,2023-01-11 19:04:08.394,Red-Breasted Nuthatch
