anonymized_latitude,anonymized_longitude,timestamp,species_name
49.22788,-123.19362,2022-12-20 16:45:57.680,Golden-Crowned Sparrow
47.68551,-122.23513,2022-12-20 16:47:33.545,Golden-Crowned Sparrow
47.68551,-122.23513,2022-12-20 16:47:37.513,Golden-Crowned Sparrow
35.261246,-120.85988,2022-12-20 16:47:40.942,Golden-Crowned Sparrow
47.26332,-122.28898,2022-12-20 16:48:33.714,Golden-Crowned Sparrow
34.47898,-118.45832,2022-12-20 16:48:50.848,Golden-Crowned Sparrow
37.014767,-121.99792,2022-12-20 16:49:05.926,Golden-Crowned Sparrow
47.587994,-122.14462,2022-12-20 16:49:09.186,Golden-Crowned Sparrow
38.67067,-120.79023,2022-12-20 16:49:13.480,Golden-Crowned Sparrow
45.505577,-122.67376,2022-12-20 16:49:15.801,Golden-Crowned Sparrow
38.67067,-120.79023,2022-12-20 16:49:16.790,Golden-Crowned Sparrow
48.971485,-123.14992,2022-12-20 16:49:24.947,Golden-Crowned Sparrow
48.971485,-123.14992,2022-12-20 16:49:25.741,Golden-Crowned Sparrow
48.001007,-122.26354,2022-12-20 16:49:31.551,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-20 16:49:33.605,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-20 16:49:34.019,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-20 16:49:34.593,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-20 16:49:34.608,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-20 16:49:34.716,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-20 16:49:35.199,Golden-Crowned Sparrow
40.561802,-122.302734,2022-12-20 16:49:37.635,Golden-Crowned Sparrow
40.561802,-122.302734,2022-12-20 16:49:37.658,Golden-Crowned Sparrow
45.332478,-123.04539,2022-12-20 16:50:21.685,Golden-Crowned Sparrow
47.71517,-122.086426,2022-12-20 16:52:25.547,Golden-Crowned Sparrow
47.40882,-122.40848,2022-12-20 16:53:04.028,Golden-Crowned Sparrow
44.115883,-121.239365,2022-12-20 16:53:25.644,Golden-Crowned Sparrow
44.115883,-121.239365,2022-12-20 16:53:26.714,Golden-Crowned Sparrow
32.815212,-116.87223,2022-12-20 16:54:31.825,Golden-Crowned Sparrow
45.622753,-122.78766,2022-12-20 16:54:42.475,Golden-Crowned Sparrow
45.622753,-122.78766,2022-12-20 16:54:43.827,Golden-Crowned Sparrow
36.486546,-121.95789,2022-12-20 16:56:08.349,Golden-Crowned Sparrow
48.546795,-123.49521,2022-12-20 16:56:14.334,Golden-Crowned Sparrow
39.604317,-119.80995,2022-12-20 16:57:11.638,Golden-Crowned Sparrow
49.266296,-122.732895,2022-12-20 16:59:04.184,Golden-Crowned Sparrow
44.61732,-123.44936,2022-12-20 16:59:55.797,Golden-Crowned Sparrow
48.001007,-122.26354,2022-12-20 17:01:18.677,Golden-Crowned Sparrow
48.001007,-122.26354,2022-12-20 17:01:18.713,Golden-Crowned Sparrow
48.001007,-122.26354,2022-12-20 17:01:18.814,Golden-Crowned Sparrow
48.001007,-122.26354,2022-12-20 17:01:21.056,Golden-Crowned Sparrow
45.517933,-122.747185,2022-12-20 17:01:43.381,Golden-Crowned Sparrow
48.971485,-123.14992,2022-12-20 17:01:46.210,Golden-Crowned Sparrow
47.364418,-122.07151,2022-12-20 17:03:51.146,Golden-Crowned Sparrow
44.576477,-123.11304,2022-12-20 17:06:15.296,Golden-Crowned Sparrow
47.82202,-122.33176,2022-12-20 17:06:17.109,Golden-Crowned Sparrow
34.58802,-120.51247,2022-12-20 17:06:29.683,Golden-Crowned Sparrow
47.253895,-121.967026,2022-12-20 17:08:31.238,Golden-Crowned Sparrow
47.253895,-121.967026,2022-12-20 17:08:33.053,Golden-Crowned Sparrow
37.959053,-122.00592,2022-12-20 17:09:01.007,Golden-Crowned Sparrow
45.395287,-122.62948,2022-12-20 17:10:23.720,Golden-Crowned Sparrow
45.395287,-122.62948,2022-12-20 17:10:23.785,Golden-Crowned Sparrow
37.014767,-121.99792,2022-12-20 17:13:40.884,Golden-Crowned Sparrow
47.368065,-122.58906,2022-12-20 17:15:07.356,Golden-Crowned Sparrow
47.71517,-122.086426,2022-12-20 17:15:11.793,Golden-Crowned Sparrow
37.695786,-122.22001,2022-12-20 17:17:12.235,Golden-Crowned Sparrow
37.695786,-122.22001,2022-12-20 17:17:12.496,Golden-Crowned Sparrow
37.695786,-122.22001,2022-12-20 17:17:12.513,Golden-Crowned Sparrow
37.695786,-122.22001,2022-12-20 17:17:12.674,Golden-Crowned Sparrow
37.695786,-122.22001,2022-12-20 17:17:13.033,Golden-Crowned Sparrow
45.332478,-123.04539,2022-12-20 17:18:34.545,Golden-Crowned Sparrow
45.332478,-123.04539,2022-12-20 17:18:34.773,Golden-Crowned Sparrow
47.47939,-122.57591,2022-12-20 17:21:18.872,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-20 17:21:31.165,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-20 17:21:34.720,Golden-Crowned Sparrow
37.959053,-122.00592,2022-12-20 17:21:48.062,Golden-Crowned Sparrow
37.959053,-122.00592,2022-12-20 17:21:49.049,Golden-Crowned Sparrow
37.959053,-122.00592,2022-12-20 17:21:49.053,Golden-Crowned Sparrow
37.959053,-122.00592,2022-12-20 17:21:49.130,Golden-Crowned Sparrow
37.959053,-122.00592,2022-12-20 17:21:49.569,Golden-Crowned Sparrow
37.959053,-122.00592,2022-12-20 17:21:49.753,Golden-Crowned Sparrow
49.22296,-122.87807,2022-12-20 17:22:01.465,Golden-Crowned Sparrow
49.22296,-122.87807,2022-12-20 17:22:02.516,Golden-Crowned Sparrow
49.22296,-122.87807,2022-12-20 17:22:02.524,Golden-Crowned Sparrow
38.398933,-121.94807,2022-12-20 17:22:39.155,Golden-Crowned Sparrow
38.398933,-121.94807,2022-12-20 17:22:41.523,Golden-Crowned Sparrow
38.398933,-121.94807,2022-12-20 17:22:44.252,Golden-Crowned Sparrow
38.398933,-121.94807,2022-12-20 17:22:45.180,Golden-Crowned Sparrow
38.398933,-121.94807,2022-12-20 17:22:45.227,Golden-Crowned Sparrow
37.014767,-121.99792,2022-12-20 17:24:33.436,Golden-Crowned Sparrow
32.747475,-117.32893,2022-12-20 17:24:36.127,Golden-Crowned Sparrow
37.014767,-121.99792,2022-12-20 17:24:38.305,Golden-Crowned Sparrow
48.971485,-123.14992,2022-12-20 17:26:04.874,Golden-Crowned Sparrow
46.955475,-122.93435,2022-12-20 17:26:16.206,Golden-Crowned Sparrow
47.63744,-122.29626,2022-12-20 17:26:25.223,Golden-Crowned Sparrow
39.604317,-119.80995,2022-12-20 17:27:14.196,Golden-Crowned Sparrow
39.604317,-119.80995,2022-12-20 17:27:14.206,Golden-Crowned Sparrow
47.71517,-122.086426,2022-12-20 17:27:24.155,Golden-Crowned Sparrow
47.71517,-122.086426,2022-12-20 17:27:26.047,Golden-Crowned Sparrow
49.22788,-123.19362,2022-12-20 17:27:27.252,Golden-Crowned Sparrow
49.22788,-123.19362,2022-12-20 17:27:28.441,Golden-Crowned Sparrow
47.79446,-122.38446,2022-12-20 17:27:47.077,Golden-Crowned Sparrow
48.387512,-123.38336,2022-12-20 17:28:39.391,Golden-Crowned Sparrow
48.387512,-123.38336,2022-12-20 17:28:39.461,Golden-Crowned Sparrow
47.364418,-122.07151,2022-12-20 17:29:07.255,Golden-Crowned Sparrow
45.816498,-122.6851,2022-12-20 17:29:28.566,Golden-Crowned Sparrow
38.949387,-121.13808,2022-12-20 17:29:30.029,Golden-Crowned Sparrow
40.561802,-122.302734,2022-12-20 17:29:49.874,Golden-Crowned Sparrow
33.781235,-118.04493,2022-12-20 17:30:58.782,Golden-Crowned Sparrow
37.794605,-122.49789,2022-12-20 17:32:26.216,Golden-Crowned Sparrow
37.794605,-122.49789,2022-12-20 17:32:26.438,Golden-Crowned Sparrow
39.732094,-121.68503,2022-12-20 17:32:48.448,Golden-Crowned Sparrow
39.732094,-121.68503,2022-12-20 17:32:54.635,Golden-Crowned Sparrow
39.732094,-121.68503,2022-12-20 17:32:59.464,Golden-Crowned Sparrow
39.732094,-121.68503,2022-12-20 17:33:00.471,Golden-Crowned Sparrow
47.549805,-122.170975,2022-12-20 17:34:00.934,Golden-Crowned Sparrow
38.670433,-123.46001,2022-12-20 17:34:05.119,Golden-Crowned Sparrow
38.670433,-123.46001,2022-12-20 17:34:08.167,Golden-Crowned Sparrow
38.670433,-123.46001,2022-12-20 17:34:15.037,Golden-Crowned Sparrow
38.670433,-123.46001,2022-12-20 17:34:26.370,Golden-Crowned Sparrow
38.670433,-123.46001,2022-12-20 17:34:39.978,Golden-Crowned Sparrow
47.40882,-122.40848,2022-12-20 17:34:50.966,Golden-Crowned Sparrow
48.055664,-123.44279,2022-12-20 17:37:04.079,Golden-Crowned Sparrow
48.055664,-123.44279,2022-12-20 17:37:04.525,Golden-Crowned Sparrow
48.055664,-123.44279,2022-12-20 17:37:04.537,Golden-Crowned Sparrow
48.055664,-123.44279,2022-12-20 17:37:15.896,Golden-Crowned Sparrow
48.001007,-122.26354,2022-12-20 17:37:27.842,Golden-Crowned Sparrow
49.288742,-124.39441,2022-12-20 17:37:32.910,Golden-Crowned Sparrow
48.971485,-123.14992,2022-12-20 17:38:24.923,Golden-Crowned Sparrow
36.59531,-121.888,2022-12-20 17:39:02.640,Golden-Crowned Sparrow
37.59395,-121.87463,2022-12-20 17:40:09.922,Golden-Crowned Sparrow
47.28667,-122.32155,2022-12-20 17:41:29.818,Golden-Crowned Sparrow
47.28667,-122.32155,2022-12-20 17:41:32.096,Golden-Crowned Sparrow
47.82202,-122.33176,2022-12-20 17:42:08.055,Golden-Crowned Sparrow
47.82202,-122.33176,2022-12-20 17:42:08.113,Golden-Crowned Sparrow
38.0567,-122.17232,2022-12-20 17:46:11.688,Golden-Crowned Sparrow
38.0567,-122.17232,2022-12-20 17:46:14.351,Golden-Crowned Sparrow
38.0567,-122.17232,2022-12-20 17:46:28.397,Golden-Crowned Sparrow
38.0567,-122.17232,2022-12-20 17:46:28.787,Golden-Crowned Sparrow
38.0567,-122.17232,2022-12-20 17:46:33.197,Golden-Crowned Sparrow
39.732094,-121.68503,2022-12-20 17:46:46.249,Golden-Crowned Sparrow
39.732094,-121.68503,2022-12-20 17:46:51.361,Golden-Crowned Sparrow
39.732094,-121.68503,2022-12-20 17:46:51.430,Golden-Crowned Sparrow
39.732094,-121.68503,2022-12-20 17:47:05.142,Golden-Crowned Sparrow
48.98818,-122.24257,2022-12-20 17:48:34.020,Golden-Crowned Sparrow
45.616913,-122.62781,2022-12-20 17:49:31.663,Golden-Crowned Sparrow
47.253895,-121.967026,2022-12-20 17:50:07.342,Golden-Crowned Sparrow
47.253895,-121.967026,2022-12-20 17:50:08.401,Golden-Crowned Sparrow
38.670433,-123.46001,2022-12-20 17:51:10.919,Golden-Crowned Sparrow
38.670433,-123.46001,2022-12-20 17:51:18.988,Golden-Crowned Sparrow
38.670433,-123.46001,2022-12-20 17:51:26.918,Golden-Crowned Sparrow
38.670433,-123.46001,2022-12-20 17:51:26.985,Golden-Crowned Sparrow
36.682137,-121.78841,2022-12-20 17:51:50.300,Golden-Crowned Sparrow
36.682137,-121.78841,2022-12-20 17:51:54.541,Golden-Crowned Sparrow
33.980526,-117.26551,2022-12-20 17:52:12.257,Golden-Crowned Sparrow
33.980526,-117.26551,2022-12-20 17:52:13.639,Golden-Crowned Sparrow
47.364418,-122.07151,2022-12-20 17:52:38.108,Golden-Crowned Sparrow
37.955727,-121.72662,2022-12-20 17:53:09.711,Golden-Crowned Sparrow
48.971485,-123.14992,2022-12-20 17:53:15.446,Golden-Crowned Sparrow
35.09988,-114.65451,2022-12-20 17:53:28.416,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-20 17:55:31.787,Golden-Crowned Sparrow
47.731285,-122.72368,2022-12-20 17:56:36.909,Golden-Crowned Sparrow
47.731285,-122.72368,2022-12-20 17:56:37.264,Golden-Crowned Sparrow
47.731285,-122.72368,2022-12-20 17:56:37.470,Golden-Crowned Sparrow
47.731285,-122.72368,2022-12-20 17:56:37.484,Golden-Crowned Sparrow
47.597507,-121.953064,2022-12-20 17:56:49.577,Golden-Crowned Sparrow
37.794605,-122.49789,2022-12-20 17:57:38.846,Golden-Crowned Sparrow
39.51094,-119.90054,2022-12-20 17:59:30.208,Golden-Crowned Sparrow
47.68551,-122.23513,2022-12-20 18:00:36.512,Golden-Crowned Sparrow
47.68551,-122.23513,2022-12-20 18:00:36.554,Golden-Crowned Sparrow
47.68551,-122.23513,2022-12-20 18:00:36.593,Golden-Crowned Sparrow
47.68551,-122.23513,2022-12-20 18:00:37.603,Golden-Crowned Sparrow
47.68551,-122.23513,2022-12-20 18:00:37.727,Golden-Crowned Sparrow
47.68551,-122.23513,2022-12-20 18:00:37.909,Golden-Crowned Sparrow
47.68551,-122.23513,2022-12-20 18:00:38.186,Golden-Crowned Sparrow
33.80324,-118.05518,2022-12-20 18:00:57.340,Golden-Crowned Sparrow
48.001007,-122.26354,2022-12-20 18:01:23.472,Golden-Crowned Sparrow
48.001007,-122.26354,2022-12-20 18:01:24.046,Golden-Crowned Sparrow
47.195347,-122.26893,2022-12-20 18:01:29.128,Golden-Crowned Sparrow
47.195347,-122.26893,2022-12-20 18:01:29.341,Golden-Crowned Sparrow
47.195347,-122.26893,2022-12-20 18:01:29.912,Golden-Crowned Sparrow
47.195347,-122.26893,2022-12-20 18:01:30.078,Golden-Crowned Sparrow
38.67067,-120.79023,2022-12-20 18:02:18.307,Golden-Crowned Sparrow
49.288742,-124.39441,2022-12-20 18:02:34.935,Golden-Crowned Sparrow
49.288742,-124.39441,2022-12-20 18:02:35.071,Golden-Crowned Sparrow
47.26332,-122.28898,2022-12-20 18:02:54.005,Golden-Crowned Sparrow
47.240326,-122.27077,2022-12-20 18:02:58.084,Golden-Crowned Sparrow
36.601402,-121.61786,2022-12-20 18:03:14.543,Golden-Crowned Sparrow
49.22788,-123.19362,2022-12-20 18:04:56.630,Golden-Crowned Sparrow
49.22788,-123.19362,2022-12-20 18:04:56.685,Golden-Crowned Sparrow
48.971485,-123.14992,2022-12-20 18:05:33.824,Golden-Crowned Sparrow
47.82202,-122.33176,2022-12-20 18:05:50.517,Golden-Crowned Sparrow
47.833378,-122.29105,2022-12-20 18:06:44.339,Golden-Crowned Sparrow
47.833378,-122.29105,2022-12-20 18:06:44.952,Golden-Crowned Sparrow
47.833378,-122.29105,2022-12-20 18:06:47.901,Golden-Crowned Sparrow
47.833378,-122.29105,2022-12-20 18:06:47.981,Golden-Crowned Sparrow
47.833378,-122.29105,2022-12-20 18:06:48.085,Golden-Crowned Sparrow
47.672207,-122.09895,2022-12-20 18:09:42.129,Golden-Crowned Sparrow
37.504074,-122.19645,2022-12-20 18:10:08.520,Golden-Crowned Sparrow
47.312218,-122.59856,2022-12-20 18:11:29.735,Golden-Crowned Sparrow
38.07913,-122.16441,2022-12-20 18:14:20.156,Golden-Crowned Sparrow
37.695786,-122.22001,2022-12-20 18:15:14.561,Golden-Crowned Sparrow
37.695786,-122.22001,2022-12-20 18:15:14.597,Golden-Crowned Sparrow
37.695786,-122.22001,2022-12-20 18:15:14.697,Golden-Crowned Sparrow
37.695786,-122.22001,2022-12-20 18:15:20.530,Golden-Crowned Sparrow
37.695786,-122.22001,2022-12-20 18:15:21.229,Golden-Crowned Sparrow
45.505577,-122.67376,2022-12-20 18:15:30.574,Golden-Crowned Sparrow
47.7356,-117.20709,2022-12-20 18:16:12.781,Golden-Crowned Sparrow
48.055664,-123.44279,2022-12-20 18:17:39.518,Golden-Crowned Sparrow
48.055664,-123.44279,2022-12-20 18:17:39.929,Golden-Crowned Sparrow
48.055664,-123.44279,2022-12-20 18:17:40.606,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-20 18:17:57.724,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-20 18:17:57.731,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-20 18:17:57.760,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-20 18:17:57.764,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-20 18:17:58.007,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-20 18:18:00.596,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-20 18:18:00.714,Golden-Crowned Sparrow
47.833378,-122.29105,2022-12-20 18:18:35.203,Golden-Crowned Sparrow
47.833378,-122.29105,2022-12-20 18:18:36.813,Golden-Crowned Sparrow
47.833378,-122.29105,2022-12-20 18:18:37.518,Golden-Crowned Sparrow
47.833378,-122.29105,2022-12-20 18:18:38.330,Golden-Crowned Sparrow
47.833378,-122.29105,2022-12-20 18:18:39.559,Golden-Crowned Sparrow
47.833378,-122.29105,2022-12-20 18:18:40.314,Golden-Crowned Sparrow
47.833378,-122.29105,2022-12-20 18:18:42.419,Golden-Crowned Sparrow
39.732094,-121.68503,2022-12-20 18:19:39.936,Golden-Crowned Sparrow
39.732094,-121.68503,2022-12-20 18:19:42.433,Golden-Crowned Sparrow
39.732094,-121.68503,2022-12-20 18:19:43.208,Golden-Crowned Sparrow
39.732094,-121.68503,2022-12-20 18:19:43.609,Golden-Crowned Sparrow
39.732094,-121.68503,2022-12-20 18:19:43.866,Golden-Crowned Sparrow
39.732094,-121.68503,2022-12-20 18:19:44.395,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-20 18:21:17.636,Golden-Crowned Sparrow
37.785927,-122.00095,2022-12-20 18:22:06.554,Golden-Crowned Sparrow
37.785927,-122.00095,2022-12-20 18:22:07.120,Golden-Crowned Sparrow
37.785927,-122.00095,2022-12-20 18:22:07.239,Golden-Crowned Sparrow
37.785927,-122.00095,2022-12-20 18:22:07.538,Golden-Crowned Sparrow
47.672207,-122.09895,2022-12-20 18:22:58.500,Golden-Crowned Sparrow
45.42437,-122.73312,2022-12-20 18:23:20.117,Golden-Crowned Sparrow
45.42437,-122.73312,2022-12-20 18:23:21.012,Golden-Crowned Sparrow
45.42437,-122.73312,2022-12-20 18:23:21.380,Golden-Crowned Sparrow
45.42437,-122.73312,2022-12-20 18:23:21.444,Golden-Crowned Sparrow
45.42437,-122.73312,2022-12-20 18:23:22.059,Golden-Crowned Sparrow
45.42437,-122.73312,2022-12-20 18:23:22.084,Golden-Crowned Sparrow
45.42437,-122.73312,2022-12-20 18:23:23.454,Golden-Crowned Sparrow
34.47898,-118.45832,2022-12-20 18:23:48.830,Golden-Crowned Sparrow
48.191017,-122.21399,2022-12-20 18:25:20.197,Golden-Crowned Sparrow
48.001007,-122.26354,2022-12-20 18:25:53.214,Golden-Crowned Sparrow
48.001007,-122.26354,2022-12-20 18:25:54.313,Golden-Crowned Sparrow
48.001007,-122.26354,2022-12-20 18:26:12.882,Golden-Crowned Sparrow
48.001007,-122.26354,2022-12-20 18:26:13.623,Golden-Crowned Sparrow
47.368065,-122.58906,2022-12-20 18:26:36.609,Golden-Crowned Sparrow
47.368065,-122.58906,2022-12-20 18:26:36.986,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-20 18:27:40.309,Golden-Crowned Sparrow
44.101513,-123.08147,2022-12-20 18:28:57.337,Golden-Crowned Sparrow
45.550922,-122.61793,2022-12-20 18:29:08.171,Golden-Crowned Sparrow
47.566128,-121.76242,2022-12-20 18:31:19.332,Golden-Crowned Sparrow
38.67067,-120.79023,2022-12-20 18:31:37.962,Golden-Crowned Sparrow
38.67067,-120.79023,2022-12-20 18:31:40.274,Golden-Crowned Sparrow
45.66692,-123.04514,2022-12-20 18:32:01.549,Golden-Crowned Sparrow
47.82202,-122.33176,2022-12-20 18:32:08.533,Golden-Crowned Sparrow
48.971485,-123.14992,2022-12-20 18:33:02.686,Golden-Crowned Sparrow
48.971485,-123.14992,2022-12-20 18:33:02.884,Golden-Crowned Sparrow
48.45721,-122.65048,2022-12-20 18:34:15.268,Golden-Crowned Sparrow
45.52674,-122.641624,2022-12-20 18:34:45.315,Golden-Crowned Sparrow
45.103363,-123.15078,2022-12-20 18:34:53.073,Golden-Crowned Sparrow
45.103363,-123.15078,2022-12-20 18:34:53.076,Golden-Crowned Sparrow
45.103363,-123.15078,2022-12-20 18:34:53.852,Golden-Crowned Sparrow
45.103363,-123.15078,2022-12-20 18:34:53.970,Golden-Crowned Sparrow
45.395287,-122.62948,2022-12-20 18:37:43.232,Golden-Crowned Sparrow
45.395287,-122.62948,2022-12-20 18:37:47.817,Golden-Crowned Sparrow
48.387512,-123.38336,2022-12-20 18:37:56.643,Golden-Crowned Sparrow
48.387512,-123.38336,2022-12-20 18:37:57.554,Golden-Crowned Sparrow
33.64954,-117.33771,2022-12-20 18:38:53.728,Golden-Crowned Sparrow
33.64954,-117.33771,2022-12-20 18:38:54.449,Golden-Crowned Sparrow
34.07948,-118.3756,2022-12-20 18:39:47.518,Golden-Crowned Sparrow
47.253895,-121.967026,2022-12-20 18:40:38.017,Golden-Crowned Sparrow
47.253895,-121.967026,2022-12-20 18:40:52.477,Golden-Crowned Sparrow
40.18436,-105.18696,2022-12-20 18:41:03.473,Golden-Crowned Sparrow
48.175373,-122.781105,2022-12-20 18:41:24.588,Golden-Crowned Sparrow
47.195347,-122.26893,2022-12-20 18:41:59.142,Golden-Crowned Sparrow
47.195347,-122.26893,2022-12-20 18:42:00.165,Golden-Crowned Sparrow
47.195347,-122.26893,2022-12-20 18:42:03.347,Golden-Crowned Sparrow
47.195347,-122.26893,2022-12-20 18:42:04.236,Golden-Crowned Sparrow
44.820107,-122.728546,2022-12-20 18:42:47.771,Golden-Crowned Sparrow
44.820107,-122.728546,2022-12-20 18:42:47.781,Golden-Crowned Sparrow
36.59531,-121.888,2022-12-20 18:46:07.148,Golden-Crowned Sparrow
36.59531,-121.888,2022-12-20 18:46:07.600,Golden-Crowned Sparrow
47.833378,-122.29105,2022-12-20 18:47:36.574,Golden-Crowned Sparrow
38.07913,-122.16441,2022-12-20 18:49:31.111,Golden-Crowned Sparrow
38.07913,-122.16441,2022-12-20 18:49:32.154,Golden-Crowned Sparrow
48.055664,-123.44279,2022-12-20 18:49:51.030,Golden-Crowned Sparrow
47.731285,-122.72368,2022-12-20 18:50:09.003,Golden-Crowned Sparrow
37.695786,-122.22001,2022-12-20 18:50:45.957,Golden-Crowned Sparrow
37.695786,-122.22001,2022-12-20 18:50:46.473,Golden-Crowned Sparrow
37.695786,-122.22001,2022-12-20 18:50:49.688,Golden-Crowned Sparrow
37.695786,-122.22001,2022-12-20 18:50:59.488,Golden-Crowned Sparrow
37.695786,-122.22001,2022-12-20 18:50:59.593,Golden-Crowned Sparrow
45.395287,-122.62948,2022-12-20 18:51:33.053,Golden-Crowned Sparrow
45.395287,-122.62948,2022-12-20 18:51:34.232,Golden-Crowned Sparrow
45.395287,-122.62948,2022-12-20 18:51:34.852,Golden-Crowned Sparrow
45.444733,-122.631165,2022-12-20 18:51:51.746,Golden-Crowned Sparrow
47.597507,-121.953064,2022-12-20 18:52:30.573,Golden-Crowned Sparrow
47.597507,-121.953064,2022-12-20 18:52:30.625,Golden-Crowned Sparrow
47.597507,-121.953064,2022-12-20 18:52:32.205,Golden-Crowned Sparrow
47.40882,-122.40848,2022-12-20 18:52:57.621,Golden-Crowned Sparrow
45.312523,-122.53153,2022-12-20 18:55:25.707,Golden-Crowned Sparrow
49.42761,-122.9344,2022-12-20 18:55:54.432,Golden-Crowned Sparrow
45.42437,-122.73312,2022-12-20 18:56:49.328,Golden-Crowned Sparrow
45.42437,-122.73312,2022-12-20 18:56:49.913,Golden-Crowned Sparrow
45.42437,-122.73312,2022-12-20 18:56:50.304,Golden-Crowned Sparrow
47.672207,-122.09895,2022-12-20 18:56:54.926,Golden-Crowned Sparrow
39.11247,-123.12098,2022-12-20 18:58:00.636,Golden-Crowned Sparrow
44.478622,-123.23675,2022-12-20 18:59:52.242,Golden-Crowned Sparrow
37.26664,-121.99688,2022-12-20 19:00:09.187,Golden-Crowned Sparrow
49.22788,-123.19362,2022-12-20 19:01:53.059,Golden-Crowned Sparrow
49.22788,-123.19362,2022-12-20 19:01:53.340,Golden-Crowned Sparrow
49.22788,-123.19362,2022-12-20 19:01:53.519,Golden-Crowned Sparrow
49.22788,-123.19362,2022-12-20 19:01:54.286,Golden-Crowned Sparrow
47.731285,-122.72368,2022-12-20 19:02:34.141,Golden-Crowned Sparrow
47.410843,-122.49191,2022-12-20 19:02:37.057,Golden-Crowned Sparrow
48.055664,-123.44279,2022-12-20 19:04:00.349,Golden-Crowned Sparrow
48.055664,-123.44279,2022-12-20 19:04:00.515,Golden-Crowned Sparrow
47.40882,-122.40848,2022-12-20 19:05:20.429,Golden-Crowned Sparrow
47.53842,-122.54781,2022-12-20 19:06:45.987,Golden-Crowned Sparrow
47.53842,-122.54781,2022-12-20 19:06:47.266,Golden-Crowned Sparrow
49.222218,-122.46382,2022-12-20 19:07:22.047,Golden-Crowned Sparrow
47.68551,-122.23513,2022-12-20 19:07:22.787,Golden-Crowned Sparrow
47.68551,-122.23513,2022-12-20 19:07:22.927,Golden-Crowned Sparrow
