anonymized_latitude,anonymized_longitude,timestamp,species_name
39.741203,-84.227486,2022-12-10 19:04:24.929,Rose-Breasted Grosbeak
40.20865,-79.95822,2022-12-10 19:04:44.298,Rose-Breasted Grosbeak
40.041523,-80.63889,2022-12-10 19:04:58.206,Rose-Breasted Grosbeak
42.681587,-82.98641,2022-12-10 19:05:47.048,Rose-Breasted Grosbeak
42.681587,-82.98641,2022-12-10 19:05:47.325,Rose-Breasted Grosbeak
42.681587,-82.98641,2022-12-10 19:05:47.538,Rose-Breasted Grosbeak
39.250748,-86.36052,2022-12-10 19:06:26.405,Rose-Breasted Grosbeak
33.86773,-84.81452,2022-12-10 19:08:17.647,Rose-Breasted Grosbeak
42.94573,-78.6604,2022-12-10 19:10:25.307,Rose-Breasted Grosbeak
43.977474,-73.25329,2022-12-10 19:11:31.648,Rose-Breasted Grosbeak
41.96733,-71.88831,2022-12-10 19:11:43.440,Rose-Breasted Grosbeak
44.830658,-92.69692,2022-12-10 19:12:32.064,Rose-Breasted Grosbeak
35.002636,-85.4249,2022-12-10 19:13:01.281,Rose-Breasted Grosbeak
39.788456,-85.950134,2022-12-10 19:14:49.251,Rose-Breasted Grosbeak
32.709274,-97.13451,2022-12-10 19:14:54.530,Rose-Breasted Grosbeak
38.774624,-76.74275,2022-12-10 19:16:04.073,Rose-Breasted Grosbeak
41.49182,-88.298744,2022-12-10 19:19:01.739,Rose-Breasted Grosbeak
34.84858,-92.28659,2022-12-10 19:20:00.290,Rose-Breasted Grosbeak
36.909195,-76.130005,2022-12-10 19:20:37.393,Rose-Breasted Grosbeak
44.12873,-94.04549,2022-12-10 19:21:19.078,Rose-Breasted Grosbeak
35.97198,-77.752556,2022-12-10 19:21:50.329,Rose-Breasted Grosbeak
36.103443,-87.18524,2022-12-10 19:22:51.188,Rose-Breasted Grosbeak
43.645428,-83.97872,2022-12-10 19:23:10.478,Rose-Breasted Grosbeak
40.95505,-73.71787,2022-12-10 19:23:45.110,Rose-Breasted Grosbeak
43.133423,-88.40346,2022-12-10 19:24:50.766,Rose-Breasted Grosbeak
43.739925,-91.21989,2022-12-10 19:25:38.913,Rose-Breasted Grosbeak
33.36937,-86.76102,2022-12-10 19:26:01.774,Rose-Breasted Grosbeak
32.73149,-97.38913,2022-12-10 19:26:31.618,Rose-Breasted Grosbeak
43.09121,-89.451935,2022-12-10 19:27:39.416,Rose-Breasted Grosbeak
27.990976,-82.61041,2022-12-10 19:28:05.604,Rose-Breasted Grosbeak
42.557884,-84.253845,2022-12-10 19:30:31.297,Rose-Breasted Grosbeak
32.886963,-96.60947,2022-12-10 19:30:54.019,Rose-Breasted Grosbeak
42.25413,-88.145615,2022-12-10 19:31:35.726,Rose-Breasted Grosbeak
40.84957,-73.28619,2022-12-10 19:31:46.129,Rose-Breasted Grosbeak
35.670788,-120.70901,2022-12-10 19:33:33.037,Rose-Breasted Grosbeak
41.75335,-88.147514,2022-12-10 19:35:05.867,Rose-Breasted Grosbeak
35.71992,-78.649124,2022-12-10 19:35:28.351,Rose-Breasted Grosbeak
42.177177,-71.20832,2022-12-10 19:35:42.993,Rose-Breasted Grosbeak
44.71585,-70.198524,2022-12-10 19:38:42.255,Rose-Breasted Grosbeak
41.291252,-82.547356,2022-12-10 19:39:03.421,Rose-Breasted Grosbeak
34.04637,-84.07288,2022-12-10 19:39:25.909,Rose-Breasted Grosbeak
39.914585,-86.33238,2022-12-10 19:40:22.726,Rose-Breasted Grosbeak
38.348114,-81.78072,2022-12-10 19:40:32.246,Rose-Breasted Grosbeak
41.36965,-81.32075,2022-12-10 19:41:38.685,Rose-Breasted Grosbeak
35.20646,-85.20782,2022-12-10 19:41:41.485,Rose-Breasted Grosbeak
39.1984,-76.85184,2022-12-10 19:43:08.016,Rose-Breasted Grosbeak
40.882393,-81.087234,2022-12-10 19:43:30.270,Rose-Breasted Grosbeak
42.25413,-88.145615,2022-12-10 19:44:39.016,Rose-Breasted Grosbeak
42.25413,-88.145615,2022-12-10 19:44:40.826,Rose-Breasted Grosbeak
40.43601,-74.31621,2022-12-10 19:46:10.640,Rose-Breasted Grosbeak
42.211792,-88.04055,2022-12-10 19:46:17.767,Rose-Breasted Grosbeak
42.211792,-88.04055,2022-12-10 19:46:28.964,Rose-Breasted Grosbeak
39.02987,-77.12531,2022-12-10 19:46:54.401,Rose-Breasted Grosbeak
32.93716,-97.18219,2022-12-10 19:46:58.147,Rose-Breasted Grosbeak
39.009583,-77.08713,2022-12-10 19:47:45.590,Rose-Breasted Grosbeak
42.002544,-71.27807,2022-12-10 19:47:58.311,Rose-Breasted Grosbeak
40.495453,-80.015656,2022-12-10 19:48:24.059,Rose-Breasted Grosbeak
38.98708,-94.94723,2022-12-10 19:49:31.437,Rose-Breasted Grosbeak
39.97576,-76.343605,2022-12-10 19:50:35.238,Rose-Breasted Grosbeak
35.97256,-95.90243,2022-12-10 19:51:10.218,Rose-Breasted Grosbeak
35.71992,-78.649124,2022-12-10 19:51:48.950,Rose-Breasted Grosbeak
40.850216,-76.20988,2022-12-10 19:51:55.657,Rose-Breasted Grosbeak
42.434814,-72.180145,2022-12-10 19:52:35.771,Rose-Breasted Grosbeak
40.68021,-73.502,2022-12-10 19:52:49.228,Rose-Breasted Grosbeak
40.198193,-75.39747,2022-12-10 19:52:50.390,Rose-Breasted Grosbeak
40.308655,-77.18953,2022-12-10 19:52:59.945,Rose-Breasted Grosbeak
41.212246,-81.388596,2022-12-10 19:53:10.369,Rose-Breasted Grosbeak
41.212246,-81.388596,2022-12-10 19:53:10.537,Rose-Breasted Grosbeak
40.90595,-73.44353,2022-12-10 19:53:34.616,Rose-Breasted Grosbeak
40.90595,-73.44353,2022-12-10 19:53:36.788,Rose-Breasted Grosbeak
40.880596,-74.47838,2022-12-10 19:54:19.071,Rose-Breasted Grosbeak
42.26217,-83.53969,2022-12-10 19:57:24.518,Rose-Breasted Grosbeak
42.67849,-73.6753,2022-12-10 19:57:34.743,Rose-Breasted Grosbeak
45.385757,-75.70965,2022-12-10 19:58:49.152,Rose-Breasted Grosbeak
45.385757,-75.70965,2022-12-10 19:58:50.594,Rose-Breasted Grosbeak
38.848953,-77.00904,2022-12-10 19:59:08.937,Rose-Breasted Grosbeak
35.983295,-86.85335,2022-12-10 20:00:03.771,Rose-Breasted Grosbeak
41.525066,-74.05341,2022-12-10 20:01:28.558,Rose-Breasted Grosbeak
33.960964,-84.377716,2022-12-10 20:02:08.070,Rose-Breasted Grosbeak
40.011997,-86.05722,2022-12-10 20:02:26.323,Rose-Breasted Grosbeak
43.613304,-79.309494,2022-12-10 20:02:35.702,Rose-Breasted Grosbeak
41.74548,-88.07553,2022-12-10 20:04:09.676,Rose-Breasted Grosbeak
38.77366,-90.70354,2022-12-10 20:05:25.947,Rose-Breasted Grosbeak
40.084408,-75.13385,2022-12-10 20:05:40.371,Rose-Breasted Grosbeak
39.99576,-76.56972,2022-12-10 20:06:46.900,Rose-Breasted Grosbeak
40.041523,-80.63889,2022-12-10 20:08:41.380,Rose-Breasted Grosbeak
39.37997,-74.66023,2022-12-10 20:11:09.633,Rose-Breasted Grosbeak
43.842274,-70.52192,2022-12-10 20:11:48.586,Rose-Breasted Grosbeak
40.880596,-74.47838,2022-12-10 20:12:44.550,Rose-Breasted Grosbeak
40.078293,-76.963135,2022-12-10 20:13:23.487,Rose-Breasted Grosbeak
40.078293,-76.963135,2022-12-10 20:13:25.137,Rose-Breasted Grosbeak
40.078293,-76.963135,2022-12-10 20:13:25.585,Rose-Breasted Grosbeak
40.078293,-76.963135,2022-12-10 20:13:28.186,Rose-Breasted Grosbeak
35.787224,-86.497574,2022-12-10 20:14:02.793,Rose-Breasted Grosbeak
35.787224,-86.497574,2022-12-10 20:14:04.966,Rose-Breasted Grosbeak
41.983364,-87.754524,2022-12-10 20:14:48.464,Rose-Breasted Grosbeak
35.432262,-80.91253,2022-12-10 20:15:32.158,Rose-Breasted Grosbeak
42.188297,-88.31552,2022-12-10 20:15:46.829,Rose-Breasted Grosbeak
40.077488,-82.59799,2022-12-10 20:20:29.078,Rose-Breasted Grosbeak
38.848465,-94.69346,2022-12-10 20:23:24.189,Rose-Breasted Grosbeak
42.033024,-87.9799,2022-12-10 20:24:06.077,Rose-Breasted Grosbeak
43.141155,-89.16089,2022-12-10 20:25:15.427,Rose-Breasted Grosbeak
37.80853,-97.83331,2022-12-10 20:26:37.524,Rose-Breasted Grosbeak
44.830658,-92.69692,2022-12-10 20:26:47.654,Rose-Breasted Grosbeak
34.387768,-77.625786,2022-12-10 20:27:41.788,Rose-Breasted Grosbeak
40.850216,-76.20988,2022-12-10 20:28:58.724,Rose-Breasted Grosbeak
38.43069,-90.421104,2022-12-10 20:29:52.880,Rose-Breasted Grosbeak
41.44606,-93.71842,2022-12-10 20:29:53.342,Rose-Breasted Grosbeak
33.32714,-97.36911,2022-12-10 20:30:04.976,Rose-Breasted Grosbeak
39.632835,-86.16178,2022-12-10 20:31:23.915,Rose-Breasted Grosbeak
38.921753,-77.05718,2022-12-10 20:31:53.872,Rose-Breasted Grosbeak
40.440666,-74.328125,2022-12-10 20:34:00.042,Rose-Breasted Grosbeak
40.974537,-74.04522,2022-12-10 20:34:34.158,Rose-Breasted Grosbeak
40.974537,-74.04522,2022-12-10 20:34:35.355,Rose-Breasted Grosbeak
42.501102,-83.17519,2022-12-10 20:34:53.962,Rose-Breasted Grosbeak
43.032284,-73.65819,2022-12-10 20:35:07.347,Rose-Breasted Grosbeak
35.363136,-86.1534,2022-12-10 20:35:25.239,Rose-Breasted Grosbeak
35.09338,-78.89461,2022-12-10 20:35:59.973,Rose-Breasted Grosbeak
42.489265,-89.04793,2022-12-10 20:36:37.425,Rose-Breasted Grosbeak
39.719177,-77.16585,2022-12-10 20:36:43.933,Rose-Breasted Grosbeak
39.719177,-77.16585,2022-12-10 20:36:48.542,Rose-Breasted Grosbeak
39.719177,-77.16585,2022-12-10 20:36:48.637,Rose-Breasted Grosbeak
38.88043,-77.056915,2022-12-10 20:36:50.711,Rose-Breasted Grosbeak
37.80853,-97.83331,2022-12-10 20:37:55.917,Rose-Breasted Grosbeak
35.761806,-78.67994,2022-12-10 20:38:15.495,Rose-Breasted Grosbeak
33.547184,-86.770035,2022-12-10 20:38:21.315,Rose-Breasted Grosbeak
39.02987,-77.12531,2022-12-10 20:39:45.663,Rose-Breasted Grosbeak
37.551968,-77.52793,2022-12-10 20:39:53.100,Rose-Breasted Grosbeak
38.93351,-77.07546,2022-12-10 20:39:53.997,Rose-Breasted Grosbeak
40.95201,-74.05116,2022-12-10 20:40:27.558,Rose-Breasted Grosbeak
40.95201,-74.05116,2022-12-10 20:40:28.342,Rose-Breasted Grosbeak
41.99205,-87.8627,2022-12-10 20:40:30.428,Rose-Breasted Grosbeak
32.808495,-96.66247,2022-12-10 20:40:43.332,Rose-Breasted Grosbeak
41.99205,-87.8627,2022-12-10 20:41:00.672,Rose-Breasted Grosbeak
42.396526,-70.84833,2022-12-10 20:41:02.534,Rose-Breasted Grosbeak
42.396526,-70.84833,2022-12-10 20:41:08.236,Rose-Breasted Grosbeak
40.06572,-82.10186,2022-12-10 20:41:29.704,Rose-Breasted Grosbeak
42.597797,-83.16473,2022-12-10 20:42:09.899,Rose-Breasted Grosbeak
39.99058,-86.03235,2022-12-10 20:42:14.574,Rose-Breasted Grosbeak
34.457504,-84.55873,2022-12-10 20:42:32.528,Rose-Breasted Grosbeak
42.214466,-83.44385,2022-12-10 20:43:21.206,Rose-Breasted Grosbeak
49.94028,-97.21276,2022-12-10 20:43:43.399,Rose-Breasted Grosbeak
36.48175,-87.05366,2022-12-10 20:44:54.445,Rose-Breasted Grosbeak
40.77444,-74.38391,2022-12-10 20:45:44.069,Rose-Breasted Grosbeak
40.77444,-74.38391,2022-12-10 20:45:44.427,Rose-Breasted Grosbeak
40.221596,-74.97003,2022-12-10 20:46:38.684,Rose-Breasted Grosbeak
38.98073,-94.40499,2022-12-10 20:50:45.230,Rose-Breasted Grosbeak
39.37997,-74.66023,2022-12-10 20:50:52.111,Rose-Breasted Grosbeak
38.82962,-76.98974,2022-12-10 20:51:11.261,Rose-Breasted Grosbeak
38.348114,-81.78072,2022-12-10 20:51:41.584,Rose-Breasted Grosbeak
41.329876,-75.21608,2022-12-10 20:51:56.954,Rose-Breasted Grosbeak
39.307102,-76.616455,2022-12-10 20:52:43.023,Rose-Breasted Grosbeak
42.51554,-84.45803,2022-12-10 20:53:08.954,Rose-Breasted Grosbeak
42.97543,-89.2025,2022-12-10 20:53:15.576,Rose-Breasted Grosbeak
39.703186,-86.10768,2022-12-10 20:53:41.637,Rose-Breasted Grosbeak
43.298897,-79.758934,2022-12-10 20:56:11.966,Rose-Breasted Grosbeak
35.02529,-80.88109,2022-12-10 20:57:38.405,Rose-Breasted Grosbeak
42.325512,-88.3601,2022-12-10 20:58:26.687,Rose-Breasted Grosbeak
41.286976,-73.860535,2022-12-10 20:58:33.697,Rose-Breasted Grosbeak
41.933918,-87.88235,2022-12-10 20:59:28.302,Rose-Breasted Grosbeak
38.84762,-77.023674,2022-12-10 21:00:25.161,Rose-Breasted Grosbeak
46.42406,-70.93348,2022-12-10 21:01:20.204,Rose-Breasted Grosbeak
35.483078,-82.541176,2022-12-10 21:02:11.355,Rose-Breasted Grosbeak
35.483078,-82.541176,2022-12-10 21:02:12.825,Rose-Breasted Grosbeak
43.842274,-70.52192,2022-12-10 21:02:44.851,Rose-Breasted Grosbeak
39.703186,-86.10768,2022-12-10 21:03:54.080,Rose-Breasted Grosbeak
35.740158,-86.9357,2022-12-10 21:04:14.036,Rose-Breasted Grosbeak
40.0861,-100.47166,2022-12-10 21:04:28.518,Rose-Breasted Grosbeak
40.722363,-73.396736,2022-12-10 21:05:44.532,Rose-Breasted Grosbeak
43.38298,-79.807335,2022-12-10 21:08:23.331,Rose-Breasted Grosbeak
39.77858,-84.93337,2022-12-10 21:14:50.064,Rose-Breasted Grosbeak
40.08882,-83.034294,2022-12-10 21:15:09.900,Rose-Breasted Grosbeak
40.882393,-81.087234,2022-12-10 21:16:12.348,Rose-Breasted Grosbeak
40.728077,-96.60111,2022-12-10 21:17:43.476,Rose-Breasted Grosbeak
40.728077,-96.60111,2022-12-10 21:17:45.298,Rose-Breasted Grosbeak
44.783237,-93.23268,2022-12-10 21:19:18.127,Rose-Breasted Grosbeak
42.286373,-83.86031,2022-12-10 21:19:21.049,Rose-Breasted Grosbeak
41.779285,-72.686195,2022-12-10 21:19:24.427,Rose-Breasted Grosbeak
41.242615,-84.29173,2022-12-10 21:20:10.924,Rose-Breasted Grosbeak
39.219074,-84.45493,2022-12-10 21:20:47.227,Rose-Breasted Grosbeak
39.219074,-84.45493,2022-12-10 21:20:48.021,Rose-Breasted Grosbeak
39.219074,-84.45493,2022-12-10 21:20:48.360,Rose-Breasted Grosbeak
42.73368,-73.857315,2022-12-10 21:21:34.112,Rose-Breasted Grosbeak
38.323338,-85.706894,2022-12-10 21:23:55.913,Rose-Breasted Grosbeak
42.172565,-87.86083,2022-12-10 21:28:00.929,Rose-Breasted Grosbeak
28.097343,-82.72678,2022-12-10 21:28:07.528,Rose-Breasted Grosbeak
38.70318,-76.92393,2022-12-10 21:29:46.135,Rose-Breasted Grosbeak
33.747433,-84.47483,2022-12-10 21:31:25.179,Rose-Breasted Grosbeak
44.906227,-92.95509,2022-12-10 21:32:23.285,Rose-Breasted Grosbeak
42.108063,-87.77928,2022-12-10 21:32:40.274,Rose-Breasted Grosbeak
41.554447,-87.72824,2022-12-10 21:33:01.238,Rose-Breasted Grosbeak
34.1065,-109.9084,2022-12-10 21:33:04.557,Rose-Breasted Grosbeak
42.214466,-83.44385,2022-12-10 21:34:49.827,Rose-Breasted Grosbeak
43.034637,-89.373566,2022-12-10 21:35:44.628,Rose-Breasted Grosbeak
44.999977,-93.30754,2022-12-10 21:35:49.285,Rose-Breasted Grosbeak
43.153442,-75.64954,2022-12-10 21:36:40.114,Rose-Breasted Grosbeak
33.960964,-84.377716,2022-12-10 21:37:19.603,Rose-Breasted Grosbeak
40.90595,-73.44353,2022-12-10 21:38:38.063,Rose-Breasted Grosbeak
42.413204,-88.1271,2022-12-10 21:38:49.885,Rose-Breasted Grosbeak
42.769817,-83.40175,2022-12-10 21:39:30.418,Rose-Breasted Grosbeak
42.16803,-83.18063,2022-12-10 21:40:46.115,Rose-Breasted Grosbeak
40.966583,-73.72315,2022-12-10 21:44:17.614,Rose-Breasted Grosbeak
36.093548,-86.71563,2022-12-10 21:46:44.863,Rose-Breasted Grosbeak
42.19742,-84.09455,2022-12-10 21:47:00.061,Rose-Breasted Grosbeak
39.994106,-75.16563,2022-12-10 21:48:08.953,Rose-Breasted Grosbeak
41.30236,-96.04822,2022-12-10 21:48:42.172,Rose-Breasted Grosbeak
37.03703,-122.04954,2022-12-10 21:49:34.010,Rose-Breasted Grosbeak
38.70318,-76.92393,2022-12-10 21:49:59.567,Rose-Breasted Grosbeak
45.85078,-92.71244,2022-12-10 21:50:42.904,Rose-Breasted Grosbeak
34.957283,-91.965256,2022-12-10 21:50:43.417,Rose-Breasted Grosbeak
38.81286,-75.10603,2022-12-10 21:54:35.773,Rose-Breasted Grosbeak
42.45728,-83.29396,2022-12-10 21:54:36.405,Rose-Breasted Grosbeak
42.45728,-83.29396,2022-12-10 21:54:36.961,Rose-Breasted Grosbeak
42.45728,-83.29396,2022-12-10 21:54:37.193,Rose-Breasted Grosbeak
42.45728,-83.29396,2022-12-10 21:54:37.197,Rose-Breasted Grosbeak
42.45728,-83.29396,2022-12-10 21:54:37.201,Rose-Breasted Grosbeak
42.45728,-83.29396,2022-12-10 21:54:39.066,Rose-Breasted Grosbeak
42.45728,-83.29396,2022-12-10 21:54:39.220,Rose-Breasted Grosbeak
38.621113,-90.61514,2022-12-10 21:59:02.712,Rose-Breasted Grosbeak
35.561237,-98.04034,2022-12-10 21:59:06.356,Rose-Breasted Grosbeak
35.561237,-98.04034,2022-12-10 21:59:06.524,Rose-Breasted Grosbeak
35.561237,-98.04034,2022-12-10 21:59:06.693,Rose-Breasted Grosbeak
42.014763,-87.87943,2022-12-10 22:00:58.751,Rose-Breasted Grosbeak
41.776966,-88.152885,2022-12-10 22:01:34.994,Rose-Breasted Grosbeak
41.49182,-88.298744,2022-12-10 22:02:25.230,Rose-Breasted Grosbeak
33.68057,-97.255104,2022-12-10 22:02:37.603,Rose-Breasted Grosbeak
36.00229,-86.96877,2022-12-10 22:05:40.478,Rose-Breasted Grosbeak
25.610529,-80.39681,2022-12-10 22:08:56.340,Rose-Breasted Grosbeak
38.876255,-94.73069,2022-12-10 22:12:11.998,Rose-Breasted Grosbeak
39.813263,-105.06127,2022-12-10 22:12:13.948,Rose-Breasted Grosbeak
35.98243,-86.90499,2022-12-10 22:15:47.087,Rose-Breasted Grosbeak
30.385935,-97.716995,2022-12-10 22:16:46.683,Rose-Breasted Grosbeak
37.80853,-97.83331,2022-12-10 22:21:56.198,Rose-Breasted Grosbeak
41.61991,-87.63892,2022-12-10 22:27:50.265,Rose-Breasted Grosbeak
39.80126,-95.66387,2022-12-10 22:28:03.028,Rose-Breasted Grosbeak
51.105907,-114.133575,2022-12-10 22:35:04.212,Rose-Breasted Grosbeak
38.97001,-94.390274,2022-12-10 22:43:48.126,Rose-Breasted Grosbeak
35.68627,-97.52353,2022-12-10 22:46:28.148,Rose-Breasted Grosbeak
35.68627,-97.52353,2022-12-10 22:46:28.217,Rose-Breasted Grosbeak
40.0861,-100.47166,2022-12-10 22:53:04.790,Rose-Breasted Grosbeak
43.881184,-122.99419,2022-12-10 23:14:29.874,Rose-Breasted Grosbeak
34.42561,-119.65258,2022-12-10 23:44:03.012,Rose-Breasted Grosbeak
35.21802,-118.452896,2022-12-10 23:44:57.741,Rose-Breasted Grosbeak
37.942715,-122.22277,2022-12-10 23:50:19.960,Rose-Breasted Grosbeak
35.21802,-118.452896,2022-12-11 00:26:57.512,Rose-Breasted Grosbeak
42.68248,-85.27932,2022-12-11 03:46:19.895,Rose-Breasted Grosbeak
42.68248,-85.27932,2022-12-11 05:42:45.941,Rose-Breasted Grosbeak
42.68248,-85.27932,2022-12-11 06:15:32.295,Rose-Breasted Grosbeak
42.928112,-71.538605,2022-12-11 11:55:34.213,Rose-Breasted Grosbeak
28.550224,-80.89075,2022-12-11 11:58:54.019,Rose-Breasted Grosbeak
41.92854,-72.401245,2022-12-11 11:59:35.461,Rose-Breasted Grosbeak
40.83321,-73.51919,2022-12-11 12:01:29.159,Rose-Breasted Grosbeak
40.83321,-73.51919,2022-12-11 12:01:29.792,Rose-Breasted Grosbeak
41.365746,-74.38326,2022-12-11 12:04:17.295,Rose-Breasted Grosbeak
38.617393,-75.35602,2022-12-11 12:04:58.824,Rose-Breasted Grosbeak
38.921753,-77.05718,2022-12-11 12:04:59.855,Rose-Breasted Grosbeak
41.547073,-72.59001,2022-12-11 12:09:24.395,Rose-Breasted Grosbeak
43.130207,-73.62989,2022-12-11 12:11:30.656,Rose-Breasted Grosbeak
35.995926,-78.96548,2022-12-11 12:11:40.648,Rose-Breasted Grosbeak
26.78339,-80.01779,2022-12-11 12:12:36.207,Rose-Breasted Grosbeak
26.78339,-80.01779,2022-12-11 12:13:09.436,Rose-Breasted Grosbeak
26.78339,-80.01779,2022-12-11 12:13:14.288,Rose-Breasted Grosbeak
41.615227,-72.53857,2022-12-11 12:13:36.518,Rose-Breasted Grosbeak
41.731323,-71.37993,2022-12-11 12:13:58.596,Rose-Breasted Grosbeak
42.928112,-71.538605,2022-12-11 12:15:40.486,Rose-Breasted Grosbeak
45.591454,-73.74975,2022-12-11 12:19:08.453,Rose-Breasted Grosbeak
42.197147,-71.180695,2022-12-11 12:19:10.292,Rose-Breasted Grosbeak
37.605103,-77.49573,2022-12-11 12:20:37.783,Rose-Breasted Grosbeak
42.001225,-73.81091,2022-12-11 12:20:47.183,Rose-Breasted Grosbeak
40.221596,-74.97003,2022-12-11 12:22:12.847,Rose-Breasted Grosbeak
40.221596,-74.97003,2022-12-11 12:22:17.347,Rose-Breasted Grosbeak
40.71885,-75.54827,2022-12-11 12:23:20.470,Rose-Breasted Grosbeak
40.4754,-76.04865,2022-12-11 12:25:07.474,Rose-Breasted Grosbeak
42.71761,-73.97163,2022-12-11 12:25:14.588,Rose-Breasted Grosbeak
41.735493,-73.10052,2022-12-11 12:26:35.848,Rose-Breasted Grosbeak
37.04959,-80.38115,2022-12-11 12:29:21.444,Rose-Breasted Grosbeak
44.353886,-73.058556,2022-12-11 12:30:50.332,Rose-Breasted Grosbeak
40.03614,-76.72255,2022-12-11 12:32:22.279,Rose-Breasted Grosbeak
38.987904,-76.36922,2022-12-11 12:33:54.108,Rose-Breasted Grosbeak
37.604244,-77.37724,2022-12-11 12:34:42.013,Rose-Breasted Grosbeak
41.731323,-71.37993,2022-12-11 12:34:51.636,Rose-Breasted Grosbeak
41.731323,-71.37993,2022-12-11 12:34:53.333,Rose-Breasted Grosbeak
39.036777,-80.50452,2022-12-11 12:36:52.755,Rose-Breasted Grosbeak
39.036777,-80.50452,2022-12-11 12:36:54.181,Rose-Breasted Grosbeak
39.116642,-76.45442,2022-12-11 12:39:48.300,Rose-Breasted Grosbeak
40.221596,-74.97003,2022-12-11 12:40:56.339,Rose-Breasted Grosbeak
33.36937,-86.76102,2022-12-11 12:41:10.711,Rose-Breasted Grosbeak
40.646774,-74.41486,2022-12-11 12:41:19.894,Rose-Breasted Grosbeak
35.0685,-85.02187,2022-12-11 12:41:54.373,Rose-Breasted Grosbeak
42.74234,-73.70361,2022-12-11 12:42:21.787,Rose-Breasted Grosbeak
40.729664,-74.480835,2022-12-11 12:44:06.194,Rose-Breasted Grosbeak
40.041,-82.863434,2022-12-11 12:44:22.045,Rose-Breasted Grosbeak
46.42406,-70.93348,2022-12-11 12:44:32.303,Rose-Breasted Grosbeak
43.197884,-76.16438,2022-12-11 12:44:48.630,Rose-Breasted Grosbeak
35.97092,-84.15194,2022-12-11 12:46:55.886,Rose-Breasted Grosbeak
36.103443,-87.18524,2022-12-11 12:46:58.322,Rose-Breasted Grosbeak
44.72506,-79.96438,2022-12-11 12:47:03.843,Rose-Breasted Grosbeak
40.621265,-74.741776,2022-12-11 12:47:08.044,Rose-Breasted Grosbeak
40.621265,-74.741776,2022-12-11 12:47:08.321,Rose-Breasted Grosbeak
40.621265,-74.741776,2022-12-11 12:47:08.440,Rose-Breasted Grosbeak
42.001225,-73.81091,2022-12-11 12:47:20.835,Rose-Breasted Grosbeak
30.600311,-81.80881,2022-12-11 12:47:51.040,Rose-Breasted Grosbeak
30.600311,-81.80881,2022-12-11 12:47:52.927,Rose-Breasted Grosbeak
30.600311,-81.80881,2022-12-11 12:47:53.403,Rose-Breasted Grosbeak
30.600311,-81.80881,2022-12-11 12:47:53.454,Rose-Breasted Grosbeak
30.600311,-81.80881,2022-12-11 12:47:53.483,Rose-Breasted Grosbeak
30.600311,-81.80881,2022-12-11 12:47:53.570,Rose-Breasted Grosbeak
40.235283,-77.48621,2022-12-11 12:48:02.170,Rose-Breasted Grosbeak
40.084408,-75.13385,2022-12-11 12:49:42.422,Rose-Breasted Grosbeak
38.713657,-77.27349,2022-12-11 12:49:54.427,Rose-Breasted Grosbeak
40.339096,-75.39882,2022-12-11 12:50:31.993,Rose-Breasted Grosbeak
38.17403,-85.6793,2022-12-11 12:50:43.229,Rose-Breasted Grosbeak
39.988964,-76.36986,2022-12-11 12:52:19.840,Rose-Breasted Grosbeak
41.596855,-87.89062,2022-12-11 12:54:02.136,Rose-Breasted Grosbeak
43.21614,-77.520004,2022-12-11 12:54:06.023,Rose-Breasted Grosbeak
40.368107,-80.107376,2022-12-11 12:54:16.072,Rose-Breasted Grosbeak
40.368107,-80.107376,2022-12-11 12:54:16.365,Rose-Breasted Grosbeak
42.39715,-71.42858,2022-12-11 12:55:06.599,Rose-Breasted Grosbeak
30.200596,-81.329056,2022-12-11 12:55:40.885,Rose-Breasted Grosbeak
30.200596,-81.329056,2022-12-11 12:55:43.667,Rose-Breasted Grosbeak
41.388184,-81.94132,2022-12-11 12:56:20.072,Rose-Breasted Grosbeak
38.96342,-77.38081,2022-12-11 12:56:49.125,Rose-Breasted Grosbeak
42.378933,-83.41935,2022-12-11 13:00:49.984,Rose-Breasted Grosbeak
38.137905,-78.549286,2022-12-11 13:02:50.750,Rose-Breasted Grosbeak
44.902317,-68.66413,2022-12-11 13:03:30.958,Rose-Breasted Grosbeak
35.662193,-88.84008,2022-12-11 13:03:49.915,Rose-Breasted Grosbeak
35.662193,-88.84008,2022-12-11 13:04:27.678,Rose-Breasted Grosbeak
42.936222,-71.043015,2022-12-11 13:04:48.400,Rose-Breasted Grosbeak
44.31286,-78.20061,2022-12-11 13:05:17.096,Rose-Breasted Grosbeak
32.89268,-79.84119,2022-12-11 13:08:55.428,Rose-Breasted Grosbeak
38.72102,-76.79534,2022-12-11 13:09:00.313,Rose-Breasted Grosbeak
35.002636,-85.4249,2022-12-11 13:09:54.756,Rose-Breasted Grosbeak
40.416622,-82.45194,2022-12-11 13:10:22.457,Rose-Breasted Grosbeak
