anonymized_latitude,anonymized_longitude,timestamp,species_name
28.684305,-96.99593,2022-12-31 15:08:36.476,Clay-Colored Sparrow
28.684305,-96.99593,2022-12-31 15:08:36.522,Clay-Colored Sparrow
28.684305,-96.99593,2022-12-31 15:08:36.666,Clay-Colored Sparrow
28.684305,-96.99593,2022-12-31 15:08:36.892,Clay-Colored Sparrow
42.907486,-88.066124,2022-12-31 15:09:04.072,Clay-Colored Sparrow
29.484114,-95.29679,2022-12-31 15:15:24.879,Clay-Colored Sparrow
29.873384,-95.560005,2022-12-31 15:19:47.970,Clay-Colored Sparrow
29.873384,-95.560005,2022-12-31 15:19:48.028,Clay-Colored Sparrow
29.873384,-95.560005,2022-12-31 15:19:48.600,Clay-Colored Sparrow
30.14571,-97.434296,2022-12-31 15:33:59.637,Clay-Colored Sparrow
29.873384,-95.560005,2022-12-31 15:36:17.750,Clay-Colored Sparrow
29.873384,-95.560005,2022-12-31 15:36:18.321,Clay-Colored Sparrow
32.77587,-97.06935,2022-12-31 15:39:40.824,Clay-Colored Sparrow
37.088318,-76.47182,2022-12-31 15:42:35.888,Clay-Colored Sparrow
37.80853,-97.83331,2022-12-31 16:01:36.915,Clay-Colored Sparrow
35.20096,-80.734406,2022-12-31 16:03:56.020,Clay-Colored Sparrow
30.42036,-89.97184,2022-12-31 16:05:46.340,Clay-Colored Sparrow
30.42036,-89.97184,2022-12-31 16:05:46.346,Clay-Colored Sparrow
27.958595,-97.03124,2022-12-31 16:19:46.468,Clay-Colored Sparrow
27.958595,-97.03124,2022-12-31 16:19:47.629,Clay-Colored Sparrow
33.66101,-96.537544,2022-12-31 16:20:42.461,Clay-Colored Sparrow
33.66101,-96.537544,2022-12-31 16:20:43.111,Clay-Colored Sparrow
30.14571,-97.434296,2022-12-31 16:35:02.231,Clay-Colored Sparrow
30.14571,-97.434296,2022-12-31 16:35:02.393,Clay-Colored Sparrow
30.14571,-97.434296,2022-12-31 16:35:03.205,Clay-Colored Sparrow
32.436974,-95.40104,2022-12-31 16:41:36.263,Clay-Colored Sparrow
34.979416,-80.87135,2022-12-31 16:44:58.958,Clay-Colored Sparrow
35.20096,-80.734406,2022-12-31 16:50:36.379,Clay-Colored Sparrow
35.20096,-80.734406,2022-12-31 16:50:36.924,Clay-Colored Sparrow
30.529924,-90.37653,2022-12-31 17:09:51.191,Clay-Colored Sparrow
37.246815,-76.78442,2022-12-31 17:12:06.754,Clay-Colored Sparrow
32.436974,-95.40104,2022-12-31 17:25:56.886,Clay-Colored Sparrow
32.436974,-95.40104,2022-12-31 17:25:57.610,Clay-Colored Sparrow
30.20483,-96.44391,2022-12-31 17:26:45.222,Clay-Colored Sparrow
30.20483,-96.44391,2022-12-31 17:26:50.731,Clay-Colored Sparrow
30.430147,-84.36449,2022-12-31 17:30:33.394,Clay-Colored Sparrow
30.529924,-90.37653,2022-12-31 17:46:13.341,Clay-Colored Sparrow
32.436974,-95.40104,2022-12-31 17:50:28.330,Clay-Colored Sparrow
32.808445,-80.04754,2022-12-31 18:25:10.232,Clay-Colored Sparrow
41.247658,-73.49867,2022-12-31 18:47:18.676,Clay-Colored Sparrow
32.89268,-79.84119,2022-12-31 19:24:43.811,Clay-Colored Sparrow
32.361378,-95.43475,2022-12-31 19:55:22.901,Clay-Colored Sparrow
42.49875,-71.43371,2022-12-31 20:03:36.603,Clay-Colored Sparrow
32.94166,-79.77138,2022-12-31 20:06:56.419,Clay-Colored Sparrow
32.94166,-79.77138,2022-12-31 20:07:00.351,Clay-Colored Sparrow
41.96733,-71.88831,2022-12-31 20:19:46.907,Clay-Colored Sparrow
30.613255,-96.28451,2022-12-31 20:24:18.200,Clay-Colored Sparrow
34.132053,-118.06213,2022-12-31 20:24:47.637,Clay-Colored Sparrow
41.979153,-91.55952,2022-12-31 20:28:27.418,Clay-Colored Sparrow
35.047405,-80.605576,2022-12-31 20:33:11.333,Clay-Colored Sparrow
32.436974,-95.40104,2022-12-31 20:37:12.343,Clay-Colored Sparrow
32.436974,-95.40104,2022-12-31 20:37:12.400,Clay-Colored Sparrow
32.436974,-95.40104,2022-12-31 20:37:13.530,Clay-Colored Sparrow
41.498005,-71.661705,2022-12-31 20:38:19.495,Clay-Colored Sparrow
33.66101,-96.537544,2022-12-31 20:38:25.052,Clay-Colored Sparrow
32.973145,-80.206726,2022-12-31 20:45:03.777,Clay-Colored Sparrow
41.686302,-73.78519,2022-12-31 20:57:30.463,Clay-Colored Sparrow
29.800447,-96.212585,2022-12-31 21:17:19.656,Clay-Colored Sparrow
45.23094,-93.33756,2022-12-31 21:23:55.691,Clay-Colored Sparrow
32.436974,-95.40104,2022-12-31 21:40:28.698,Clay-Colored Sparrow
29.873384,-95.560005,2022-12-31 22:08:41.976,Clay-Colored Sparrow
30.175835,-95.43208,2022-12-31 22:35:58.688,Clay-Colored Sparrow
30.232021,-94.20111,2022-12-31 22:37:10.381,Clay-Colored Sparrow
30.232021,-94.20111,2022-12-31 22:37:10.627,Clay-Colored Sparrow
33.61999,-96.84186,2022-12-31 22:39:31.108,Clay-Colored Sparrow
