anonymized_latitude,anonymized_longitude,timestamp,species_name
41.031113,-73.541374,2022-12-11 17:31:42.470,White-Winged Dove
32.73149,-97.38913,2022-12-11 17:32:57.650,White-Winged Dove
36.09619,-115.33665,2022-12-11 17:34:32.601,White-Winged Dove
33.141205,-117.217865,2022-12-11 17:37:04.837,White-Winged Dove
33.141205,-117.217865,2022-12-11 17:37:05.756,White-Winged Dove
33.41716,-111.87778,2022-12-11 17:49:26.820,White-Winged Dove
37.601208,-122.32185,2022-12-11 17:51:51.705,White-Winged Dove
32.71195,-96.51682,2022-12-11 17:52:19.038,White-Winged Dove
32.227562,-111.01618,2022-12-11 17:53:03.689,White-Winged Dove
33.522762,-112.04189,2022-12-11 17:56:25.881,White-Winged Dove
34.19032,-118.635994,2022-12-11 17:58:56.049,White-Winged Dove
40.657528,-73.8914,2022-12-11 17:59:03.106,White-Winged Dove
39.852177,-74.77586,2022-12-11 18:08:25.173,White-Winged Dove
30.451439,-90.84607,2022-12-11 18:08:39.251,White-Winged Dove
30.451439,-90.84607,2022-12-11 18:08:40.161,White-Winged Dove
35.537243,-97.48203,2022-12-11 18:09:14.437,White-Winged Dove
33.07875,-111.358635,2022-12-11 18:11:38.082,White-Winged Dove
33.03411,-96.70848,2022-12-11 18:13:58.840,White-Winged Dove
35.551254,-97.797966,2022-12-11 18:26:38.689,White-Winged Dove
29.91979,-95.720955,2022-12-11 18:27:10.115,White-Winged Dove
30.383112,-97.69559,2022-12-11 18:28:13.595,White-Winged Dove
30.383112,-97.69559,2022-12-11 18:28:14.548,White-Winged Dove
30.383112,-97.69559,2022-12-11 18:28:18.361,White-Winged Dove
30.383112,-97.69559,2022-12-11 18:28:18.771,White-Winged Dove
30.383112,-97.69559,2022-12-11 18:28:19.193,White-Winged Dove
30.383112,-97.69559,2022-12-11 18:28:19.230,White-Winged Dove
40.657528,-73.8914,2022-12-11 18:32:00.956,White-Winged Dove
29.911278,-95.737885,2022-12-11 18:32:11.916,White-Winged Dove
35.258633,-106.6692,2022-12-11 18:37:09.263,White-Winged Dove
35.258633,-106.6692,2022-12-11 18:37:16.122,White-Winged Dove
35.258633,-106.6692,2022-12-11 18:37:18.214,White-Winged Dove
35.040268,-106.68797,2022-12-11 18:42:04.672,White-Winged Dove
35.040268,-106.68797,2022-12-11 18:42:11.907,White-Winged Dove
33.41716,-111.87778,2022-12-11 18:44:40.170,White-Winged Dove
35.62867,-97.4042,2022-12-11 18:50:56.841,White-Winged Dove
30.209288,-81.700066,2022-12-11 18:51:05.956,White-Winged Dove
30.209288,-81.700066,2022-12-11 18:51:10.227,White-Winged Dove
30.209288,-81.700066,2022-12-11 18:51:11.300,White-Winged Dove
30.209288,-81.700066,2022-12-11 18:51:12.377,White-Winged Dove
35.040268,-106.68797,2022-12-11 18:51:55.789,White-Winged Dove
35.040268,-106.68797,2022-12-11 18:52:02.144,White-Winged Dove
33.03842,-97.06709,2022-12-11 18:57:01.938,White-Winged Dove
33.03842,-97.06709,2022-12-11 18:57:05.769,White-Winged Dove
33.03842,-97.06709,2022-12-11 18:57:07.421,White-Winged Dove
33.03842,-97.06709,2022-12-11 18:57:07.994,White-Winged Dove
33.03842,-97.06709,2022-12-11 18:57:11.413,White-Winged Dove
33.03842,-97.06709,2022-12-11 18:57:12.544,White-Winged Dove
33.03842,-97.06709,2022-12-11 18:57:12.602,White-Winged Dove
30.383112,-97.69559,2022-12-11 18:57:34.018,White-Winged Dove
30.383112,-97.69559,2022-12-11 18:57:39.605,White-Winged Dove
30.383112,-97.69559,2022-12-11 18:57:39.794,White-Winged Dove
30.185736,-97.98449,2022-12-11 18:58:57.130,White-Winged Dove
35.755157,-105.98456,2022-12-11 19:00:37.772,White-Winged Dove
33.526764,-112.10504,2022-12-11 19:00:49.809,White-Winged Dove
40.97611,-73.72655,2022-12-11 19:01:25.816,White-Winged Dove
40.97611,-73.72655,2022-12-11 19:01:26.644,White-Winged Dove
32.872906,-96.79732,2022-12-11 19:02:24.598,White-Winged Dove
32.872906,-96.79732,2022-12-11 19:02:25.222,White-Winged Dove
32.924397,-96.80732,2022-12-11 19:02:55.729,White-Winged Dove
32.924397,-96.80732,2022-12-11 19:02:58.879,White-Winged Dove
32.924397,-96.80732,2022-12-11 19:02:59.060,White-Winged Dove
32.924397,-96.80732,2022-12-11 19:03:03.750,White-Winged Dove
32.924397,-96.80732,2022-12-11 19:03:04.583,White-Winged Dove
32.924397,-96.80732,2022-12-11 19:03:05.513,White-Winged Dove
35.040268,-106.68797,2022-12-11 19:04:12.934,White-Winged Dove
35.040268,-106.68797,2022-12-11 19:04:13.311,White-Winged Dove
33.32714,-97.36911,2022-12-11 19:04:39.181,White-Winged Dove
42.471138,-83.51159,2022-12-11 19:06:07.286,White-Winged Dove
30.383112,-97.69559,2022-12-11 19:07:36.772,White-Winged Dove
40.869297,-74.63207,2022-12-11 19:07:50.349,White-Winged Dove
30.383112,-97.69559,2022-12-11 19:07:55.422,White-Winged Dove
30.383112,-97.69559,2022-12-11 19:07:58.477,White-Winged Dove
30.383112,-97.69559,2022-12-11 19:07:58.768,White-Winged Dove
30.383112,-97.69559,2022-12-11 19:07:59.232,White-Winged Dove
30.383112,-97.69559,2022-12-11 19:08:14.720,White-Winged Dove
28.746275,-81.29046,2022-12-11 19:19:14.490,White-Winged Dove
28.746275,-81.29046,2022-12-11 19:19:19.672,White-Winged Dove
25.610529,-80.39681,2022-12-11 19:20:35.207,White-Winged Dove
25.610529,-80.39681,2022-12-11 19:20:35.218,White-Winged Dove
25.610529,-80.39681,2022-12-11 19:20:36.283,White-Winged Dove
25.610529,-80.39681,2022-12-11 19:20:37.131,White-Winged Dove
25.610529,-80.39681,2022-12-11 19:20:37.184,White-Winged Dove
25.610529,-80.39681,2022-12-11 19:20:37.718,White-Winged Dove
25.610529,-80.39681,2022-12-11 19:20:38.007,White-Winged Dove
25.610529,-80.39681,2022-12-11 19:20:38.046,White-Winged Dove
25.610529,-80.39681,2022-12-11 19:20:38.058,White-Winged Dove
39.892006,-105.06785,2022-12-11 19:22:15.417,White-Winged Dove
40.03682,-74.04364,2022-12-11 19:24:46.725,White-Winged Dove
35.040268,-106.68797,2022-12-11 19:27:21.708,White-Winged Dove
35.040268,-106.68797,2022-12-11 19:27:22.363,White-Winged Dove
35.040268,-106.68797,2022-12-11 19:27:23.131,White-Winged Dove
40.657528,-73.8914,2022-12-11 19:30:54.682,White-Winged Dove
30.383112,-97.69559,2022-12-11 19:32:09.191,White-Winged Dove
30.383112,-97.69559,2022-12-11 19:32:17.048,White-Winged Dove
34.42561,-119.65258,2022-12-11 19:37:07.889,White-Winged Dove
34.42561,-119.65258,2022-12-11 19:37:16.580,White-Winged Dove
32.738445,-114.70033,2022-12-11 19:52:17.540,White-Winged Dove
32.227562,-111.01618,2022-12-11 19:53:54.543,White-Winged Dove
32.771797,-96.86474,2022-12-11 19:54:50.388,White-Winged Dove
32.771797,-96.86474,2022-12-11 19:54:50.465,White-Winged Dove
32.771797,-96.86474,2022-12-11 19:54:54.608,White-Winged Dove
32.771797,-96.86474,2022-12-11 19:54:55.237,White-Winged Dove
32.771797,-96.86474,2022-12-11 19:54:56.130,White-Winged Dove
32.771797,-96.86474,2022-12-11 19:54:56.473,White-Winged Dove
41.16827,-73.055016,2022-12-11 19:56:18.308,White-Winged Dove
34.182976,-118.27683,2022-12-11 20:01:44.223,White-Winged Dove
37.8171,-97.39684,2022-12-11 20:02:04.122,White-Winged Dove
33.009678,-97.0991,2022-12-11 20:03:48.195,White-Winged Dove
33.009678,-97.0991,2022-12-11 20:03:48.688,White-Winged Dove
33.009678,-97.0991,2022-12-11 20:03:50.662,White-Winged Dove
33.009678,-97.0991,2022-12-11 20:03:50.756,White-Winged Dove
33.009678,-97.0991,2022-12-11 20:03:52.437,White-Winged Dove
33.009678,-97.0991,2022-12-11 20:03:56.042,White-Winged Dove
33.009678,-97.0991,2022-12-11 20:04:14.396,White-Winged Dove
32.808495,-96.66247,2022-12-11 20:04:43.416,White-Winged Dove
32.808495,-96.66247,2022-12-11 20:04:44.055,White-Winged Dove
33.714737,-116.33218,2022-12-11 20:10:43.039,White-Winged Dove
30.176111,-85.704704,2022-12-11 20:11:57.424,White-Winged Dove
32.808495,-96.66247,2022-12-11 20:16:14.734,White-Winged Dove
32.808495,-96.66247,2022-12-11 20:16:15.496,White-Winged Dove
30.460588,-97.63139,2022-12-11 20:25:37.596,White-Winged Dove
30.460588,-97.63139,2022-12-11 20:25:38.766,White-Winged Dove
30.460588,-97.63139,2022-12-11 20:25:41.666,White-Winged Dove
30.460588,-97.63139,2022-12-11 20:25:43.976,White-Winged Dove
30.460588,-97.63139,2022-12-11 20:25:45.886,White-Winged Dove
30.460588,-97.63139,2022-12-11 20:25:54.024,White-Winged Dove
30.460588,-97.63139,2022-12-11 20:25:57.906,White-Winged Dove
30.460588,-97.63139,2022-12-11 20:25:58.086,White-Winged Dove
30.176111,-85.704704,2022-12-11 20:26:09.556,White-Winged Dove
30.176111,-85.704704,2022-12-11 20:26:11.969,White-Winged Dove
30.176111,-85.704704,2022-12-11 20:26:17.865,White-Winged Dove
33.522762,-112.04189,2022-12-11 20:29:55.667,White-Winged Dove
33.08051,-96.79342,2022-12-11 20:29:56.787,White-Winged Dove
33.08051,-96.79342,2022-12-11 20:29:57.385,White-Winged Dove
37.414555,-121.846664,2022-12-11 20:41:04.387,White-Winged Dove
35.040268,-106.68797,2022-12-11 20:42:44.642,White-Winged Dove
33.48402,-111.851105,2022-12-11 20:42:46.075,White-Winged Dove
35.040268,-106.68797,2022-12-11 20:42:46.787,White-Winged Dove
35.040268,-106.68797,2022-12-11 20:42:47.405,White-Winged Dove
35.040268,-106.68797,2022-12-11 20:42:47.852,White-Winged Dove
27.203997,-80.43526,2022-12-11 20:42:47.986,White-Winged Dove
35.040268,-106.68797,2022-12-11 20:42:50.758,White-Winged Dove
35.040268,-106.68797,2022-12-11 20:42:51.800,White-Winged Dove
30.383112,-97.69559,2022-12-11 20:45:51.710,White-Winged Dove
30.383112,-97.69559,2022-12-11 20:45:52.133,White-Winged Dove
30.383112,-97.69559,2022-12-11 20:45:56.752,White-Winged Dove
30.383112,-97.69559,2022-12-11 20:45:59.496,White-Winged Dove
30.383112,-97.69559,2022-12-11 20:46:09.343,White-Winged Dove
35.040268,-106.68797,2022-12-11 20:52:50.709,White-Winged Dove
35.040268,-106.68797,2022-12-11 20:52:50.739,White-Winged Dove
35.040268,-106.68797,2022-12-11 20:52:52.681,White-Winged Dove
37.414555,-121.846664,2022-12-11 20:52:56.066,White-Winged Dove
35.040268,-106.68797,2022-12-11 20:52:59.164,White-Winged Dove
37.414555,-121.846664,2022-12-11 20:52:59.351,White-Winged Dove
35.040268,-106.68797,2022-12-11 20:53:01.490,White-Winged Dove
34.49236,-114.40916,2022-12-11 20:54:56.221,White-Winged Dove
34.49236,-114.40916,2022-12-11 20:55:05.498,White-Winged Dove
30.383112,-97.69559,2022-12-11 20:56:11.488,White-Winged Dove
30.383112,-97.69559,2022-12-11 20:56:11.769,White-Winged Dove
30.383112,-97.69559,2022-12-11 20:56:12.084,White-Winged Dove
30.383112,-97.69559,2022-12-11 20:56:15.281,White-Winged Dove
29.980389,-95.52996,2022-12-11 20:59:09.225,White-Winged Dove
29.980389,-95.52996,2022-12-11 20:59:15.973,White-Winged Dove
33.028076,-96.69422,2022-12-11 20:59:20.628,White-Winged Dove
29.980389,-95.52996,2022-12-11 20:59:21.240,White-Winged Dove
30.383112,-97.69559,2022-12-11 21:00:09.658,White-Winged Dove
30.383112,-97.69559,2022-12-11 21:00:11.612,White-Winged Dove
30.383112,-97.69559,2022-12-11 21:00:14.540,White-Winged Dove
30.383112,-97.69559,2022-12-11 21:00:14.791,White-Winged Dove
30.383112,-97.69559,2022-12-11 21:00:15.368,White-Winged Dove
30.383112,-97.69559,2022-12-11 21:00:15.419,White-Winged Dove
30.383112,-97.69559,2022-12-11 21:00:18.367,White-Winged Dove
30.383112,-97.69559,2022-12-11 21:00:18.592,White-Winged Dove
29.678522,-95.31753,2022-12-11 21:01:07.763,White-Winged Dove
29.678522,-95.31753,2022-12-11 21:01:12.161,White-Winged Dove
27.916367,-82.27982,2022-12-11 21:04:34.234,White-Winged Dove
29.422453,-98.34817,2022-12-11 21:05:04.391,White-Winged Dove
29.422453,-98.34817,2022-12-11 21:05:06.871,White-Winged Dove
29.422453,-98.34817,2022-12-11 21:05:10.325,White-Winged Dove
37.246815,-76.78442,2022-12-11 21:05:10.804,White-Winged Dove
30.44214,-97.83503,2022-12-11 21:05:31.980,White-Winged Dove
30.44214,-97.83503,2022-12-11 21:05:35.675,White-Winged Dove
32.738445,-114.70033,2022-12-11 21:07:14.806,White-Winged Dove
35.013252,-89.89163,2022-12-11 21:07:47.076,White-Winged Dove
29.980389,-95.52996,2022-12-11 21:09:16.762,White-Winged Dove
29.980389,-95.52996,2022-12-11 21:09:22.709,White-Winged Dove
31.551626,-97.16227,2022-12-11 21:11:32.367,White-Winged Dove
31.551626,-97.16227,2022-12-11 21:11:35.869,White-Winged Dove
31.551626,-97.16227,2022-12-11 21:11:35.955,White-Winged Dove
31.551626,-97.16227,2022-12-11 21:11:36.504,White-Winged Dove
31.551626,-97.16227,2022-12-11 21:11:39.626,White-Winged Dove
31.404907,-97.17365,2022-12-11 21:11:45.285,White-Winged Dove
31.404907,-97.17365,2022-12-11 21:11:47.317,White-Winged Dove
26.282368,-80.0672,2022-12-11 21:15:33.563,White-Winged Dove
33.670288,-112.41029,2022-12-11 21:15:52.234,White-Winged Dove
33.670288,-112.41029,2022-12-11 21:15:52.826,White-Winged Dove
33.670288,-112.41029,2022-12-11 21:15:52.850,White-Winged Dove
33.670288,-112.41029,2022-12-11 21:15:52.973,White-Winged Dove
33.670288,-112.41029,2022-12-11 21:15:53.000,White-Winged Dove
30.016384,-97.899,2022-12-11 21:18:20.612,White-Winged Dove
29.678522,-95.31753,2022-12-11 21:18:44.300,White-Winged Dove
39.801613,-104.96367,2022-12-11 21:19:03.144,White-Winged Dove
35.258633,-106.6692,2022-12-11 21:20:31.569,White-Winged Dove
35.258633,-106.6692,2022-12-11 21:20:33.795,White-Winged Dove
35.258633,-106.6692,2022-12-11 21:20:33.919,White-Winged Dove
35.258633,-106.6692,2022-12-11 21:21:38.806,White-Winged Dove
35.258633,-106.6692,2022-12-11 21:21:38.865,White-Winged Dove
35.258633,-106.6692,2022-12-11 21:21:41.198,White-Winged Dove
35.258633,-106.6692,2022-12-11 21:21:42.914,White-Winged Dove
35.258633,-106.6692,2022-12-11 21:21:43.061,White-Winged Dove
35.258633,-106.6692,2022-12-11 21:21:45.909,White-Winged Dove
32.738445,-114.70033,2022-12-11 21:25:34.649,White-Winged Dove
33.498512,-111.7525,2022-12-11 21:31:00.413,White-Winged Dove
33.295765,-111.83357,2022-12-11 21:34:08.484,White-Winged Dove
39.892006,-105.06785,2022-12-11 21:38:23.730,White-Winged Dove
39.892006,-105.06785,2022-12-11 21:38:24.269,White-Winged Dove
39.892006,-105.06785,2022-12-11 21:38:24.365,White-Winged Dove
29.973732,-89.9241,2022-12-11 21:45:57.816,White-Winged Dove
33.56273,-111.9506,2022-12-11 21:46:29.376,White-Winged Dove
30.451439,-90.84607,2022-12-11 21:48:06.605,White-Winged Dove
27.916367,-82.27982,2022-12-11 21:49:21.779,White-Winged Dove
33.847157,-117.928764,2022-12-11 21:50:26.115,White-Winged Dove
30.130003,-94.20165,2022-12-11 21:51:18.150,White-Winged Dove
30.130003,-94.20165,2022-12-11 21:51:22.391,White-Winged Dove
33.522762,-112.04189,2022-12-11 21:51:57.028,White-Winged Dove
33.522762,-112.04189,2022-12-11 21:51:58.680,White-Winged Dove
33.061638,-117.311615,2022-12-11 21:53:57.261,White-Winged Dove
32.253685,-106.82311,2022-12-11 21:56:04.071,White-Winged Dove
33.65738,-112.07031,2022-12-11 21:57:03.663,White-Winged Dove
33.526764,-112.10504,2022-12-11 21:59:49.932,White-Winged Dove
36.09619,-115.33665,2022-12-11 22:00:11.055,White-Winged Dove
30.278027,-98.04655,2022-12-11 22:00:51.021,White-Winged Dove
29.552746,-98.3835,2022-12-11 22:02:18.948,White-Winged Dove
29.552746,-98.3835,2022-12-11 22:02:19.720,White-Winged Dove
29.552746,-98.3835,2022-12-11 22:02:20.117,White-Winged Dove
29.552746,-98.3835,2022-12-11 22:02:20.491,White-Winged Dove
29.552746,-98.3835,2022-12-11 22:02:22.017,White-Winged Dove
30.278027,-98.04655,2022-12-11 22:03:42.100,White-Winged Dove
30.278027,-98.04655,2022-12-11 22:03:43.185,White-Winged Dove
30.278027,-98.04655,2022-12-11 22:03:43.365,White-Winged Dove
30.278027,-98.04655,2022-12-11 22:03:43.560,White-Winged Dove
30.278027,-98.04655,2022-12-11 22:03:43.671,White-Winged Dove
30.278027,-98.04655,2022-12-11 22:03:43.786,White-Winged Dove
30.278027,-98.04655,2022-12-11 22:03:43.834,White-Winged Dove
34.109035,-118.34448,2022-12-11 22:07:30.694,White-Winged Dove
31.551626,-97.16227,2022-12-11 22:08:45.603,White-Winged Dove
32.091396,-102.14014,2022-12-11 22:09:25.762,White-Winged Dove
32.091396,-102.14014,2022-12-11 22:09:26.632,White-Winged Dove
32.091396,-102.14014,2022-12-11 22:09:26.759,White-Winged Dove
32.091396,-102.14014,2022-12-11 22:09:27.073,White-Winged Dove
32.091396,-102.14014,2022-12-11 22:09:27.415,White-Winged Dove
32.091396,-102.14014,2022-12-11 22:09:27.542,White-Winged Dove
36.09619,-115.33665,2022-12-11 22:10:24.639,White-Winged Dove
33.420406,-112.03554,2022-12-11 22:11:44.050,White-Winged Dove
33.420406,-112.03554,2022-12-11 22:11:46.398,White-Winged Dove
35.040268,-106.68797,2022-12-11 22:16:06.124,White-Winged Dove
32.325413,-111.115524,2022-12-11 22:18:58.677,White-Winged Dove
32.763252,-117.101265,2022-12-11 22:20:16.175,White-Winged Dove
33.653893,-101.926285,2022-12-11 22:20:19.690,White-Winged Dove
32.738445,-114.70033,2022-12-11 22:20:32.807,White-Winged Dove
29.522495,-98.504776,2022-12-11 22:22:13.388,White-Winged Dove
33.295765,-111.83357,2022-12-11 22:23:13.185,White-Winged Dove
32.091396,-102.14014,2022-12-11 22:23:22.079,White-Winged Dove
32.091396,-102.14014,2022-12-11 22:23:22.983,White-Winged Dove
32.091396,-102.14014,2022-12-11 22:23:29.493,White-Winged Dove
32.091396,-102.14014,2022-12-11 22:23:34.539,White-Winged Dove
32.091396,-102.14014,2022-12-11 22:23:36.515,White-Winged Dove
32.091396,-102.14014,2022-12-11 22:23:36.580,White-Winged Dove
32.091396,-102.14014,2022-12-11 22:23:53.309,White-Winged Dove
32.091396,-102.14014,2022-12-11 22:23:56.058,White-Winged Dove
30.016384,-97.899,2022-12-11 22:24:27.139,White-Winged Dove
33.573856,-111.855606,2022-12-11 22:26:39.736,White-Winged Dove
33.573856,-111.855606,2022-12-11 22:27:08.782,White-Winged Dove
33.573856,-111.855606,2022-12-11 22:27:17.868,White-Winged Dove
33.395573,-111.824265,2022-12-11 22:28:45.019,White-Winged Dove
33.992405,-118.21347,2022-12-11 22:29:58.846,White-Winged Dove
33.992405,-118.21347,2022-12-11 22:29:58.855,White-Winged Dove
39.813263,-105.06127,2022-12-11 22:31:54.492,White-Winged Dove
37.821342,-121.91156,2022-12-11 22:32:35.367,White-Winged Dove
23.148493,-109.71743,2022-12-11 22:33:14.554,White-Winged Dove
34.19032,-118.635994,2022-12-11 22:36:08.157,White-Winged Dove
34.19032,-118.635994,2022-12-11 22:36:08.780,White-Winged Dove
37.812046,-122.21015,2022-12-11 22:37:41.058,White-Winged Dove
39.77321,-104.8717,2022-12-11 22:42:42.849,White-Winged Dove
37.935196,-122.356865,2022-12-11 22:50:00.262,White-Winged Dove
32.234043,-106.79487,2022-12-11 22:57:31.688,White-Winged Dove
32.091396,-102.14014,2022-12-11 23:04:43.329,White-Winged Dove
32.27276,-110.73779,2022-12-11 23:06:58.549,White-Winged Dove
29.490107,-95.79207,2022-12-11 23:09:13.101,White-Winged Dove
36.450737,-121.6865,2022-12-11 23:15:31.063,White-Winged Dove
36.450737,-121.6865,2022-12-11 23:25:21.675,White-Winged Dove
23.148493,-109.71743,2022-12-11 23:31:47.273,White-Winged Dove
23.148493,-109.71743,2022-12-11 23:31:48.337,White-Winged Dove
23.148493,-109.71743,2022-12-11 23:31:49.026,White-Winged Dove
23.148493,-109.71743,2022-12-11 23:31:49.121,White-Winged Dove
33.295765,-111.83357,2022-12-11 23:34:03.535,White-Winged Dove
33.295765,-111.83357,2022-12-11 23:34:03.913,White-Winged Dove
33.992405,-118.21347,2022-12-11 23:36:38.545,White-Winged Dove
33.41716,-111.87778,2022-12-11 23:37:33.143,White-Winged Dove
30.383112,-97.69559,2022-12-11 23:41:45.654,White-Winged Dove
23.148493,-109.71743,2022-12-11 23:41:50.446,White-Winged Dove
23.148493,-109.71743,2022-12-11 23:41:50.966,White-Winged Dove
23.148493,-109.71743,2022-12-11 23:41:53.959,White-Winged Dove
32.738445,-114.70033,2022-12-11 23:48:00.134,White-Winged Dove
23.148493,-109.71743,2022-12-11 23:53:48.077,White-Winged Dove
23.148493,-109.71743,2022-12-11 23:53:48.106,White-Winged Dove
34.19032,-118.635994,2022-12-12 00:18:03.165,White-Winged Dove
33.581585,-111.89854,2022-12-12 00:18:47.918,White-Winged Dove
33.581585,-111.89854,2022-12-12 00:18:53.861,White-Winged Dove
32.347256,-110.93268,2022-12-12 00:26:15.559,White-Winged Dove
38.46079,-122.79741,2022-12-12 00:28:23.428,White-Winged Dove
33.295765,-111.83357,2022-12-12 00:28:36.137,White-Winged Dove
33.295765,-111.83357,2022-12-12 00:28:36.167,White-Winged Dove
33.07875,-111.358635,2022-12-12 00:37:27.985,White-Winged Dove
26.975616,-81.98061,2022-12-12 11:52:54.026,White-Winged Dove
26.343767,-81.72767,2022-12-12 12:17:35.048,White-Winged Dove
28.127111,-82.65269,2022-12-12 12:21:42.526,White-Winged Dove
26.282368,-80.0672,2022-12-12 12:29:06.359,White-Winged Dove
40.966167,-74.50744,2022-12-12 12:29:55.231,White-Winged Dove
27.916367,-82.27982,2022-12-12 12:31:01.229,White-Winged Dove
27.916367,-82.27982,2022-12-12 12:31:01.925,White-Winged Dove
27.916367,-82.27982,2022-12-12 12:54:09.585,White-Winged Dove
27.916367,-82.27982,2022-12-12 12:54:10.055,White-Winged Dove
27.916367,-82.27982,2022-12-12 12:54:12.204,White-Winged Dove
27.916367,-82.27982,2022-12-12 12:54:12.344,White-Winged Dove
