anonymized_latitude,anonymized_longitude,timestamp,species_name
39.91482,-89.51837,2022-12-09 13:50:09.953,White-Throated Sparrow
42.93845,-88.285675,2022-12-09 13:51:06.310,White-Throated Sparrow
42.93845,-88.285675,2022-12-09 13:51:10.042,White-Throated Sparrow
37.604244,-77.37724,2022-12-09 13:55:51.985,White-Throated Sparrow
36.91458,-76.38718,2022-12-09 14:04:51.165,White-Throated Sparrow
41.77583,-71.4923,2022-12-09 14:05:19.867,White-Throated Sparrow
42.019665,-88.01321,2022-12-09 14:05:49.572,White-Throated Sparrow
42.263878,-89.10344,2022-12-09 14:06:10.987,White-Throated Sparrow
43.228073,-87.97545,2022-12-09 14:09:15.901,White-Throated Sparrow
40.528446,-75.553,2022-12-09 14:11:29.939,White-Throated Sparrow
41.15457,-74.1987,2022-12-09 14:11:48.471,White-Throated Sparrow
41.15457,-74.1987,2022-12-09 14:11:48.999,White-Throated Sparrow
41.15457,-74.1987,2022-12-09 14:11:49.247,White-Throated Sparrow
41.15457,-74.1987,2022-12-09 14:11:49.275,White-Throated Sparrow
41.15457,-74.1987,2022-12-09 14:11:49.361,White-Throated Sparrow
41.15457,-74.1987,2022-12-09 14:11:49.924,White-Throated Sparrow
41.15457,-74.1987,2022-12-09 14:11:51.635,White-Throated Sparrow
41.15457,-74.1987,2022-12-09 14:11:52.656,White-Throated Sparrow
41.15457,-74.1987,2022-12-09 14:11:52.750,White-Throated Sparrow
39.173187,-83.757835,2022-12-09 14:12:37.511,White-Throated Sparrow
39.173187,-83.757835,2022-12-09 14:12:38.594,White-Throated Sparrow
42.512974,-71.71298,2022-12-09 14:13:31.051,White-Throated Sparrow
41.983364,-87.754524,2022-12-09 14:18:45.431,White-Throated Sparrow
40.518406,-75.51066,2022-12-09 14:19:37.976,White-Throated Sparrow
41.944946,-87.94807,2022-12-09 14:20:54.509,White-Throated Sparrow
41.944946,-87.94807,2022-12-09 14:20:54.744,White-Throated Sparrow
39.788456,-85.950134,2022-12-09 14:34:02.181,White-Throated Sparrow
40.917435,-73.83116,2022-12-09 14:35:39.617,White-Throated Sparrow
40.917435,-73.83116,2022-12-09 14:35:40.645,White-Throated Sparrow
40.917435,-73.83116,2022-12-09 14:35:40.684,White-Throated Sparrow
41.15244,-80.73768,2022-12-09 14:36:23.354,White-Throated Sparrow
42.286373,-83.86031,2022-12-09 14:39:14.517,White-Throated Sparrow
41.686275,-88.28029,2022-12-09 14:39:41.398,White-Throated Sparrow
42.196247,-83.15596,2022-12-09 14:40:05.260,White-Throated Sparrow
30.528515,-90.165,2022-12-09 14:41:19.083,White-Throated Sparrow
40.91729,-74.02764,2022-12-09 14:41:34.272,White-Throated Sparrow
35.883266,-95.674934,2022-12-09 14:42:01.045,White-Throated Sparrow
43.298897,-79.758934,2022-12-09 14:42:22.102,White-Throated Sparrow
42.49209,-82.9984,2022-12-09 14:46:41.846,White-Throated Sparrow
41.209206,-96.01062,2022-12-09 14:49:05.331,White-Throated Sparrow
40.413,-88.89498,2022-12-09 14:51:01.870,White-Throated Sparrow
42.93845,-88.285675,2022-12-09 14:51:02.200,White-Throated Sparrow
38.83999,-77.26805,2022-12-09 14:51:08.729,White-Throated Sparrow
38.50055,-85.97955,2022-12-09 14:52:04.532,White-Throated Sparrow
40.853317,-74.29359,2022-12-09 14:56:05.831,White-Throated Sparrow
40.853317,-74.29359,2022-12-09 14:56:07.247,White-Throated Sparrow
40.853317,-74.29359,2022-12-09 14:56:10.178,White-Throated Sparrow
43.47615,-80.326996,2022-12-09 14:56:12.380,White-Throated Sparrow
33.46766,-86.7817,2022-12-09 15:00:03.958,White-Throated Sparrow
40.348045,-74.14586,2022-12-09 15:00:35.086,White-Throated Sparrow
37.481106,-77.91942,2022-12-09 15:00:40.228,White-Throated Sparrow
37.481106,-77.91942,2022-12-09 15:00:44.033,White-Throated Sparrow
40.43318,-79.6902,2022-12-09 15:00:45.760,White-Throated Sparrow
40.983112,-73.870056,2022-12-09 15:06:16.892,White-Throated Sparrow
42.23657,-85.58334,2022-12-09 15:06:50.534,White-Throated Sparrow
42.35198,-71.072235,2022-12-09 15:09:09.162,White-Throated Sparrow
39.281788,-84.296326,2022-12-09 15:10:24.561,White-Throated Sparrow
39.284187,-84.61159,2022-12-09 15:10:39.724,White-Throated Sparrow
42.226482,-83.661316,2022-12-09 15:14:36.527,White-Throated Sparrow
39.7125,-86.4446,2022-12-09 15:15:28.668,White-Throated Sparrow
29.825523,-82.399704,2022-12-09 15:21:14.203,White-Throated Sparrow
43.12596,-79.56869,2022-12-09 15:22:34.994,White-Throated Sparrow
44.887054,-89.60293,2022-12-09 15:23:59.986,White-Throated Sparrow
41.04029,-76.47868,2022-12-09 15:25:37.700,White-Throated Sparrow
51.594563,-106.37475,2022-12-09 15:26:45.962,White-Throated Sparrow
40.830814,-73.797226,2022-12-09 15:27:02.344,White-Throated Sparrow
42.013115,-87.79812,2022-12-09 15:32:21.394,White-Throated Sparrow
42.013115,-87.79812,2022-12-09 15:32:23.804,White-Throated Sparrow
42.013115,-87.79812,2022-12-09 15:32:23.945,White-Throated Sparrow
41.720844,-72.26784,2022-12-09 15:32:55.676,White-Throated Sparrow
34.14855,-84.4761,2022-12-09 15:36:59.047,White-Throated Sparrow
41.846504,-88.0262,2022-12-09 15:43:48.724,White-Throated Sparrow
42.433765,-82.10962,2022-12-09 15:44:22.360,White-Throated Sparrow
42.526917,-82.89843,2022-12-09 15:46:00.376,White-Throated Sparrow
42.0085,-88.7604,2022-12-09 15:46:38.862,White-Throated Sparrow
40.6806,-74.35712,2022-12-09 15:48:00.769,White-Throated Sparrow
30.430147,-84.36449,2022-12-09 15:48:37.542,White-Throated Sparrow
43.151222,-85.61554,2022-12-09 15:50:15.133,White-Throated Sparrow
41.203327,-73.15727,2022-12-09 15:54:20.725,White-Throated Sparrow
42.526917,-82.89843,2022-12-09 15:56:28.562,White-Throated Sparrow
38.50055,-85.97955,2022-12-09 15:57:46.155,White-Throated Sparrow
38.50055,-85.97955,2022-12-09 15:57:51.123,White-Throated Sparrow
40.6806,-74.35712,2022-12-09 15:58:26.206,White-Throated Sparrow
40.6806,-74.35712,2022-12-09 15:58:27.370,White-Throated Sparrow
37.45958,-77.44563,2022-12-09 15:59:38.431,White-Throated Sparrow
41.15457,-74.1987,2022-12-09 16:00:39.842,White-Throated Sparrow
41.15457,-74.1987,2022-12-09 16:00:40.557,White-Throated Sparrow
41.15457,-74.1987,2022-12-09 16:00:40.859,White-Throated Sparrow
41.15457,-74.1987,2022-12-09 16:00:49.907,White-Throated Sparrow
41.464,-81.63024,2022-12-09 16:01:00.005,White-Throated Sparrow
29.825523,-82.399704,2022-12-09 16:02:28.876,White-Throated Sparrow
39.349392,-76.80125,2022-12-09 16:09:59.506,White-Throated Sparrow
41.755253,-71.19095,2022-12-09 16:12:20.116,White-Throated Sparrow
41.605343,-93.41965,2022-12-09 16:12:30.945,White-Throated Sparrow
42.526917,-82.89843,2022-12-09 16:16:50.705,White-Throated Sparrow
36.109783,-83.94704,2022-12-09 16:17:27.066,White-Throated Sparrow
43.969467,-92.37072,2022-12-09 16:18:51.149,White-Throated Sparrow
41.082306,-74.022255,2022-12-09 16:19:35.949,White-Throated Sparrow
42.989124,-78.83377,2022-12-09 16:19:45.140,White-Throated Sparrow
35.752968,-78.807785,2022-12-09 16:20:38.328,White-Throated Sparrow
35.853912,-78.78147,2022-12-09 16:20:43.905,White-Throated Sparrow
35.853912,-78.78147,2022-12-09 16:20:45.070,White-Throated Sparrow
35.853912,-78.78147,2022-12-09 16:20:45.073,White-Throated Sparrow
42.928112,-71.538605,2022-12-09 16:24:43.667,White-Throated Sparrow
44.9402,-93.20976,2022-12-09 16:26:47.914,White-Throated Sparrow
44.9402,-93.20976,2022-12-09 16:26:49.271,White-Throated Sparrow
43.133423,-88.40346,2022-12-09 16:31:00.287,White-Throated Sparrow
39.93193,-86.19596,2022-12-09 16:33:38.302,White-Throated Sparrow
41.464,-81.63024,2022-12-09 16:34:47.140,White-Throated Sparrow
39.406353,-84.206535,2022-12-09 16:36:29.685,White-Throated Sparrow
42.472126,-87.90814,2022-12-09 16:40:58.327,White-Throated Sparrow
44.483128,-88.12798,2022-12-09 16:42:21.930,White-Throated Sparrow
38.859875,-77.0048,2022-12-09 16:44:44.693,White-Throated Sparrow
44.35112,-83.48363,2022-12-09 16:46:02.615,White-Throated Sparrow
41.96733,-71.88831,2022-12-09 16:48:47.430,White-Throated Sparrow
47.527473,-52.7239,2022-12-09 16:49:40.716,White-Throated Sparrow
40.844303,-74.17549,2022-12-09 16:54:06.919,White-Throated Sparrow
43.077755,-87.954124,2022-12-09 16:54:19.005,White-Throated Sparrow
44.887054,-89.60293,2022-12-09 16:55:18.307,White-Throated Sparrow
43.228073,-87.97545,2022-12-09 16:55:19.532,White-Throated Sparrow
39.854828,-85.86484,2022-12-09 17:04:19.811,White-Throated Sparrow
39.854828,-85.86484,2022-12-09 17:04:29.156,White-Throated Sparrow
32.46933,-88.732895,2022-12-09 17:05:37.200,White-Throated Sparrow
41.755253,-71.19095,2022-12-09 17:05:56.732,White-Throated Sparrow
41.96733,-71.88831,2022-12-09 17:06:07.537,White-Throated Sparrow
41.96733,-71.88831,2022-12-09 17:06:13.717,White-Throated Sparrow
40.348045,-74.14586,2022-12-09 17:06:15.586,White-Throated Sparrow
38.989857,-77.10216,2022-12-09 17:08:08.883,White-Throated Sparrow
44.901836,-93.435425,2022-12-09 17:13:24.661,White-Throated Sparrow
44.901836,-93.435425,2022-12-09 17:13:28.442,White-Throated Sparrow
38.22614,-85.83063,2022-12-09 17:13:41.644,White-Throated Sparrow
38.74202,-77.28004,2022-12-09 17:15:46.367,White-Throated Sparrow
42.246685,-88.08982,2022-12-09 17:16:15.151,White-Throated Sparrow
41.846504,-88.0262,2022-12-09 17:18:28.176,White-Throated Sparrow
34.077538,-81.28824,2022-12-09 17:20:47.165,White-Throated Sparrow
40.657528,-73.8914,2022-12-09 17:24:43.309,White-Throated Sparrow
40.633465,-111.722534,2022-12-09 17:29:51.986,White-Throated Sparrow
39.09145,-94.716995,2022-12-09 17:33:33.361,White-Throated Sparrow
35.31934,-80.449066,2022-12-09 17:35:05.913,White-Throated Sparrow
47.82202,-122.33176,2022-12-09 17:37:07.260,White-Throated Sparrow
39.836025,-86.18208,2022-12-09 17:38:20.097,White-Throated Sparrow
32.340366,-95.3686,2022-12-09 17:44:32.573,White-Throated Sparrow
33.547184,-86.770035,2022-12-09 17:48:11.649,White-Throated Sparrow
33.547184,-86.770035,2022-12-09 17:48:11.749,White-Throated Sparrow
42.471138,-83.51159,2022-12-09 17:53:36.391,White-Throated Sparrow
42.014763,-87.87943,2022-12-09 17:54:45.974,White-Throated Sparrow
38.22614,-85.83063,2022-12-09 17:56:47.846,White-Throated Sparrow
42.97467,-70.88474,2022-12-09 17:58:02.411,White-Throated Sparrow
36.36508,-82.796844,2022-12-09 17:59:54.873,White-Throated Sparrow
40.81869,-74.99545,2022-12-09 18:00:19.933,White-Throated Sparrow
39.884697,-75.24193,2022-12-09 18:01:19.146,White-Throated Sparrow
51.594563,-106.37475,2022-12-09 18:03:53.564,White-Throated Sparrow
39.788456,-85.950134,2022-12-09 18:04:38.307,White-Throated Sparrow
41.96733,-71.88831,2022-12-09 18:05:25.794,White-Throated Sparrow
42.46784,-91.50033,2022-12-09 18:06:03.647,White-Throated Sparrow
42.46784,-91.50033,2022-12-09 18:06:15.840,White-Throated Sparrow
45.589493,-94.247116,2022-12-09 18:13:03.338,White-Throated Sparrow
41.576065,-93.89557,2022-12-09 18:17:15.600,White-Throated Sparrow
43.059795,-89.468544,2022-12-09 18:17:57.224,White-Throated Sparrow
41.630035,-93.935844,2022-12-09 18:18:28.105,White-Throated Sparrow
38.921753,-77.05718,2022-12-09 18:22:09.825,White-Throated Sparrow
43.02516,-71.371704,2022-12-09 18:22:28.839,White-Throated Sparrow
42.43943,-82.99899,2022-12-09 18:23:38.019,White-Throated Sparrow
42.43943,-82.99899,2022-12-09 18:23:48.842,White-Throated Sparrow
43.47615,-80.326996,2022-12-09 18:25:28.331,White-Throated Sparrow
45.33565,-75.70786,2022-12-09 18:25:52.196,White-Throated Sparrow
39.854828,-85.86484,2022-12-09 18:27:57.295,White-Throated Sparrow
40.6806,-74.35712,2022-12-09 18:29:12.457,White-Throated Sparrow
41.74272,-88.51987,2022-12-09 18:29:25.610,White-Throated Sparrow
38.22614,-85.83063,2022-12-09 18:29:29.987,White-Throated Sparrow
36.121178,-79.80115,2022-12-09 18:29:46.265,White-Throated Sparrow
36.121178,-79.80115,2022-12-09 18:29:56.277,White-Throated Sparrow
38.616028,-90.352486,2022-12-09 18:30:04.674,White-Throated Sparrow
52.110115,-106.57231,2022-12-09 18:32:38.546,White-Throated Sparrow
40.348045,-74.14586,2022-12-09 18:36:06.070,White-Throated Sparrow
32.711506,-97.6405,2022-12-09 18:36:09.977,White-Throated Sparrow
39.854828,-85.86484,2022-12-09 18:38:10.159,White-Throated Sparrow
36.001442,-79.43256,2022-12-09 18:38:18.029,White-Throated Sparrow
38.514156,-90.448456,2022-12-09 18:41:06.473,White-Throated Sparrow
41.297924,-85.79005,2022-12-09 18:42:31.334,White-Throated Sparrow
42.433765,-82.10962,2022-12-09 18:42:36.671,White-Throated Sparrow
42.214466,-83.44385,2022-12-09 18:43:34.234,White-Throated Sparrow
40.844303,-74.17549,2022-12-09 18:43:51.026,White-Throated Sparrow
42.014763,-87.87943,2022-12-09 18:44:01.560,White-Throated Sparrow
42.013115,-87.79812,2022-12-09 18:44:24.728,White-Throated Sparrow
42.23657,-85.58334,2022-12-09 18:48:29.890,White-Throated Sparrow
43.19089,-77.5512,2022-12-09 18:53:28.954,White-Throated Sparrow
41.755253,-71.19095,2022-12-09 18:57:43.554,White-Throated Sparrow
43.059795,-89.468544,2022-12-09 18:59:17.255,White-Throated Sparrow
39.052895,-84.51919,2022-12-09 18:59:19.302,White-Throated Sparrow
43.059795,-89.468544,2022-12-09 18:59:22.266,White-Throated Sparrow
43.059795,-89.468544,2022-12-09 18:59:22.668,White-Throated Sparrow
42.46102,-70.94311,2022-12-09 19:04:10.848,White-Throated Sparrow
42.46784,-91.50033,2022-12-09 19:11:02.063,White-Throated Sparrow
43.687355,-79.414185,2022-12-09 19:15:24.516,White-Throated Sparrow
41.087116,-81.5841,2022-12-09 19:16:48.140,White-Throated Sparrow
41.30138,-71.93337,2022-12-09 19:17:58.490,White-Throated Sparrow
44.87528,-92.99153,2022-12-09 19:18:20.663,White-Throated Sparrow
44.87528,-92.99153,2022-12-09 19:18:21.068,White-Throated Sparrow
42.099567,-86.55864,2022-12-09 19:21:20.627,White-Throated Sparrow
41.537693,-81.44494,2022-12-09 19:24:36.871,White-Throated Sparrow
39.801613,-104.96367,2022-12-09 19:26:45.059,White-Throated Sparrow
40.6806,-74.35712,2022-12-09 19:27:07.375,White-Throated Sparrow
32.992588,-80.14615,2022-12-09 19:27:14.412,White-Throated Sparrow
32.992588,-80.14615,2022-12-09 19:27:17.508,White-Throated Sparrow
33.901062,-84.51705,2022-12-09 19:29:43.196,White-Throated Sparrow
33.901062,-84.51705,2022-12-09 19:29:48.790,White-Throated Sparrow
33.901062,-84.51705,2022-12-09 19:29:50.075,White-Throated Sparrow
40.979176,-73.982376,2022-12-09 19:30:14.977,White-Throated Sparrow
40.979176,-73.982376,2022-12-09 19:30:17.188,White-Throated Sparrow
42.471138,-83.51159,2022-12-09 19:30:30.436,White-Throated Sparrow
43.944233,-78.84689,2022-12-09 19:32:52.023,White-Throated Sparrow
42.214466,-83.44385,2022-12-09 19:34:20.213,White-Throated Sparrow
42.57563,-71.14847,2022-12-09 19:34:48.060,White-Throated Sparrow
42.744717,-83.42996,2022-12-09 19:35:14.718,White-Throated Sparrow
35.086647,-81.119736,2022-12-09 19:35:36.709,White-Throated Sparrow
39.788456,-85.950134,2022-12-09 19:35:54.236,White-Throated Sparrow
35.752968,-78.807785,2022-12-09 19:37:26.105,White-Throated Sparrow
33.901062,-84.51705,2022-12-09 19:39:48.087,White-Throated Sparrow
33.901062,-84.51705,2022-12-09 19:39:48.180,White-Throated Sparrow
33.901062,-84.51705,2022-12-09 19:39:51.339,White-Throated Sparrow
33.901062,-84.51705,2022-12-09 19:39:51.405,White-Throated Sparrow
33.901062,-84.51705,2022-12-09 19:39:54.871,White-Throated Sparrow
40.06789,-74.18791,2022-12-09 19:40:38.591,White-Throated Sparrow
38.694523,-90.2555,2022-12-09 19:41:41.254,White-Throated Sparrow
41.689167,-81.39183,2022-12-09 19:43:32.338,White-Throated Sparrow
44.03843,-92.39863,2022-12-09 19:44:40.403,White-Throated Sparrow
35.086647,-81.119736,2022-12-09 19:45:32.238,White-Throated Sparrow
35.086647,-81.119736,2022-12-09 19:45:40.842,White-Throated Sparrow
40.064224,-82.79951,2022-12-09 19:49:43.437,White-Throated Sparrow
42.391838,-88.025795,2022-12-09 19:51:49.429,White-Throated Sparrow
41.630035,-93.935844,2022-12-09 19:52:27.995,White-Throated Sparrow
43.12596,-79.56869,2022-12-09 19:53:22.213,White-Throated Sparrow
40.6806,-74.35712,2022-12-09 19:53:32.632,White-Throated Sparrow
40.6806,-74.35712,2022-12-09 19:53:32.795,White-Throated Sparrow
43.162045,-79.05746,2022-12-09 19:54:48.096,White-Throated Sparrow
42.87783,-88.00403,2022-12-09 19:56:04.668,White-Throated Sparrow
40.08882,-83.034294,2022-12-09 19:56:50.580,White-Throated Sparrow
36.121178,-79.80115,2022-12-09 19:56:55.291,White-Throated Sparrow
36.121178,-79.80115,2022-12-09 19:56:56.179,White-Throated Sparrow
36.121178,-79.80115,2022-12-09 19:56:56.309,White-Throated Sparrow
36.121178,-79.80115,2022-12-09 19:56:56.655,White-Throated Sparrow
36.121178,-79.80115,2022-12-09 19:56:56.829,White-Throated Sparrow
36.121178,-79.80115,2022-12-09 19:56:56.848,White-Throated Sparrow
36.121178,-79.80115,2022-12-09 19:56:56.888,White-Throated Sparrow
41.537693,-81.44494,2022-12-09 19:57:29.738,White-Throated Sparrow
40.094177,-88.162285,2022-12-09 19:57:48.815,White-Throated Sparrow
40.094177,-88.162285,2022-12-09 19:57:56.201,White-Throated Sparrow
42.172565,-87.86083,2022-12-09 19:59:24.522,White-Throated Sparrow
40.924282,-73.6999,2022-12-09 20:03:40.273,White-Throated Sparrow
33.46766,-86.7817,2022-12-09 20:04:44.347,White-Throated Sparrow
43.156902,-80.82589,2022-12-09 20:09:53.213,White-Throated Sparrow
41.203327,-73.15727,2022-12-09 20:10:28.385,White-Throated Sparrow
40.275017,-76.8084,2022-12-09 20:14:33.502,White-Throated Sparrow
43.009693,-87.930534,2022-12-09 20:21:20.024,White-Throated Sparrow
40.797985,-74.29737,2022-12-09 20:24:46.822,White-Throated Sparrow
40.797985,-74.29737,2022-12-09 20:24:54.464,White-Throated Sparrow
42.232155,-71.38963,2022-12-09 20:26:18.433,White-Throated Sparrow
42.989124,-78.83377,2022-12-09 20:27:24.516,White-Throated Sparrow
41.69266,-74.10173,2022-12-09 20:28:52.522,White-Throated Sparrow
41.69266,-74.10173,2022-12-09 20:28:53.350,White-Throated Sparrow
40.93399,-72.97065,2022-12-09 20:30:22.654,White-Throated Sparrow
35.086647,-81.119736,2022-12-09 20:33:51.406,White-Throated Sparrow
35.086647,-81.119736,2022-12-09 20:33:55.960,White-Throated Sparrow
42.84312,-74.02887,2022-12-09 20:36:14.210,White-Throated Sparrow
42.013115,-87.79812,2022-12-09 20:37:44.175,White-Throated Sparrow
44.881058,-93.48176,2022-12-09 20:39:07.864,White-Throated Sparrow
53.019627,-113.424904,2022-12-09 20:40:41.229,White-Throated Sparrow
53.019627,-113.424904,2022-12-09 20:40:46.521,White-Throated Sparrow
30.430147,-84.36449,2022-12-09 20:42:01.463,White-Throated Sparrow
33.97984,-87.4032,2022-12-09 20:43:56.745,White-Throated Sparrow
30.247608,-81.73671,2022-12-09 20:46:45.518,White-Throated Sparrow
41.525066,-74.05341,2022-12-09 20:47:37.790,White-Throated Sparrow
41.99205,-87.8627,2022-12-09 20:48:27.170,White-Throated Sparrow
40.844303,-74.17549,2022-12-09 20:50:50.849,White-Throated Sparrow
37.481106,-77.91942,2022-12-09 20:52:21.113,White-Throated Sparrow
37.481106,-77.91942,2022-12-09 20:52:21.917,White-Throated Sparrow
41.630035,-93.935844,2022-12-09 20:54:13.720,White-Throated Sparrow
42.410534,-71.3715,2022-12-09 20:55:53.591,White-Throated Sparrow
35.79636,-79.23626,2022-12-09 20:55:56.291,White-Throated Sparrow
42.751087,-84.685036,2022-12-09 20:56:41.740,White-Throated Sparrow
40.880596,-74.47838,2022-12-09 20:57:52.342,White-Throated Sparrow
37.479702,-77.116165,2022-12-09 21:05:26.433,White-Throated Sparrow
41.519497,-87.1416,2022-12-09 21:05:26.624,White-Throated Sparrow
44.216373,-93.288994,2022-12-09 21:08:26.439,White-Throated Sparrow
40.770683,-73.17815,2022-12-09 21:08:47.577,White-Throated Sparrow
39.044403,-84.45532,2022-12-09 21:11:02.663,White-Throated Sparrow
40.90595,-73.44353,2022-12-09 21:12:43.726,White-Throated Sparrow
44.4404,-100.37206,2022-12-09 21:13:21.682,White-Throated Sparrow
42.082767,-82.52297,2022-12-09 21:13:30.028,White-Throated Sparrow
42.013115,-87.79812,2022-12-09 21:18:07.931,White-Throated Sparrow
39.298145,-84.39132,2022-12-09 21:19:17.526,White-Throated Sparrow
41.732136,-87.87524,2022-12-09 21:24:08.791,White-Throated Sparrow
51.594563,-106.37475,2022-12-09 21:30:35.639,White-Throated Sparrow
40.04522,-75.24902,2022-12-09 21:43:12.552,White-Throated Sparrow
39.150646,-93.924545,2022-12-09 21:45:37.814,White-Throated Sparrow
30.430147,-84.36449,2022-12-09 21:46:58.376,White-Throated Sparrow
35.883266,-95.674934,2022-12-09 21:49:21.798,White-Throated Sparrow
