anonymized_latitude,anonymized_longitude,timestamp,species_name
46.252895,14.285528,2022-12-20 13:53:32.617,Red Crossbill
42.068935,-88.02059,2022-12-20 13:57:15.806,Red Crossbill
42.068935,-88.02059,2022-12-20 13:57:20.090,Red Crossbill
43.522285,-89.814026,2022-12-20 13:57:37.298,Red Crossbill
43.149673,-77.74788,2022-12-20 14:00:34.998,Red Crossbill
43.19337,-89.87144,2022-12-20 14:17:06.962,Red Crossbill
38.848465,-94.69346,2022-12-20 14:17:20.265,Red Crossbill
41.645203,-88.350876,2022-12-20 14:17:36.969,Red Crossbill
44.97591,-93.38259,2022-12-20 14:27:01.798,Red Crossbill
42.068935,-88.02059,2022-12-20 14:36:09.195,Red Crossbill
44.971622,-92.98876,2022-12-20 14:38:50.891,Red Crossbill
39.006348,-77.79877,2022-12-20 14:42:29.813,Red Crossbill
36.109783,-83.94704,2022-12-20 14:43:27.770,Red Crossbill
39.679058,-104.81753,2022-12-20 15:00:38.149,Red Crossbill
39.679058,-104.81753,2022-12-20 15:00:38.915,Red Crossbill
39.679058,-104.81753,2022-12-20 15:00:40.505,Red Crossbill
39.679058,-104.81753,2022-12-20 15:00:41.242,Red Crossbill
40.835686,-81.71377,2022-12-20 15:02:30.974,Red Crossbill
41.36125,-74.426544,2022-12-20 15:06:18.609,Red Crossbill
40.728077,-96.60111,2022-12-20 15:07:07.929,Red Crossbill
40.728077,-96.60111,2022-12-20 15:07:17.324,Red Crossbill
38.805065,-77.23753,2022-12-20 15:07:18.954,Red Crossbill
40.728077,-96.60111,2022-12-20 15:07:22.123,Red Crossbill
35.999798,-79.1836,2022-12-20 15:10:06.645,Red Crossbill
45.69273,-111.12025,2022-12-20 15:18:26.652,Red Crossbill
39.524788,-78.02791,2022-12-20 15:19:10.817,Red Crossbill
39.475395,-86.55616,2022-12-20 15:22:54.614,Red Crossbill
40.327877,-111.79925,2022-12-20 15:24:48.001,Red Crossbill
39.813263,-105.06127,2022-12-20 15:29:41.878,Red Crossbill
39.643356,-91.3479,2022-12-20 15:34:34.919,Red Crossbill
41.45383,-88.70671,2022-12-20 15:48:24.726,Red Crossbill
40.412304,-111.89739,2022-12-20 15:48:37.575,Red Crossbill
33.961777,-117.05002,2022-12-20 15:50:33.479,Red Crossbill
33.961777,-117.05002,2022-12-20 15:50:42.676,Red Crossbill
42.489796,-71.73768,2022-12-20 15:54:46.095,Red Crossbill
39.70114,-76.54493,2022-12-20 16:03:15.566,Red Crossbill
40.95317,-80.04984,2022-12-20 16:24:18.076,Red Crossbill
41.53159,-88.07317,2022-12-20 16:26:54.163,Red Crossbill
35.050236,-120.437325,2022-12-20 16:28:56.537,Red Crossbill
41.645203,-88.350876,2022-12-20 16:31:04.297,Red Crossbill
41.645203,-88.350876,2022-12-20 16:31:05.133,Red Crossbill
39.88665,-86.003365,2022-12-20 16:32:28.232,Red Crossbill
41.510452,-81.98002,2022-12-20 16:34:03.967,Red Crossbill
41.510452,-81.98002,2022-12-20 16:34:04.014,Red Crossbill
47.625885,-117.25461,2022-12-20 16:46:30.368,Red Crossbill
43.149673,-77.74788,2022-12-20 16:48:59.282,Red Crossbill
45.494232,-122.91961,2022-12-20 16:54:57.593,Red Crossbill
41.40457,-112.00568,2022-12-20 17:00:04.493,Red Crossbill
37.268684,-121.87813,2022-12-20 17:07:15.851,Red Crossbill
38.523476,-89.79201,2022-12-20 17:09:52.166,Red Crossbill
40.686367,-79.8279,2022-12-20 17:19:47.671,Red Crossbill
45.311157,-74.26376,2022-12-20 17:29:58.517,Red Crossbill
42.310947,-71.56087,2022-12-20 17:35:40.938,Red Crossbill
42.310947,-71.56087,2022-12-20 17:35:49.647,Red Crossbill
42.6884,-97.3485,2022-12-20 17:40:35.244,Red Crossbill
47.82202,-122.33176,2022-12-20 17:42:07.925,Red Crossbill
42.728703,-72.0786,2022-12-20 17:44:33.547,Red Crossbill
42.728703,-72.0786,2022-12-20 17:44:33.804,Red Crossbill
42.728703,-72.0786,2022-12-20 17:44:33.898,Red Crossbill
42.728703,-72.0786,2022-12-20 17:44:35.471,Red Crossbill
48.98818,-122.24257,2022-12-20 17:47:37.670,Red Crossbill
47.76043,-122.4344,2022-12-20 17:48:05.501,Red Crossbill
47.625885,-117.25461,2022-12-20 17:48:15.754,Red Crossbill
48.997787,-122.2208,2022-12-20 18:01:58.732,Red Crossbill
39.926464,-86.140495,2022-12-20 18:03:37.009,Red Crossbill
41.40457,-112.00568,2022-12-20 18:03:46.670,Red Crossbill
39.679058,-104.81753,2022-12-20 18:03:49.925,Red Crossbill
47.82202,-122.33176,2022-12-20 18:05:50.842,Red Crossbill
44.971622,-92.98876,2022-12-20 18:06:08.694,Red Crossbill
40.404453,-79.90786,2022-12-20 18:14:22.229,Red Crossbill
40.10543,-75.18459,2022-12-20 18:25:53.804,Red Crossbill
33.061638,-117.311615,2022-12-20 18:40:16.175,Red Crossbill
42.00672,-71.12138,2022-12-20 18:47:55.985,Red Crossbill
32.59013,-117.12809,2022-12-20 18:52:03.800,Red Crossbill
44.97591,-93.38259,2022-12-20 18:54:01.460,Red Crossbill
43.078094,-77.50971,2022-12-20 18:55:44.614,Red Crossbill
47.672207,-122.09895,2022-12-20 18:57:00.204,Red Crossbill
34.19424,-117.85106,2022-12-20 18:58:31.996,Red Crossbill
38.597366,-90.50026,2022-12-20 18:59:51.477,Red Crossbill
37.79471,-81.101295,2022-12-20 18:59:57.175,Red Crossbill
41.85798,-72.651665,2022-12-20 19:03:14.243,Red Crossbill
42.23659,-72.616554,2022-12-20 19:04:22.403,Red Crossbill
42.23659,-72.616554,2022-12-20 19:04:25.092,Red Crossbill
42.23659,-72.616554,2022-12-20 19:04:25.420,Red Crossbill
42.23659,-72.616554,2022-12-20 19:04:26.418,Red Crossbill
44.007698,-92.47015,2022-12-20 19:08:00.370,Red Crossbill
33.819748,-84.66533,2022-12-20 19:08:12.669,Red Crossbill
47.240326,-122.27077,2022-12-20 19:08:53.202,Red Crossbill
33.44069,-117.07748,2022-12-20 19:10:09.201,Red Crossbill
45.550922,-122.61793,2022-12-20 19:11:26.650,Red Crossbill
42.824253,-74.97078,2022-12-20 19:12:03.573,Red Crossbill
47.296703,-122.447,2022-12-20 19:12:37.700,Red Crossbill
40.627197,-111.78543,2022-12-20 19:16:09.684,Red Crossbill
49.199173,-123.25904,2022-12-20 19:23:07.221,Red Crossbill
49.199173,-123.25904,2022-12-20 19:23:11.067,Red Crossbill
49.199173,-123.25904,2022-12-20 19:23:11.945,Red Crossbill
40.200085,-76.93766,2022-12-20 19:24:57.099,Red Crossbill
39.79555,-105.10806,2022-12-20 19:27:49.980,Red Crossbill
45.212914,-122.72592,2022-12-20 19:29:27.323,Red Crossbill
47.63744,-122.29626,2022-12-20 19:33:11.892,Red Crossbill
42.34262,-71.13769,2022-12-20 19:34:27.784,Red Crossbill
38.56565,-122.89917,2022-12-20 19:37:43.396,Red Crossbill
42.34262,-71.13769,2022-12-20 19:47:06.589,Red Crossbill
42.34262,-71.13769,2022-12-20 19:47:15.228,Red Crossbill
37.247707,-113.48826,2022-12-20 19:47:40.241,Red Crossbill
37.247707,-113.48826,2022-12-20 19:47:46.799,Red Crossbill
45.306076,-75.95948,2022-12-20 19:48:14.455,Red Crossbill
44.999977,-93.30754,2022-12-20 19:50:23.132,Red Crossbill
38.297245,-76.67986,2022-12-20 19:53:34.585,Red Crossbill
40.123333,-86.04808,2022-12-20 19:56:01.403,Red Crossbill
43.490067,-116.55132,2022-12-20 20:02:30.580,Red Crossbill
41.779285,-72.686195,2022-12-20 20:07:30.471,Red Crossbill
42.60612,-81.997826,2022-12-20 20:08:13.682,Red Crossbill
42.432224,-72.56832,2022-12-20 20:15:42.129,Red Crossbill
41.510452,-81.98002,2022-12-20 20:23:17.711,Red Crossbill
33.009678,-97.0991,2022-12-20 20:23:29.551,Red Crossbill
39.702812,-104.78117,2022-12-20 20:25:34.160,Red Crossbill
43.31227,-70.8602,2022-12-20 20:26:59.311,Red Crossbill
34.117947,-118.43025,2022-12-20 20:27:39.830,Red Crossbill
34.117947,-118.43025,2022-12-20 20:27:39.869,Red Crossbill
34.117947,-118.43025,2022-12-20 20:27:40.031,Red Crossbill
34.117947,-118.43025,2022-12-20 20:27:40.154,Red Crossbill
45.447716,-122.64854,2022-12-20 20:29:04.516,Red Crossbill
47.68551,-122.23513,2022-12-20 20:34:32.693,Red Crossbill
47.68551,-122.23513,2022-12-20 20:34:41.437,Red Crossbill
40.168045,-81.405556,2022-12-20 20:39:16.902,Red Crossbill
42.921978,-85.729256,2022-12-20 20:40:36.002,Red Crossbill
49.728703,-92.79162,2022-12-20 20:43:17.870,Red Crossbill
45.447716,-122.64854,2022-12-20 20:44:25.339,Red Crossbill
39.559193,-76.248344,2022-12-20 20:46:44.271,Red Crossbill
39.416935,-104.80011,2022-12-20 20:50:15.749,Red Crossbill
40.14825,-74.909256,2022-12-20 20:52:36.093,Red Crossbill
44.97591,-93.38259,2022-12-20 20:58:13.961,Red Crossbill
42.172203,-71.56744,2022-12-20 20:59:02.999,Red Crossbill
42.172203,-71.56744,2022-12-20 20:59:03.052,Red Crossbill
42.172203,-71.56744,2022-12-20 20:59:03.283,Red Crossbill
40.29112,-74.65757,2022-12-20 21:02:01.207,Red Crossbill
44.292103,-76.52363,2022-12-20 21:03:27.549,Red Crossbill
37.227467,-121.99548,2022-12-20 21:12:14.073,Red Crossbill
39.589096,-119.76892,2022-12-20 21:12:39.731,Red Crossbill
39.589096,-119.76892,2022-12-20 21:12:41.483,Red Crossbill
33.08051,-96.79342,2022-12-20 21:15:30.695,Red Crossbill
37.327328,-122.06985,2022-12-20 21:29:00.093,Red Crossbill
38.977528,-94.5885,2022-12-20 21:29:01.748,Red Crossbill
45.447716,-122.64854,2022-12-20 21:30:56.212,Red Crossbill
40.067947,-82.92305,2022-12-20 21:34:33.998,Red Crossbill
38.89781,-94.75744,2022-12-20 21:37:21.440,Red Crossbill
32.815212,-116.87223,2022-12-20 21:40:08.501,Red Crossbill
32.815212,-116.87223,2022-12-20 21:40:09.816,Red Crossbill
39.64368,-105.08905,2022-12-20 21:41:05.826,Red Crossbill
45.447716,-122.64854,2022-12-20 21:46:00.589,Red Crossbill
47.770447,-122.33514,2022-12-20 21:48:10.194,Red Crossbill
47.770447,-122.33514,2022-12-20 21:48:10.886,Red Crossbill
47.63744,-122.29626,2022-12-20 21:54:47.796,Red Crossbill
47.68282,-122.259,2022-12-20 21:55:19.684,Red Crossbill
40.557102,-111.816986,2022-12-20 22:07:06.300,Red Crossbill
36.169785,-94.28195,2022-12-20 22:14:43.742,Red Crossbill
40.60643,-111.93245,2022-12-20 22:44:06.647,Red Crossbill
40.60643,-111.93245,2022-12-20 22:44:11.268,Red Crossbill
47.625885,-117.25461,2022-12-20 22:44:30.206,Red Crossbill
34.154617,-118.02542,2022-12-20 22:47:12.164,Red Crossbill
45.447716,-122.64854,2022-12-20 22:48:51.928,Red Crossbill
45.447716,-122.64854,2022-12-20 22:48:51.969,Red Crossbill
45.447716,-122.64854,2022-12-20 22:48:52.703,Red Crossbill
45.447716,-122.64854,2022-12-20 22:48:53.703,Red Crossbill
45.447716,-122.64854,2022-12-20 22:48:54.065,Red Crossbill
35.692547,-120.70794,2022-12-20 22:48:57.990,Red Crossbill
45.550922,-122.61793,2022-12-20 22:52:20.112,Red Crossbill
45.550922,-122.61793,2022-12-20 22:52:23.941,Red Crossbill
45.69273,-111.12025,2022-12-20 22:54:52.866,Red Crossbill
45.69273,-111.12025,2022-12-20 22:54:53.801,Red Crossbill
48.191017,-122.21399,2022-12-20 22:55:25.224,Red Crossbill
47.63744,-122.29626,2022-12-20 23:09:36.297,Red Crossbill
47.63744,-122.29626,2022-12-20 23:09:37.730,Red Crossbill
47.63744,-122.29626,2022-12-20 23:09:37.795,Red Crossbill
32.896637,-117.18285,2022-12-20 23:12:03.821,Red Crossbill
47.364418,-122.07151,2022-12-20 23:12:07.997,Red Crossbill
37.327328,-122.06985,2022-12-20 23:15:38.265,Red Crossbill
40.08588,-104.92773,2022-12-20 23:19:04.919,Red Crossbill
40.15476,-111.62088,2022-12-20 23:22:04.567,Red Crossbill
33.981457,-117.164856,2022-12-20 23:31:14.713,Red Crossbill
39.589096,-119.76892,2022-12-20 23:32:08.393,Red Crossbill
37.327328,-122.06985,2022-12-20 23:33:26.145,Red Crossbill
34.2271,-118.30379,2022-12-20 23:51:49.125,Red Crossbill
37.414555,-121.846664,2022-12-20 23:53:20.744,Red Crossbill
32.896637,-117.18285,2022-12-20 23:59:16.145,Red Crossbill
33.05992,-117.1768,2022-12-21 00:01:52.555,Red Crossbill
38.713657,-77.27349,2022-12-21 12:32:33.888,Red Crossbill
39.71739,-75.71073,2022-12-21 12:40:43.668,Red Crossbill
38.95439,-76.416275,2022-12-21 12:51:24.542,Red Crossbill
38.95439,-76.416275,2022-12-21 12:51:24.602,Red Crossbill
38.95439,-76.416275,2022-12-21 12:51:26.588,Red Crossbill
39.752926,-75.12115,2022-12-21 13:04:35.186,Red Crossbill
39.926464,-86.140495,2022-12-21 13:15:58.900,Red Crossbill
40.785046,-81.43351,2022-12-21 13:19:09.793,Red Crossbill
40.8426,-77.96743,2022-12-21 13:24:27.208,Red Crossbill
40.599884,-74.36232,2022-12-21 13:28:01.966,Red Crossbill
40.729664,-74.480835,2022-12-21 13:28:06.117,Red Crossbill
40.599884,-74.36232,2022-12-21 13:28:11.737,Red Crossbill
40.42206,-74.719055,2022-12-21 13:30:56.220,Red Crossbill
42.014763,-87.87943,2022-12-21 13:33:36.137,Red Crossbill
35.14101,-80.8687,2022-12-21 13:38:14.579,Red Crossbill
40.610374,-75.70734,2022-12-21 13:43:02.936,Red Crossbill
40.610374,-75.70734,2022-12-21 13:43:03.826,Red Crossbill
43.145367,-70.82053,2022-12-21 13:47:08.388,Red Crossbill
40.436043,-80.138664,2022-12-21 14:00:42.545,Red Crossbill
40.436043,-80.138664,2022-12-21 14:00:42.688,Red Crossbill
41.69056,-82.75225,2022-12-21 14:10:03.673,Red Crossbill
35.853912,-78.78147,2022-12-21 14:18:29.545,Red Crossbill
42.23659,-72.616554,2022-12-21 14:18:42.967,Red Crossbill
40.9897,-74.19071,2022-12-21 14:22:00.735,Red Crossbill
45.311157,-74.26376,2022-12-21 14:44:26.339,Red Crossbill
35.14101,-80.8687,2022-12-21 14:48:46.255,Red Crossbill
38.940243,-75.51327,2022-12-21 15:00:36.439,Red Crossbill
35.258633,-106.6692,2022-12-21 15:00:38.512,Red Crossbill
33.961777,-117.05002,2022-12-21 15:09:05.656,Red Crossbill
35.853912,-78.78147,2022-12-21 15:15:31.656,Red Crossbill
35.853912,-78.78147,2022-12-21 15:15:35.121,Red Crossbill
34.87931,-82.376144,2022-12-21 15:21:42.359,Red Crossbill
41.6613,-84.958565,2022-12-21 15:27:15.905,Red Crossbill
43.145367,-70.82053,2022-12-21 15:38:12.371,Red Crossbill
39.709324,-75.81339,2022-12-21 15:38:58.866,Red Crossbill
40.742435,-74.23953,2022-12-21 15:40:52.334,Red Crossbill
41.79495,-88.42521,2022-12-21 15:41:22.684,Red Crossbill
33.657894,-117.89244,2022-12-21 15:44:09.872,Red Crossbill
40.426674,-74.614,2022-12-21 15:48:13.842,Red Crossbill
35.853912,-78.78147,2022-12-21 15:53:25.904,Red Crossbill
35.692547,-120.70794,2022-12-21 15:59:58.826,Red Crossbill
40.20576,-111.58869,2022-12-21 16:01:27.794,Red Crossbill
40.20576,-111.58869,2022-12-21 16:01:31.703,Red Crossbill
42.014763,-87.87943,2022-12-21 16:02:41.196,Red Crossbill
42.60577,-83.48077,2022-12-21 16:03:54.710,Red Crossbill
39.801613,-104.96367,2022-12-21 16:05:34.391,Red Crossbill
40.277462,-78.77713,2022-12-21 16:12:15.196,Red Crossbill
33.925755,-118.09188,2022-12-21 16:18:52.832,Red Crossbill
44.971622,-92.98876,2022-12-21 16:19:32.323,Red Crossbill
44.971622,-92.98876,2022-12-21 16:19:32.833,Red Crossbill
40.561802,-122.302734,2022-12-21 16:22:54.312,Red Crossbill
40.728077,-96.60111,2022-12-21 16:27:12.256,Red Crossbill
48.062283,-122.08593,2022-12-21 16:35:21.703,Red Crossbill
42.37824,-71.23555,2022-12-21 16:38:40.641,Red Crossbill
45.69273,-111.12025,2022-12-21 16:41:55.058,Red Crossbill
40.60643,-111.93245,2022-12-21 16:43:27.513,Red Crossbill
40.162792,-105.04102,2022-12-21 16:46:59.283,Red Crossbill
33.061638,-117.311615,2022-12-21 16:48:44.740,Red Crossbill
41.44606,-93.71842,2022-12-21 16:56:16.359,Red Crossbill
33.547184,-86.770035,2022-12-21 17:02:26.779,Red Crossbill
45.853455,-66.70636,2022-12-21 17:12:39.783,Red Crossbill
45.853455,-66.70636,2022-12-21 17:12:39.818,Red Crossbill
39.885597,-75.226425,2022-12-21 17:17:47.084,Red Crossbill
49.259644,-123.07649,2022-12-21 17:21:18.658,Red Crossbill
45.447716,-122.64854,2022-12-21 17:32:06.334,Red Crossbill
47.68282,-122.259,2022-12-21 17:33:02.067,Red Crossbill
47.68282,-122.259,2022-12-21 17:33:14.545,Red Crossbill
39.99058,-86.03235,2022-12-21 17:39:12.991,Red Crossbill
40.637657,-74.50513,2022-12-21 17:44:51.044,Red Crossbill
40.637657,-74.50513,2022-12-21 17:44:52.188,Red Crossbill
39.39739,-76.78352,2022-12-21 17:46:16.640,Red Crossbill
44.031532,-121.34621,2022-12-21 17:50:23.831,Red Crossbill
45.605877,-122.35829,2022-12-21 17:50:32.693,Red Crossbill
45.605877,-122.35829,2022-12-21 17:50:35.473,Red Crossbill
45.605877,-122.35829,2022-12-21 17:50:36.753,Red Crossbill
42.471138,-83.51159,2022-12-21 17:50:57.583,Red Crossbill
40.591118,-111.78404,2022-12-21 17:54:18.311,Red Crossbill
44.90042,-66.952095,2022-12-21 17:56:05.587,Red Crossbill
44.90042,-66.952095,2022-12-21 17:56:05.635,Red Crossbill
44.90042,-66.952095,2022-12-21 17:56:06.916,Red Crossbill
40.002872,-74.864456,2022-12-21 18:00:36.783,Red Crossbill
41.138416,-111.97298,2022-12-21 18:02:07.968,Red Crossbill
38.088882,-97.69932,2022-12-21 18:05:30.630,Red Crossbill
38.943626,-77.50572,2022-12-21 18:09:28.688,Red Crossbill
44.90042,-66.952095,2022-12-21 18:11:13.590,Red Crossbill
39.632835,-86.16178,2022-12-21 18:26:20.906,Red Crossbill
38.943626,-77.50572,2022-12-21 18:28:16.728,Red Crossbill
40.29069,-74.26677,2022-12-21 18:29:59.854,Red Crossbill
44.007698,-92.47015,2022-12-21 18:31:52.428,Red Crossbill
33.979675,-84.27247,2022-12-21 18:33:20.750,Red Crossbill
39.169136,-76.465,2022-12-21 18:38:30.498,Red Crossbill
39.967594,-82.93537,2022-12-21 18:41:15.063,Red Crossbill
39.967594,-82.93537,2022-12-21 18:41:15.453,Red Crossbill
44.317127,-68.299576,2022-12-21 18:48:16.001,Red Crossbill
42.471138,-83.51159,2022-12-21 18:49:00.476,Red Crossbill
39.926464,-86.140495,2022-12-21 18:51:33.812,Red Crossbill
45.605877,-122.35829,2022-12-21 18:52:54.216,Red Crossbill
42.71761,-73.97163,2022-12-21 19:01:56.706,Red Crossbill
37.80853,-97.83331,2022-12-21 19:07:01.127,Red Crossbill
39.51094,-119.90054,2022-12-21 19:08:52.637,Red Crossbill
43.8072,-79.43503,2022-12-21 19:09:35.222,Red Crossbill
43.8072,-79.43503,2022-12-21 19:09:35.475,Red Crossbill
43.8072,-79.43503,2022-12-21 19:09:37.153,Red Crossbill
43.145367,-70.82053,2022-12-21 19:09:51.859,Red Crossbill
35.788532,-81.2544,2022-12-21 19:17:19.472,Red Crossbill
41.63778,-93.878395,2022-12-21 19:23:08.238,Red Crossbill
41.880234,-93.62131,2022-12-21 19:25:48.827,Red Crossbill
40.554863,-104.9501,2022-12-21 19:33:14.210,Red Crossbill
44.12873,-94.04549,2022-12-21 19:38:37.581,Red Crossbill
37.794605,-122.49789,2022-12-21 19:40:03.443,Red Crossbill
40.308655,-77.18953,2022-12-21 19:40:18.217,Red Crossbill
41.896793,-71.326935,2022-12-21 19:40:36.734,Red Crossbill
43.113724,-88.15134,2022-12-21 19:41:05.512,Red Crossbill
42.932888,-71.49159,2022-12-21 19:43:43.680,Red Crossbill
45.01912,-93.415634,2022-12-21 19:44:08.788,Red Crossbill
33.03842,-97.06709,2022-12-21 19:52:46.283,Red Crossbill
41.138416,-111.97298,2022-12-21 19:59:41.392,Red Crossbill
45.447716,-122.64854,2022-12-21 20:20:39.029,Red Crossbill
45.447716,-122.64854,2022-12-21 20:20:39.087,Red Crossbill
45.447716,-122.64854,2022-12-21 20:20:42.251,Red Crossbill
34.434994,-119.807274,2022-12-21 20:30:22.466,Red Crossbill
40.08864,-75.60903,2022-12-21 20:32:38.117,Red Crossbill
47.68282,-122.259,2022-12-21 20:41:02.338,Red Crossbill
40.65986,-82.46755,2022-12-21 20:47:53.427,Red Crossbill
42.35066,-85.58365,2022-12-21 20:50:31.918,Red Crossbill
42.471138,-83.51159,2022-12-21 20:50:35.072,Red Crossbill
44.940247,-93.33799,2022-12-21 20:51:08.167,Red Crossbill
46.190323,-114.223,2022-12-21 20:52:27.327,Red Crossbill
34.23024,-83.88261,2022-12-21 20:58:25.310,Red Crossbill
42.32444,-87.95322,2022-12-21 21:02:57.217,Red Crossbill
47.82202,-122.33176,2022-12-21 21:03:21.979,Red Crossbill
37.479702,-77.116165,2022-12-21 21:06:10.581,Red Crossbill
41.63778,-93.878395,2022-12-21 21:08:59.557,Red Crossbill
42.471138,-83.51159,2022-12-21 21:11:48.234,Red Crossbill
33.229485,-117.31958,2022-12-21 21:14:57.646,Red Crossbill
42.32444,-87.95322,2022-12-21 21:18:45.652,Red Crossbill
39.416935,-104.80011,2022-12-21 21:22:01.584,Red Crossbill
39.006348,-77.79877,2022-12-21 21:22:04.446,Red Crossbill
40.099377,-105.014084,2022-12-21 21:36:03.790,Red Crossbill
40.099377,-105.014084,2022-12-21 21:36:04.578,Red Crossbill
39.416935,-104.80011,2022-12-21 21:39:57.800,Red Crossbill
45.69273,-111.12025,2022-12-21 21:44:08.067,Red Crossbill
46.190323,-114.223,2022-12-21 21:53:38.753,Red Crossbill
47.731285,-122.72368,2022-12-21 21:54:52.557,Red Crossbill
40.36346,-111.76075,2022-12-21 22:06:51.790,Red Crossbill
39.74918,-104.96359,2022-12-21 22:09:40.803,Red Crossbill
43.62784,-116.31014,2022-12-21 22:35:31.387,Red Crossbill
38.38814,-121.376686,2022-12-21 22:47:25.564,Red Crossbill
32.753613,-108.30223,2022-12-21 22:52:07.732,Red Crossbill
39.79555,-105.10806,2022-12-21 22:55:53.614,Red Crossbill
39.79555,-105.10806,2022-12-21 22:55:53.636,Red Crossbill
39.79555,-105.10806,2022-12-21 22:55:54.352,Red Crossbill
39.79555,-105.10806,2022-12-21 22:55:56.325,Red Crossbill
32.667526,-117.024086,2022-12-21 23:17:40.629,Red Crossbill
41.649498,-112.01168,2022-12-21 23:21:53.788,Red Crossbill
38.370537,-104.76444,2022-12-21 23:22:12.415,Red Crossbill
40.633465,-111.722534,2022-12-21 23:37:32.639,Red Crossbill
40.633465,-111.722534,2022-12-21 23:37:33.721,Red Crossbill
34.545025,-118.23048,2022-12-21 23:43:30.494,Red Crossbill
45.8032,-119.25612,2022-12-21 23:44:06.246,Red Crossbill
34.05368,-118.25196,2022-12-21 23:59:41.383,Red Crossbill
32.896637,-117.18285,2022-12-22 00:01:04.350,Red Crossbill
35.261246,-120.85988,2022-12-22 00:08:37.935,Red Crossbill
35.692547,-120.70794,2022-12-22 00:39:36.962,Red Crossbill
41.922245,-71.35672,2022-12-22 12:31:33.520,Red Crossbill
42.82869,-73.772675,2022-12-22 12:51:12.432,Red Crossbill
43.133423,-88.40346,2022-12-22 13:27:53.980,Red Crossbill
39.852177,-74.77586,2022-12-22 13:43:04.084,Red Crossbill
39.852177,-74.77586,2022-12-22 13:43:04.112,Red Crossbill
41.30138,-71.93337,2022-12-22 13:44:28.602,Red Crossbill
39.032616,-95.262184,2022-12-22 14:10:50.523,Red Crossbill
38.913986,-94.651405,2022-12-22 14:17:33.711,Red Crossbill
39.109505,-77.75431,2022-12-22 14:18:18.503,Red Crossbill
45.279987,-75.57127,2022-12-22 14:20:15.662,Red Crossbill
38.365868,-78.930984,2022-12-22 14:26:45.437,Red Crossbill
39.90699,-88.973305,2022-12-22 14:45:26.219,Red Crossbill
