anonymized_latitude,anonymized_longitude,timestamp,species_name
40.17449,-75.12342,2022-11-13 13:35:58.207,Common Starling
39.27244,-76.59412,2022-11-13 13:39:50.931,Common Starling
39.27244,-76.59412,2022-11-13 13:39:51.709,Common Starling
39.27244,-76.59412,2022-11-13 13:39:51.804,Common Starling
40.17449,-75.12342,2022-11-13 13:43:55.159,Common Starling
38.98841,-77.27452,2022-11-13 13:44:09.940,Common Starling
38.98841,-77.27452,2022-11-13 13:44:09.954,Common Starling
38.98841,-77.27452,2022-11-13 13:44:10.049,Common Starling
38.98841,-77.27452,2022-11-13 13:44:11.269,Common Starling
38.98841,-77.27452,2022-11-13 13:44:11.347,Common Starling
39.672943,-105.12369,2022-11-13 13:45:39.583,Common Starling
39.15317,-76.65696,2022-11-13 13:52:44.171,Common Starling
39.15317,-76.65696,2022-11-13 13:52:44.994,Common Starling
39.15317,-76.65696,2022-11-13 13:52:45.892,Common Starling
39.15317,-76.65696,2022-11-13 13:52:45.893,Common Starling
39.672943,-105.12369,2022-11-13 13:55:49.039,Common Starling
39.672943,-105.12369,2022-11-13 13:55:56.001,Common Starling
39.672943,-105.12369,2022-11-13 13:55:58.566,Common Starling
39.065105,-94.59863,2022-11-13 14:00:11.833,Common Starling
39.27244,-76.59412,2022-11-13 14:02:49.619,Common Starling
39.15317,-76.65696,2022-11-13 14:04:44.208,Common Starling
39.15317,-76.65696,2022-11-13 14:04:46.953,Common Starling
39.15317,-76.65696,2022-11-13 14:04:55.621,Common Starling
39.065105,-94.59863,2022-11-13 14:06:03.564,Common Starling
39.957977,-74.9852,2022-11-13 14:08:03.501,Common Starling
39.065105,-94.59863,2022-11-13 14:16:27.124,Common Starling
41.415424,-72.186584,2022-11-13 14:16:37.426,Common Starling
41.415424,-72.186584,2022-11-13 14:16:38.340,Common Starling
39.15317,-76.65696,2022-11-13 14:21:39.605,Common Starling
39.952084,-86.102104,2022-11-13 14:25:39.861,Common Starling
39.952084,-86.102104,2022-11-13 14:25:40.057,Common Starling
39.952084,-86.102104,2022-11-13 14:25:41.179,Common Starling
39.952084,-86.102104,2022-11-13 14:25:41.364,Common Starling
42.197147,-71.180695,2022-11-13 14:28:11.337,Common Starling
39.27244,-76.59412,2022-11-13 14:35:33.073,Common Starling
40.937054,-74.0549,2022-11-13 14:37:57.496,Common Starling
39.15317,-76.65696,2022-11-13 14:44:00.915,Common Starling
39.15317,-76.65696,2022-11-13 14:44:01.962,Common Starling
39.15317,-76.65696,2022-11-13 14:44:03.618,Common Starling
39.957977,-74.9852,2022-11-13 14:45:18.814,Common Starling
39.957977,-74.9852,2022-11-13 14:45:19.771,Common Starling
39.957977,-74.9852,2022-11-13 14:45:24.410,Common Starling
39.957977,-74.9852,2022-11-13 14:45:32.677,Common Starling
39.27244,-76.59412,2022-11-13 14:46:10.467,Common Starling
40.06859,-76.82361,2022-11-13 14:47:08.837,Common Starling
40.06859,-76.82361,2022-11-13 14:47:10.158,Common Starling
38.722904,-77.05863,2022-11-13 14:51:09.950,Common Starling
38.722904,-77.05863,2022-11-13 14:51:10.533,Common Starling
39.065105,-94.59863,2022-11-13 14:52:22.575,Common Starling
39.065105,-94.59863,2022-11-13 14:52:22.667,Common Starling
39.065105,-94.59863,2022-11-13 14:52:52.638,Common Starling
39.065105,-94.59863,2022-11-13 14:52:52.693,Common Starling
39.065105,-94.59863,2022-11-13 14:52:54.900,Common Starling
39.065105,-94.59863,2022-11-13 14:52:55.839,Common Starling
39.065105,-94.59863,2022-11-13 14:53:00.397,Common Starling
39.065105,-94.59863,2022-11-13 14:53:01.252,Common Starling
39.065105,-94.59863,2022-11-13 14:53:03.182,Common Starling
39.065105,-94.59863,2022-11-13 14:53:04.220,Common Starling
39.065105,-94.59863,2022-11-13 14:53:09.031,Common Starling
39.065105,-94.59863,2022-11-13 14:53:18.603,Common Starling
40.06859,-76.82361,2022-11-13 14:53:28.387,Common Starling
39.065105,-94.59863,2022-11-13 14:53:39.569,Common Starling
42.307106,-83.35447,2022-11-13 14:54:43.683,Common Starling
42.307106,-83.35447,2022-11-13 14:54:44.052,Common Starling
42.307106,-83.35447,2022-11-13 14:54:44.341,Common Starling
42.307106,-83.35447,2022-11-13 14:54:44.768,Common Starling
42.307106,-83.35447,2022-11-13 14:54:45.903,Common Starling
42.307106,-83.35447,2022-11-13 14:54:45.965,Common Starling
42.307106,-83.35447,2022-11-13 14:54:46.003,Common Starling
33.48402,-111.851105,2022-11-13 15:02:32.675,Common Starling
42.196247,-83.15596,2022-11-13 15:06:19.209,Common Starling
42.196247,-83.15596,2022-11-13 15:06:19.934,Common Starling
39.15317,-76.65696,2022-11-13 15:14:36.193,Common Starling
39.15317,-76.65696,2022-11-13 15:14:36.278,Common Starling
40.154675,-77.00334,2022-11-13 15:16:01.375,Common Starling
44.48483,-77.744545,2022-11-13 15:17:09.110,Common Starling
40.912968,-72.459526,2022-11-13 15:18:46.289,Common Starling
40.912968,-72.459526,2022-11-13 15:19:04.949,Common Starling
38.96628,-77.367485,2022-11-13 15:20:16.492,Common Starling
39.065105,-94.59863,2022-11-13 15:21:02.826,Common Starling
39.065105,-94.59863,2022-11-13 15:21:03.702,Common Starling
44.600212,-63.54055,2022-11-13 15:26:26.273,Common Starling
44.600212,-63.54055,2022-11-13 15:26:37.435,Common Starling
44.600212,-63.54055,2022-11-13 15:26:40.487,Common Starling
41.99067,-71.892654,2022-11-13 15:26:56.570,Common Starling
41.99067,-71.892654,2022-11-13 15:27:07.923,Common Starling
44.600212,-63.54055,2022-11-13 15:30:17.190,Common Starling
44.600212,-63.54055,2022-11-13 15:30:17.536,Common Starling
44.600212,-63.54055,2022-11-13 15:30:17.597,Common Starling
44.600212,-63.54055,2022-11-13 15:30:17.684,Common Starling
44.600212,-63.54055,2022-11-13 15:30:17.940,Common Starling
44.600212,-63.54055,2022-11-13 15:30:18.154,Common Starling
44.600212,-63.54055,2022-11-13 15:30:18.408,Common Starling
39.065105,-94.59863,2022-11-13 15:30:51.656,Common Starling
39.15317,-76.65696,2022-11-13 15:33:22.568,Common Starling
39.15317,-76.65696,2022-11-13 15:33:22.673,Common Starling
39.15317,-76.65696,2022-11-13 15:33:28.156,Common Starling
39.15317,-76.65696,2022-11-13 15:33:30.016,Common Starling
44.600212,-63.54055,2022-11-13 15:36:16.107,Common Starling
44.600212,-63.54055,2022-11-13 15:36:16.236,Common Starling
44.600212,-63.54055,2022-11-13 15:41:14.130,Common Starling
44.600212,-63.54055,2022-11-13 15:41:14.602,Common Starling
44.600212,-63.54055,2022-11-13 15:41:14.809,Common Starling
44.600212,-63.54055,2022-11-13 15:41:15.259,Common Starling
44.600212,-63.54055,2022-11-13 15:41:15.267,Common Starling
44.600212,-63.54055,2022-11-13 15:41:15.324,Common Starling
47.527473,-52.7239,2022-11-13 15:42:21.263,Common Starling
47.527473,-52.7239,2022-11-13 15:42:24.530,Common Starling
40.80794,-73.05955,2022-11-13 15:45:44.279,Common Starling
40.80794,-73.05955,2022-11-13 15:45:44.518,Common Starling
40.80794,-73.05955,2022-11-13 15:45:44.340,Common Starling
40.06859,-76.82361,2022-11-13 15:46:52.356,Common Starling
40.06859,-76.82361,2022-11-13 15:46:53.100,Common Starling
40.06859,-76.82361,2022-11-13 15:46:53.731,Common Starling
40.06859,-76.82361,2022-11-13 15:46:54.831,Common Starling
40.06859,-76.82361,2022-11-13 15:46:54.892,Common Starling
39.15317,-76.65696,2022-11-13 16:07:42.882,Common Starling
40.80794,-73.05955,2022-11-13 16:08:17.465,Common Starling
40.80794,-73.05955,2022-11-13 16:08:17.468,Common Starling
40.80794,-73.05955,2022-11-13 16:08:17.641,Common Starling
40.80794,-73.05955,2022-11-13 16:08:18.224,Common Starling
40.80794,-73.05955,2022-11-13 16:08:18.322,Common Starling
40.06859,-76.82361,2022-11-13 16:16:38.619,Common Starling
40.80794,-73.05955,2022-11-13 16:18:35.121,Common Starling
40.80794,-73.05955,2022-11-13 16:18:35.236,Common Starling
40.80794,-73.05955,2022-11-13 16:18:38.893,Common Starling
42.040905,-87.63817,2022-11-13 16:36:27.141,Common Starling
44.600212,-63.54055,2022-11-13 16:37:37.044,Common Starling
44.600212,-63.54055,2022-11-13 16:37:37.531,Common Starling
44.600212,-63.54055,2022-11-13 16:37:37.793,Common Starling
44.600212,-63.54055,2022-11-13 16:37:38.196,Common Starling
44.600212,-63.54055,2022-11-13 16:37:38.324,Common Starling
44.600212,-63.54055,2022-11-13 16:37:38.334,Common Starling
44.600212,-63.54055,2022-11-13 16:42:36.971,Common Starling
44.600212,-63.54055,2022-11-13 16:42:43.366,Common Starling
44.600212,-63.54055,2022-11-13 16:42:43.849,Common Starling
42.15925,-85.6353,2022-11-13 16:45:07.189,Common Starling
39.15317,-76.65696,2022-11-13 16:47:29.108,Common Starling
42.459198,-83.28172,2022-11-13 16:53:50.311,Common Starling
42.459198,-83.28172,2022-11-13 16:53:51.122,Common Starling
40.06859,-76.82361,2022-11-13 17:04:16.105,Common Starling
40.06859,-76.82361,2022-11-13 17:04:20.128,Common Starling
44.600212,-63.54055,2022-11-13 17:06:37.410,Common Starling
44.600212,-63.54055,2022-11-13 17:06:37.577,Common Starling
44.600212,-63.54055,2022-11-13 17:06:38.064,Common Starling
44.600212,-63.54055,2022-11-13 17:06:38.196,Common Starling
41.228832,-72.42661,2022-11-13 17:07:12.948,Common Starling
41.228832,-72.42661,2022-11-13 17:07:13.583,Common Starling
41.228832,-72.42661,2022-11-13 17:07:13.752,Common Starling
41.228832,-72.42661,2022-11-13 17:07:14.019,Common Starling
40.041946,-75.09577,2022-11-13 17:08:44.541,Common Starling
41.995724,-87.78689,2022-11-13 17:23:13.659,Common Starling
47.531197,-121.845055,2022-11-13 17:24:38.523,Common Starling
42.061405,-91.5975,2022-11-13 17:27:32.522,Common Starling
42.061405,-91.5975,2022-11-13 17:27:35.064,Common Starling
41.99067,-71.892654,2022-11-13 17:39:19.517,Common Starling
41.99067,-71.892654,2022-11-13 17:39:29.833,Common Starling
41.99067,-71.892654,2022-11-13 17:39:38.713,Common Starling
41.99067,-71.892654,2022-11-13 17:39:38.892,Common Starling
42.061405,-91.5975,2022-11-13 17:39:49.405,Common Starling
42.061405,-91.5975,2022-11-13 17:39:50.882,Common Starling
39.15317,-76.65696,2022-11-13 17:44:05.915,Common Starling
42.061405,-91.5975,2022-11-13 17:46:43.504,Common Starling
42.061405,-91.5975,2022-11-13 17:46:43.523,Common Starling
42.061405,-91.5975,2022-11-13 17:46:43.548,Common Starling
42.061405,-91.5975,2022-11-13 17:46:45.655,Common Starling
42.061405,-91.5975,2022-11-13 17:47:00.584,Common Starling
42.061405,-91.5975,2022-11-13 17:47:01.059,Common Starling
42.061405,-91.5975,2022-11-13 17:47:01.071,Common Starling
39.259388,-84.26621,2022-11-13 17:47:49.947,Common Starling
42.061405,-91.5975,2022-11-13 17:50:23.984,Common Starling
42.061405,-91.5975,2022-11-13 17:50:24.196,Common Starling
42.061405,-91.5975,2022-11-13 17:50:24.601,Common Starling
43.48415,-80.50744,2022-11-13 17:51:44.083,Common Starling
39.15317,-76.65696,2022-11-13 17:54:43.981,Common Starling
42.061405,-91.5975,2022-11-13 17:56:37.377,Common Starling
42.061405,-91.5975,2022-11-13 17:56:38.891,Common Starling
42.061405,-91.5975,2022-11-13 17:56:39.156,Common Starling
44.600212,-63.54055,2022-11-13 18:02:26.617,Common Starling
44.600212,-63.54055,2022-11-13 18:02:43.369,Common Starling
36.374836,-94.20614,2022-11-13 18:21:44.539,Common Starling
39.15317,-76.65696,2022-11-13 18:26:55.733,Common Starling
42.061405,-91.5975,2022-11-13 18:32:10.680,Common Starling
42.061405,-91.5975,2022-11-13 18:32:19.224,Common Starling
39.15317,-76.65696,2022-11-13 18:35:14.919,Common Starling
42.459198,-83.28172,2022-11-13 18:37:49.349,Common Starling
42.459198,-83.28172,2022-11-13 18:37:51.739,Common Starling
42.061405,-91.5975,2022-11-13 18:38:39.338,Common Starling
42.459198,-83.28172,2022-11-13 18:41:45.627,Common Starling
39.15317,-76.65696,2022-11-13 18:41:46.211,Common Starling
42.459198,-83.28172,2022-11-13 18:41:46.833,Common Starling
42.459198,-83.28172,2022-11-13 18:41:49.248,Common Starling
39.15317,-76.65696,2022-11-13 18:41:51.556,Common Starling
42.459198,-83.28172,2022-11-13 18:41:54.568,Common Starling
42.061405,-91.5975,2022-11-13 18:44:55.021,Common Starling
42.061405,-91.5975,2022-11-13 18:44:55.625,Common Starling
40.06859,-76.82361,2022-11-13 18:47:48.866,Common Starling
40.06859,-76.82361,2022-11-13 18:47:54.754,Common Starling
44.600212,-63.54055,2022-11-13 18:52:07.513,Common Starling
44.600212,-63.54055,2022-11-13 18:52:15.684,Common Starling
44.600212,-63.54055,2022-11-13 18:52:16.111,Common Starling
44.600212,-63.54055,2022-11-13 18:52:19.730,Common Starling
44.600212,-63.54055,2022-11-13 18:52:19.777,Common Starling
44.600212,-63.54055,2022-11-13 18:52:19.781,Common Starling
44.600212,-63.54055,2022-11-13 18:52:22.271,Common Starling
44.600212,-63.54055,2022-11-13 18:52:22.716,Common Starling
38.763493,-77.44651,2022-11-13 18:57:24.113,Common Starling
40.80794,-73.05955,2022-11-13 18:57:26.381,Common Starling
40.80794,-73.05955,2022-11-13 18:57:26.831,Common Starling
44.600212,-63.54055,2022-11-13 18:57:52.761,Common Starling
42.061405,-91.5975,2022-11-13 18:59:16.358,Common Starling
42.061405,-91.5975,2022-11-13 18:59:16.717,Common Starling
42.061405,-91.5975,2022-11-13 18:59:19.623,Common Starling
42.061405,-91.5975,2022-11-13 18:59:19.641,Common Starling
38.96628,-77.367485,2022-11-13 18:59:58.168,Common Starling
42.459198,-83.28172,2022-11-13 19:04:54.449,Common Starling
42.459198,-83.28172,2022-11-13 19:04:55.460,Common Starling
42.459198,-83.28172,2022-11-13 19:04:56.724,Common Starling
42.459198,-83.28172,2022-11-13 19:04:59.683,Common Starling
33.96013,-84.50487,2022-11-13 19:06:58.785,Common Starling
33.96013,-84.50487,2022-11-13 19:06:59.388,Common Starling
42.459198,-83.28172,2022-11-13 19:09:15.874,Common Starling
38.96628,-77.367485,2022-11-13 19:11:36.793,Common Starling
37.947052,-87.4316,2022-11-13 19:13:44.769,Common Starling
42.459198,-83.28172,2022-11-13 19:14:18.207,Common Starling
42.459198,-83.28172,2022-11-13 19:14:18.647,Common Starling
42.459198,-83.28172,2022-11-13 19:14:18.649,Common Starling
42.459198,-83.28172,2022-11-13 19:14:19.074,Common Starling
42.593487,-72.17357,2022-11-13 19:19:49.923,Common Starling
42.459198,-83.28172,2022-11-13 19:19:54.207,Common Starling
42.459198,-83.28172,2022-11-13 19:19:54.518,Common Starling
45.472206,-122.71085,2022-11-13 19:21:08.468,Common Starling
39.15317,-76.65696,2022-11-13 19:23:09.995,Common Starling
42.459198,-83.28172,2022-11-13 19:25:29.875,Common Starling
42.459198,-83.28172,2022-11-13 19:25:30.087,Common Starling
42.459198,-83.28172,2022-11-13 19:25:30.102,Common Starling
42.459198,-83.28172,2022-11-13 19:25:30.499,Common Starling
39.15317,-76.65696,2022-11-13 19:30:29.314,Common Starling
39.15317,-76.65696,2022-11-13 19:30:29.341,Common Starling
39.15317,-76.65696,2022-11-13 19:30:29.468,Common Starling
42.061405,-91.5975,2022-11-13 19:34:58.910,Common Starling
42.061405,-91.5975,2022-11-13 19:34:59.447,Common Starling
42.459198,-83.28172,2022-11-13 19:36:03.486,Common Starling
42.459198,-83.28172,2022-11-13 19:36:03.627,Common Starling
42.459198,-83.28172,2022-11-13 19:36:03.790,Common Starling
42.459198,-83.28172,2022-11-13 19:36:04.279,Common Starling
43.22354,-74.25508,2022-11-13 19:36:51.064,Common Starling
42.593487,-72.17357,2022-11-13 19:40:03.936,Common Starling
42.593487,-72.17357,2022-11-13 19:40:04.207,Common Starling
42.593487,-72.17357,2022-11-13 19:40:04.479,Common Starling
42.459198,-83.28172,2022-11-13 19:40:05.259,Common Starling
42.459198,-83.28172,2022-11-13 19:40:05.515,Common Starling
42.459198,-83.28172,2022-11-13 19:40:06.861,Common Starling
42.459198,-83.28172,2022-11-13 19:40:07.375,Common Starling
36.374836,-94.20614,2022-11-13 19:41:07.467,Common Starling
36.374836,-94.20614,2022-11-13 19:41:08.752,Common Starling
36.374836,-94.20614,2022-11-13 19:41:08.877,Common Starling
41.203327,-73.15727,2022-11-13 19:42:10.247,Common Starling
40.041946,-75.09577,2022-11-13 19:48:12.485,Common Starling
39.15317,-76.65696,2022-11-13 19:49:02.161,Common Starling
39.15317,-76.65696,2022-11-13 19:49:03.976,Common Starling
39.15317,-76.65696,2022-11-13 19:49:05.180,Common Starling
42.459198,-83.28172,2022-11-13 20:01:18.338,Common Starling
42.459198,-83.28172,2022-11-13 20:01:21.541,Common Starling
43.22354,-74.25508,2022-11-13 20:20:00.587,Common Starling
43.22354,-74.25508,2022-11-13 20:20:00.742,Common Starling
43.22354,-74.25508,2022-11-13 20:20:00.974,Common Starling
43.22354,-74.25508,2022-11-13 20:20:01.009,Common Starling
43.22354,-74.25508,2022-11-13 20:20:01.345,Common Starling
34.251938,-84.34797,2022-11-13 20:21:50.909,Common Starling
42.459198,-83.28172,2022-11-13 20:29:59.963,Common Starling
42.459198,-83.28172,2022-11-13 20:36:03.457,Common Starling
42.459198,-83.28172,2022-11-13 20:36:03.568,Common Starling
40.367676,-75.99112,2022-11-13 20:38:10.729,Common Starling
40.367676,-75.99112,2022-11-13 20:38:11.267,Common Starling
40.367676,-75.99112,2022-11-13 20:38:11.608,Common Starling
40.367676,-75.99112,2022-11-13 20:38:11.669,Common Starling
42.459198,-83.28172,2022-11-13 20:40:46.287,Common Starling
38.93351,-77.07546,2022-11-13 20:42:13.018,Common Starling
38.93351,-77.07546,2022-11-13 20:42:13.985,Common Starling
36.443462,-93.42613,2022-11-13 20:42:17.694,Common Starling
44.97583,-89.49168,2022-11-13 20:54:18.796,Common Starling
42.459198,-83.28172,2022-11-13 20:58:49.972,Common Starling
42.459198,-83.28172,2022-11-13 20:58:50.523,Common Starling
42.459198,-83.28172,2022-11-13 20:59:21.289,Common Starling
42.061405,-91.5975,2022-11-13 21:05:26.114,Common Starling
42.061405,-91.5975,2022-11-13 21:05:27.514,Common Starling
40.06859,-76.82361,2022-11-13 21:06:02.483,Common Starling
40.06859,-76.82361,2022-11-13 21:06:03.108,Common Starling
42.061405,-91.5975,2022-11-13 21:06:04.687,Common Starling
40.06859,-76.82361,2022-11-13 21:06:23.718,Common Starling
40.06859,-76.82361,2022-11-13 21:06:38.147,Common Starling
40.06859,-76.82361,2022-11-13 21:06:42.587,Common Starling
40.06859,-76.82361,2022-11-13 21:06:42.766,Common Starling
40.06859,-76.82361,2022-11-13 21:06:45.157,Common Starling
40.06859,-76.82361,2022-11-13 21:06:57.051,Common Starling
40.06859,-76.82361,2022-11-13 21:06:59.396,Common Starling
38.93351,-77.07546,2022-11-13 21:07:21.089,Common Starling
40.06859,-76.82361,2022-11-13 21:09:54.390,Common Starling
44.68652,-93.09373,2022-11-13 21:19:29.985,Common Starling
44.68652,-93.09373,2022-11-13 21:19:37.076,Common Starling
36.374836,-94.20614,2022-11-13 21:21:05.546,Common Starling
39.931343,-85.771645,2022-11-13 21:24:52.532,Common Starling
43.96118,-92.63318,2022-11-13 21:28:10.702,Common Starling
37.231567,-93.217865,2022-11-13 21:37:03.870,Common Starling
36.374836,-94.20614,2022-11-13 21:43:50.803,Common Starling
36.374836,-94.20614,2022-11-13 21:43:54.230,Common Starling
32.227562,-111.01618,2022-11-13 21:46:00.323,Common Starling
30.1879,-93.29335,2022-11-13 21:57:34.545,Common Starling
38.338936,-85.68489,2022-11-13 21:59:17.311,Common Starling
45.49939,-122.829704,2022-11-13 21:59:58.855,Common Starling
45.49939,-122.829704,2022-11-13 22:00:19.567,Common Starling
45.49939,-122.829704,2022-11-13 22:00:27.763,Common Starling
45.49939,-122.829704,2022-11-13 22:00:36.200,Common Starling
45.49939,-122.829704,2022-11-13 22:06:03.180,Common Starling
43.560036,-110.72566,2022-11-13 23:11:15.436,Common Starling
39.454372,-119.833145,2022-11-14 00:00:51.936,Common Starling
