anonymized_latitude,anonymized_longitude,timestamp,species_name
36.135426,-80.348236,2022-11-15 14:25:09.105,Carolina Chickadee
34.470715,-83.49939,2022-11-15 14:26:44.131,Carolina Chickadee
31.429586,-94.83692,2022-11-15 14:27:36.125,Carolina Chickadee
36.093548,-86.71563,2022-11-15 14:27:46.941,Carolina Chickadee
36.093548,-86.71563,2022-11-15 14:27:47.114,Carolina Chickadee
36.093548,-86.71563,2022-11-15 14:27:47.387,Carolina Chickadee
36.093548,-86.71563,2022-11-15 14:27:47.614,Carolina Chickadee
36.093548,-86.71563,2022-11-15 14:27:47.647,Carolina Chickadee
38.281345,-85.89796,2022-11-15 14:27:53.459,Carolina Chickadee
33.761703,-84.54942,2022-11-15 14:28:38.299,Carolina Chickadee
36.25766,-79.80441,2022-11-15 14:30:04.489,Carolina Chickadee
39.475395,-86.55616,2022-11-15 14:33:30.380,Carolina Chickadee
36.25766,-79.80441,2022-11-15 14:35:32.465,Carolina Chickadee
31.429586,-94.83692,2022-11-15 14:37:16.155,Carolina Chickadee
30.06278,-97.36379,2022-11-15 14:37:16.161,Carolina Chickadee
30.06278,-97.36379,2022-11-15 14:37:16.265,Carolina Chickadee
30.06278,-97.36379,2022-11-15 14:37:17.160,Carolina Chickadee
30.06278,-97.36379,2022-11-15 14:37:17.943,Carolina Chickadee
31.429586,-94.83692,2022-11-15 14:37:19.201,Carolina Chickadee
31.429586,-94.83692,2022-11-15 14:37:19.701,Carolina Chickadee
34.88695,-89.60632,2022-11-15 14:38:01.963,Carolina Chickadee
34.88695,-89.60632,2022-11-15 14:38:04.403,Carolina Chickadee
34.88695,-89.60632,2022-11-15 14:38:08.989,Carolina Chickadee
37.96379,-87.5208,2022-11-15 14:38:29.641,Carolina Chickadee
39.75878,-84.13349,2022-11-15 14:38:37.178,Carolina Chickadee
37.96379,-87.5208,2022-11-15 14:38:38.792,Carolina Chickadee
37.96379,-87.5208,2022-11-15 14:38:40.418,Carolina Chickadee
39.75878,-84.13349,2022-11-15 14:38:42.077,Carolina Chickadee
39.75878,-84.13349,2022-11-15 14:38:53.800,Carolina Chickadee
39.475395,-86.55616,2022-11-15 14:39:02.044,Carolina Chickadee
34.719303,-92.37684,2022-11-15 14:40:23.923,Carolina Chickadee
32.474545,-80.6042,2022-11-15 14:42:03.246,Carolina Chickadee
34.274044,-84.53139,2022-11-15 14:43:48.699,Carolina Chickadee
37.96379,-87.5208,2022-11-15 14:44:14.791,Carolina Chickadee
37.96379,-87.5208,2022-11-15 14:44:15.212,Carolina Chickadee
37.96379,-87.5208,2022-11-15 14:44:17.782,Carolina Chickadee
39.475395,-86.55616,2022-11-15 14:49:28.331,Carolina Chickadee
39.475395,-86.55616,2022-11-15 14:49:34.659,Carolina Chickadee
39.475395,-86.55616,2022-11-15 14:54:40.875,Carolina Chickadee
35.02529,-80.88109,2022-11-15 14:54:55.792,Carolina Chickadee
35.02529,-80.88109,2022-11-15 14:55:00.769,Carolina Chickadee
35.02529,-80.88109,2022-11-15 14:55:03.589,Carolina Chickadee
38.338936,-85.68489,2022-11-15 14:55:24.423,Carolina Chickadee
36.093548,-86.71563,2022-11-15 14:57:33.595,Carolina Chickadee
35.995926,-78.96548,2022-11-15 14:57:42.950,Carolina Chickadee
35.995926,-78.96548,2022-11-15 14:57:42.958,Carolina Chickadee
33.95632,-78.18803,2022-11-15 15:00:41.685,Carolina Chickadee
36.093548,-86.71563,2022-11-15 15:01:23.246,Carolina Chickadee
37.45958,-77.44563,2022-11-15 15:03:38.663,Carolina Chickadee
35.187775,-94.33527,2022-11-15 15:03:38.740,Carolina Chickadee
35.187775,-94.33527,2022-11-15 15:03:40.699,Carolina Chickadee
33.88103,-84.57674,2022-11-15 15:07:36.958,Carolina Chickadee
33.88103,-84.57674,2022-11-15 15:07:38.572,Carolina Chickadee
33.88103,-84.57674,2022-11-15 15:07:43.118,Carolina Chickadee
33.88103,-84.57674,2022-11-15 15:07:44.645,Carolina Chickadee
30.316624,-96.71262,2022-11-15 15:09:00.691,Carolina Chickadee
34.719303,-92.37684,2022-11-15 15:09:04.683,Carolina Chickadee
36.093548,-86.71563,2022-11-15 15:11:49.310,Carolina Chickadee
33.819748,-84.66533,2022-11-15 15:13:30.459,Carolina Chickadee
33.819748,-84.66533,2022-11-15 15:13:30.859,Carolina Chickadee
36.303795,-86.562256,2022-11-15 15:14:45.944,Carolina Chickadee
36.02253,-86.65497,2022-11-15 15:14:56.393,Carolina Chickadee
36.02253,-86.65497,2022-11-15 15:14:56.640,Carolina Chickadee
36.02253,-86.65497,2022-11-15 15:14:57.097,Carolina Chickadee
34.16825,-84.51644,2022-11-15 15:15:12.113,Carolina Chickadee
35.372047,-80.80568,2022-11-15 15:16:36.094,Carolina Chickadee
35.372047,-80.80568,2022-11-15 15:16:37.206,Carolina Chickadee
34.030197,-84.71157,2022-11-15 15:16:44.100,Carolina Chickadee
32.973145,-80.206726,2022-11-15 15:17:18.012,Carolina Chickadee
40.067947,-82.92305,2022-11-15 15:17:40.631,Carolina Chickadee
40.067947,-82.92305,2022-11-15 15:17:41.220,Carolina Chickadee
40.067947,-82.92305,2022-11-15 15:17:42.067,Carolina Chickadee
39.05929,-84.579094,2022-11-15 15:17:56.579,Carolina Chickadee
39.05929,-84.579094,2022-11-15 15:17:57.263,Carolina Chickadee
39.24852,-86.30327,2022-11-15 15:18:45.378,Carolina Chickadee
35.002888,-89.66986,2022-11-15 15:20:54.301,Carolina Chickadee
35.002888,-89.66986,2022-11-15 15:20:54.738,Carolina Chickadee
35.002888,-89.66986,2022-11-15 15:20:57.573,Carolina Chickadee
39.475395,-86.55616,2022-11-15 15:21:09.038,Carolina Chickadee
39.475395,-86.55616,2022-11-15 15:21:10.329,Carolina Chickadee
39.259388,-84.26621,2022-11-15 15:21:11.743,Carolina Chickadee
39.259388,-84.26621,2022-11-15 15:21:12.042,Carolina Chickadee
39.259388,-84.26621,2022-11-15 15:21:12.432,Carolina Chickadee
39.259388,-84.26621,2022-11-15 15:21:13.235,Carolina Chickadee
34.719303,-92.37684,2022-11-15 15:23:00.981,Carolina Chickadee
33.819748,-84.66533,2022-11-15 15:24:00.831,Carolina Chickadee
34.19163,-84.88979,2022-11-15 15:24:05.756,Carolina Chickadee
36.02253,-86.65497,2022-11-15 15:25:43.925,Carolina Chickadee
36.02253,-86.65497,2022-11-15 15:25:46.687,Carolina Chickadee
36.345066,-84.2708,2022-11-15 15:27:09.334,Carolina Chickadee
36.345066,-84.2708,2022-11-15 15:27:10.423,Carolina Chickadee
39.75878,-84.13349,2022-11-15 15:28:39.624,Carolina Chickadee
34.00578,-83.46054,2022-11-15 15:28:51.005,Carolina Chickadee
39.259388,-84.26621,2022-11-15 15:34:03.748,Carolina Chickadee
39.259388,-84.26621,2022-11-15 15:34:04.337,Carolina Chickadee
38.338936,-85.68489,2022-11-15 15:34:43.460,Carolina Chickadee
29.59622,-82.4092,2022-11-15 15:35:30.179,Carolina Chickadee
29.59622,-82.4092,2022-11-15 15:35:32.628,Carolina Chickadee
29.59622,-82.4092,2022-11-15 15:35:32.743,Carolina Chickadee
29.59622,-82.4092,2022-11-15 15:35:32.740,Carolina Chickadee
38.56186,-76.537346,2022-11-15 15:35:51.486,Carolina Chickadee
29.59622,-82.4092,2022-11-15 15:36:12.304,Carolina Chickadee
39.262936,-84.76332,2022-11-15 15:36:31.042,Carolina Chickadee
39.262936,-84.76332,2022-11-15 15:36:31.270,Carolina Chickadee
35.752968,-78.807785,2022-11-15 15:37:16.038,Carolina Chickadee
39.788456,-85.950134,2022-11-15 15:37:36.291,Carolina Chickadee
39.05929,-84.579094,2022-11-15 15:40:12.513,Carolina Chickadee
39.05929,-84.579094,2022-11-15 15:40:12.898,Carolina Chickadee
39.05929,-84.579094,2022-11-15 15:40:13.605,Carolina Chickadee
39.183247,-84.29654,2022-11-15 15:40:54.862,Carolina Chickadee
39.183247,-84.29654,2022-11-15 15:40:55.873,Carolina Chickadee
39.183247,-84.29654,2022-11-15 15:40:56.240,Carolina Chickadee
39.183247,-84.29654,2022-11-15 15:40:56.826,Carolina Chickadee
39.183247,-84.29654,2022-11-15 15:40:57.461,Carolina Chickadee
39.183247,-84.29654,2022-11-15 15:40:58.017,Carolina Chickadee
39.183247,-84.29654,2022-11-15 15:40:58.199,Carolina Chickadee
35.91816,-80.094345,2022-11-15 15:41:37.328,Carolina Chickadee
36.02253,-86.65497,2022-11-15 15:42:03.135,Carolina Chickadee
34.19163,-84.88979,2022-11-15 15:42:41.601,Carolina Chickadee
35.89179,-78.99638,2022-11-15 15:42:46.370,Carolina Chickadee
33.497997,-86.71367,2022-11-15 15:45:21.492,Carolina Chickadee
34.88695,-89.60632,2022-11-15 15:46:28.503,Carolina Chickadee
34.88695,-89.60632,2022-11-15 15:46:30.086,Carolina Chickadee
36.02253,-86.65497,2022-11-15 15:48:14.904,Carolina Chickadee
36.02253,-86.65497,2022-11-15 15:48:15.398,Carolina Chickadee
29.59622,-82.4092,2022-11-15 15:50:06.578,Carolina Chickadee
29.59622,-82.4092,2022-11-15 15:50:07.065,Carolina Chickadee
29.59622,-82.4092,2022-11-15 15:50:08.927,Carolina Chickadee
29.59622,-82.4092,2022-11-15 15:54:07.182,Carolina Chickadee
29.59622,-82.4092,2022-11-15 15:54:10.930,Carolina Chickadee
29.59622,-82.4092,2022-11-15 15:54:11.783,Carolina Chickadee
29.59622,-82.4092,2022-11-15 15:54:11.843,Carolina Chickadee
34.030197,-84.71157,2022-11-15 15:54:18.310,Carolina Chickadee
34.030197,-84.71157,2022-11-15 15:54:18.310,Carolina Chickadee
37.551968,-77.52793,2022-11-15 15:54:53.969,Carolina Chickadee
34.957283,-91.965256,2022-11-15 15:57:19.791,Carolina Chickadee
34.957283,-91.965256,2022-11-15 15:57:20.629,Carolina Chickadee
34.957283,-91.965256,2022-11-15 15:57:20.811,Carolina Chickadee
34.957283,-91.965256,2022-11-15 15:57:20.966,Carolina Chickadee
34.957283,-91.965256,2022-11-15 15:57:22.145,Carolina Chickadee
34.957283,-91.965256,2022-11-15 15:57:22.872,Carolina Chickadee
37.298264,-77.36683,2022-11-15 15:58:03.231,Carolina Chickadee
37.298264,-77.36683,2022-11-15 15:58:08.263,Carolina Chickadee
37.298264,-77.36683,2022-11-15 15:58:08.584,Carolina Chickadee
34.470715,-83.49939,2022-11-15 15:58:43.775,Carolina Chickadee
29.59622,-82.4092,2022-11-15 16:01:28.111,Carolina Chickadee
29.59622,-82.4092,2022-11-15 16:01:28.548,Carolina Chickadee
29.59622,-82.4092,2022-11-15 16:01:28.581,Carolina Chickadee
29.59622,-82.4092,2022-11-15 16:01:28.947,Carolina Chickadee
29.59622,-82.4092,2022-11-15 16:01:29.872,Carolina Chickadee
29.59622,-82.4092,2022-11-15 16:01:29.901,Carolina Chickadee
29.59622,-82.4092,2022-11-15 16:01:31.025,Carolina Chickadee
35.8427,-78.829735,2022-11-15 16:04:55.826,Carolina Chickadee
38.338936,-85.68489,2022-11-15 16:06:00.324,Carolina Chickadee
39.05929,-84.579094,2022-11-15 16:09:51.767,Carolina Chickadee
37.551968,-77.52793,2022-11-15 16:11:34.125,Carolina Chickadee
34.719303,-92.37684,2022-11-15 16:11:59.390,Carolina Chickadee
34.719303,-92.37684,2022-11-15 16:12:00.451,Carolina Chickadee
34.719303,-92.37684,2022-11-15 16:12:01.005,Carolina Chickadee
37.460697,-77.482346,2022-11-15 16:12:07.542,Carolina Chickadee
39.262936,-84.76332,2022-11-15 16:12:15.896,Carolina Chickadee
30.412777,-97.98326,2022-11-15 16:13:41.281,Carolina Chickadee
33.933468,-84.38139,2022-11-15 16:20:00.861,Carolina Chickadee
33.933468,-84.38139,2022-11-15 16:20:01.423,Carolina Chickadee
33.933468,-84.38139,2022-11-15 16:20:02.189,Carolina Chickadee
33.933468,-84.38139,2022-11-15 16:20:03.090,Carolina Chickadee
37.742252,-77.56507,2022-11-15 16:20:07.435,Carolina Chickadee
33.933468,-84.38139,2022-11-15 16:24:55.109,Carolina Chickadee
33.933468,-84.38139,2022-11-15 16:25:07.570,Carolina Chickadee
39.262936,-84.76332,2022-11-15 16:28:00.826,Carolina Chickadee
36.02253,-86.65497,2022-11-15 16:28:21.808,Carolina Chickadee
36.02253,-86.65497,2022-11-15 16:28:23.162,Carolina Chickadee
35.26415,-93.13168,2022-11-15 16:28:37.219,Carolina Chickadee
35.176632,-85.34865,2022-11-15 16:29:33.985,Carolina Chickadee
29.59622,-82.4092,2022-11-15 16:33:21.898,Carolina Chickadee
35.002888,-89.66986,2022-11-15 16:35:28.396,Carolina Chickadee
36.02253,-86.65497,2022-11-15 16:36:04.666,Carolina Chickadee
36.02253,-86.65497,2022-11-15 16:36:05.544,Carolina Chickadee
39.05929,-84.579094,2022-11-15 16:36:21.708,Carolina Chickadee
39.05929,-84.579094,2022-11-15 16:36:23.330,Carolina Chickadee
39.05929,-84.579094,2022-11-15 16:36:23.919,Carolina Chickadee
39.05929,-84.579094,2022-11-15 16:36:24.416,Carolina Chickadee
38.05748,-85.48814,2022-11-15 16:39:22.848,Carolina Chickadee
35.8427,-78.829735,2022-11-15 16:40:42.815,Carolina Chickadee
35.8427,-78.829735,2022-11-15 16:40:47.606,Carolina Chickadee
35.8427,-78.829735,2022-11-15 16:40:48.181,Carolina Chickadee
35.8427,-78.829735,2022-11-15 16:40:49.970,Carolina Chickadee
35.8427,-78.829735,2022-11-15 16:40:54.688,Carolina Chickadee
32.952305,-96.80298,2022-11-15 16:41:41.588,Carolina Chickadee
32.952305,-96.80298,2022-11-15 16:41:42.891,Carolina Chickadee
37.749752,-89.01176,2022-11-15 16:41:54.277,Carolina Chickadee
39.967594,-82.93537,2022-11-15 16:42:56.767,Carolina Chickadee
39.967594,-82.93537,2022-11-15 16:42:57.716,Carolina Chickadee
39.967594,-82.93537,2022-11-15 16:42:58.260,Carolina Chickadee
39.64099,-84.24305,2022-11-15 16:43:05.918,Carolina Chickadee
39.862568,-82.851105,2022-11-15 16:47:02.640,Carolina Chickadee
36.02253,-86.65497,2022-11-15 16:47:03.668,Carolina Chickadee
35.752968,-78.807785,2022-11-15 16:47:16.555,Carolina Chickadee
33.60264,-79.06123,2022-11-15 16:48:59.150,Carolina Chickadee
33.60264,-79.06123,2022-11-15 16:49:06.267,Carolina Chickadee
35.995926,-78.96548,2022-11-15 16:49:31.687,Carolina Chickadee
39.475395,-86.55616,2022-11-15 16:50:06.967,Carolina Chickadee
39.475395,-86.55616,2022-11-15 16:50:07.916,Carolina Chickadee
34.957283,-91.965256,2022-11-15 16:52:29.456,Carolina Chickadee
39.315384,-84.35624,2022-11-15 16:53:13.139,Carolina Chickadee
36.02253,-86.65497,2022-11-15 16:53:14.687,Carolina Chickadee
39.315384,-84.35624,2022-11-15 16:53:14.770,Carolina Chickadee
39.315384,-84.35624,2022-11-15 16:53:15.376,Carolina Chickadee
39.315384,-84.35624,2022-11-15 16:53:15.385,Carolina Chickadee
35.8427,-78.829735,2022-11-15 16:54:05.492,Carolina Chickadee
34.16825,-84.51644,2022-11-15 16:58:00.233,Carolina Chickadee
35.752968,-78.807785,2022-11-15 16:59:21.128,Carolina Chickadee
35.752968,-78.807785,2022-11-15 16:59:21.806,Carolina Chickadee
39.910675,-83.02433,2022-11-15 17:00:43.395,Carolina Chickadee
39.910675,-83.02433,2022-11-15 17:00:43.816,Carolina Chickadee
34.663147,-82.451904,2022-11-15 17:00:43.855,Carolina Chickadee
30.198542,-95.76836,2022-11-15 17:04:14.903,Carolina Chickadee
39.854828,-85.86484,2022-11-15 17:04:14.947,Carolina Chickadee
39.044403,-84.45532,2022-11-15 17:04:23.381,Carolina Chickadee
36.124588,-94.16019,2022-11-15 17:05:16.730,Carolina Chickadee
39.75878,-84.13349,2022-11-15 17:06:36.095,Carolina Chickadee
35.8427,-78.829735,2022-11-15 17:07:05.485,Carolina Chickadee
35.8427,-78.829735,2022-11-15 17:07:05.677,Carolina Chickadee
35.8427,-78.829735,2022-11-15 17:07:05.886,Carolina Chickadee
39.334347,-74.679756,2022-11-15 17:08:27.162,Carolina Chickadee
30.198542,-95.76836,2022-11-15 17:16:05.796,Carolina Chickadee
30.198542,-95.76836,2022-11-15 17:16:07.357,Carolina Chickadee
30.198542,-95.76836,2022-11-15 17:16:07.544,Carolina Chickadee
30.198542,-95.76836,2022-11-15 17:16:08.255,Carolina Chickadee
35.89268,-86.76563,2022-11-15 17:16:39.182,Carolina Chickadee
35.752968,-78.807785,2022-11-15 17:16:44.067,Carolina Chickadee
35.752968,-78.807785,2022-11-15 17:16:44.089,Carolina Chickadee
35.752968,-78.807785,2022-11-15 17:16:48.800,Carolina Chickadee
35.752968,-78.807785,2022-11-15 17:16:49.324,Carolina Chickadee
35.752968,-78.807785,2022-11-15 17:16:50.367,Carolina Chickadee
38.053883,-84.52821,2022-11-15 17:16:59.702,Carolina Chickadee
34.957283,-91.965256,2022-11-15 17:17:02.720,Carolina Chickadee
35.7675,-80.001305,2022-11-15 17:18:24.568,Carolina Chickadee
39.75878,-84.13349,2022-11-15 17:18:25.852,Carolina Chickadee
39.75878,-84.13349,2022-11-15 17:18:26.392,Carolina Chickadee
35.7675,-80.001305,2022-11-15 17:18:26.497,Carolina Chickadee
40.044506,-82.929115,2022-11-15 17:19:09.459,Carolina Chickadee
39.262936,-84.76332,2022-11-15 17:19:56.334,Carolina Chickadee
39.262936,-84.76332,2022-11-15 17:19:56.719,Carolina Chickadee
39.836025,-86.18208,2022-11-15 17:21:15.949,Carolina Chickadee
35.91816,-80.094345,2022-11-15 17:24:27.691,Carolina Chickadee
36.305973,-94.19896,2022-11-15 17:24:42.553,Carolina Chickadee
36.305973,-94.19896,2022-11-15 17:24:42.752,Carolina Chickadee
32.992588,-80.14615,2022-11-15 17:27:25.366,Carolina Chickadee
32.992588,-80.14615,2022-11-15 17:27:26.144,Carolina Chickadee
32.992588,-80.14615,2022-11-15 17:27:26.174,Carolina Chickadee
31.429586,-94.83692,2022-11-15 17:28:29.152,Carolina Chickadee
36.305973,-94.19896,2022-11-15 17:30:10.652,Carolina Chickadee
36.02253,-86.65497,2022-11-15 17:31:12.766,Carolina Chickadee
36.02253,-86.65497,2022-11-15 17:31:13.699,Carolina Chickadee
39.183247,-84.29654,2022-11-15 17:34:26.264,Carolina Chickadee
39.183247,-84.29654,2022-11-15 17:34:28.435,Carolina Chickadee
35.176632,-85.34865,2022-11-15 17:35:09.935,Carolina Chickadee
39.044403,-84.45532,2022-11-15 17:37:04.197,Carolina Chickadee
40.044506,-82.929115,2022-11-15 17:37:21.678,Carolina Chickadee
33.804955,-84.16643,2022-11-15 17:39:39.422,Carolina Chickadee
35.90281,-86.62518,2022-11-15 17:40:24.177,Carolina Chickadee
35.71992,-78.649124,2022-11-15 17:41:52.291,Carolina Chickadee
38.338936,-85.68489,2022-11-15 17:42:08.959,Carolina Chickadee
35.372047,-80.80568,2022-11-15 17:43:57.727,Carolina Chickadee
35.372047,-80.80568,2022-11-15 17:44:22.809,Carolina Chickadee
37.551968,-77.52793,2022-11-15 17:45:57.725,Carolina Chickadee
34.719303,-92.37684,2022-11-15 17:47:27.273,Carolina Chickadee
35.71992,-78.649124,2022-11-15 17:47:41.863,Carolina Chickadee
33.497997,-86.71367,2022-11-15 17:48:09.427,Carolina Chickadee
33.497997,-86.71367,2022-11-15 17:48:10.178,Carolina Chickadee
35.7675,-80.001305,2022-11-15 17:48:19.925,Carolina Chickadee
39.05929,-84.579094,2022-11-15 17:49:51.446,Carolina Chickadee
39.05929,-84.579094,2022-11-15 17:49:52.420,Carolina Chickadee
40.064224,-82.79951,2022-11-15 17:53:30.213,Carolina Chickadee
35.518757,-78.82896,2022-11-15 17:53:54.569,Carolina Chickadee
35.518757,-78.82896,2022-11-15 17:53:54.969,Carolina Chickadee
35.518757,-78.82896,2022-11-15 17:53:55.029,Carolina Chickadee
36.305973,-94.19896,2022-11-15 17:54:52.789,Carolina Chickadee
39.854828,-85.86484,2022-11-15 17:54:59.883,Carolina Chickadee
34.221115,-80.91623,2022-11-15 17:55:44.802,Carolina Chickadee
40.092342,-83.030396,2022-11-15 17:55:57.670,Carolina Chickadee
40.092342,-83.030396,2022-11-15 17:55:58.115,Carolina Chickadee
33.761703,-84.54942,2022-11-15 17:56:40.290,Carolina Chickadee
39.475395,-86.55616,2022-11-15 17:57:32.520,Carolina Chickadee
34.88695,-89.60632,2022-11-15 17:58:36.440,Carolina Chickadee
34.88695,-89.60632,2022-11-15 17:58:38.244,Carolina Chickadee
34.88695,-89.60632,2022-11-15 17:58:38.959,Carolina Chickadee
39.05929,-84.579094,2022-11-15 17:58:57.498,Carolina Chickadee
39.05929,-84.579094,2022-11-15 17:59:02.091,Carolina Chickadee
39.044403,-84.45532,2022-11-15 17:59:50.262,Carolina Chickadee
37.551968,-77.52793,2022-11-15 18:00:01.317,Carolina Chickadee
39.044403,-84.45532,2022-11-15 18:00:24.084,Carolina Chickadee
39.044403,-84.45532,2022-11-15 18:00:24.175,Carolina Chickadee
39.044403,-84.45532,2022-11-15 18:00:35.260,Carolina Chickadee
39.044403,-84.45532,2022-11-15 18:00:51.557,Carolina Chickadee
36.305973,-94.19896,2022-11-15 18:00:53.945,Carolina Chickadee
39.854828,-85.86484,2022-11-15 18:01:10.688,Carolina Chickadee
35.518757,-78.82896,2022-11-15 18:01:15.240,Carolina Chickadee
39.854828,-85.86484,2022-11-15 18:01:17.738,Carolina Chickadee
34.00578,-83.46054,2022-11-15 18:02:31.451,Carolina Chickadee
35.752968,-78.807785,2022-11-15 18:03:16.329,Carolina Chickadee
39.05929,-84.579094,2022-11-15 18:08:55.160,Carolina Chickadee
39.05929,-84.579094,2022-11-15 18:09:00.849,Carolina Chickadee
35.02529,-80.88109,2022-11-15 18:09:07.675,Carolina Chickadee
35.02529,-80.88109,2022-11-15 18:09:08.783,Carolina Chickadee
35.02529,-80.88109,2022-11-15 18:09:09.037,Carolina Chickadee
36.305973,-94.19896,2022-11-15 18:10:53.323,Carolina Chickadee
36.305973,-94.19896,2022-11-15 18:10:55.043,Carolina Chickadee
36.305973,-94.19896,2022-11-15 18:10:55.244,Carolina Chickadee
33.761703,-84.54942,2022-11-15 18:12:15.341,Carolina Chickadee
39.3799,-86.15131,2022-11-15 18:12:28.091,Carolina Chickadee
30.198542,-95.76836,2022-11-15 18:13:04.810,Carolina Chickadee
30.198542,-95.76836,2022-11-15 18:13:11.456,Carolina Chickadee
40.044506,-82.929115,2022-11-15 18:13:35.114,Carolina Chickadee
39.05929,-84.579094,2022-11-15 18:13:55.365,Carolina Chickadee
39.475395,-86.55616,2022-11-15 18:14:56.390,Carolina Chickadee
39.475395,-86.55616,2022-11-15 18:14:56.538,Carolina Chickadee
36.305973,-94.19896,2022-11-15 18:16:30.947,Carolina Chickadee
36.305973,-94.19896,2022-11-15 18:16:32.425,Carolina Chickadee
39.836025,-86.18208,2022-11-15 18:17:49.853,Carolina Chickadee
39.836025,-86.18208,2022-11-15 18:17:50.720,Carolina Chickadee
39.836025,-86.18208,2022-11-15 18:17:51.185,Carolina Chickadee
34.98124,-85.37084,2022-11-15 18:18:36.288,Carolina Chickadee
37.729298,-77.457726,2022-11-15 18:18:58.683,Carolina Chickadee
39.044403,-84.45532,2022-11-15 18:20:45.564,Carolina Chickadee
39.044403,-84.45532,2022-11-15 18:20:47.719,Carolina Chickadee
39.044403,-84.45532,2022-11-15 18:20:50.908,Carolina Chickadee
35.71992,-78.649124,2022-11-15 18:21:25.676,Carolina Chickadee
39.12805,-75.58929,2022-11-15 18:23:56.459,Carolina Chickadee
