anonymized_latitude,anonymized_longitude,timestamp,species_name
41.54662,-81.794426,2022-11-17 16:10:26.360,Fish Crow
35.56283,-83.10507,2022-11-17 16:10:48.473,Fish Crow
30.407188,-81.50928,2022-11-17 16:10:49.367,Fish Crow
33.95632,-78.18803,2022-11-17 16:13:08.147,Fish Crow
38.989857,-77.10216,2022-11-17 16:13:08.270,Fish Crow
39.72276,-86.31067,2022-11-17 16:13:22.579,Fish Crow
40.404453,-79.90786,2022-11-17 16:14:01.488,Fish Crow
36.82664,-76.24812,2022-11-17 16:16:51.513,Fish Crow
36.82664,-76.24812,2022-11-17 16:16:52.354,Fish Crow
42.86664,-71.67525,2022-11-17 16:18:27.942,Fish Crow
35.552742,-78.74311,2022-11-17 16:24:35.441,Fish Crow
30.042534,-81.48401,2022-11-17 16:25:58.601,Fish Crow
41.54662,-81.794426,2022-11-17 16:28:23.484,Fish Crow
30.407188,-81.50928,2022-11-17 16:28:32.582,Fish Crow
35.936687,-84.95834,2022-11-17 16:28:35.796,Fish Crow
26.227247,-80.309685,2022-11-17 16:34:42.940,Fish Crow
40.764214,-73.893265,2022-11-17 16:37:52.824,Fish Crow
38.989857,-77.10216,2022-11-17 16:39:49.136,Fish Crow
30.407188,-81.50928,2022-11-17 16:42:09.486,Fish Crow
41.54664,-72.93652,2022-11-17 16:42:30.645,Fish Crow
40.187366,-75.952866,2022-11-17 16:48:04.435,Fish Crow
34.013596,-84.23751,2022-11-17 16:48:34.898,Fish Crow
40.404453,-79.90786,2022-11-17 16:49:20.459,Fish Crow
42.00672,-71.12138,2022-11-17 16:52:09.857,Fish Crow
32.755554,-96.73789,2022-11-17 16:54:11.811,Fish Crow
40.97611,-73.72655,2022-11-17 16:59:20.752,Fish Crow
40.8562,-74.18729,2022-11-17 16:59:32.668,Fish Crow
35.638382,-82.61552,2022-11-17 17:01:41.769,Fish Crow
37.99804,-86.257065,2022-11-17 17:01:50.996,Fish Crow
34.69218,-77.35132,2022-11-17 17:02:25.148,Fish Crow
41.128036,-81.48314,2022-11-17 17:04:06.733,Fish Crow
40.404453,-79.90786,2022-11-17 17:08:15.543,Fish Crow
26.56222,-80.24457,2022-11-17 17:16:12.081,Fish Crow
40.717342,-74.3235,2022-11-17 17:19:02.055,Fish Crow
40.846302,-72.796,2022-11-17 17:22:30.749,Fish Crow
39.013565,-76.59365,2022-11-17 17:25:52.602,Fish Crow
33.919437,-81.215034,2022-11-17 17:28:11.197,Fish Crow
33.919437,-81.215034,2022-11-17 17:28:19.871,Fish Crow
40.912968,-72.459526,2022-11-17 17:33:18.605,Fish Crow
42.294456,-71.13033,2022-11-17 17:33:35.756,Fish Crow
35.752968,-78.807785,2022-11-17 17:41:01.542,Fish Crow
42.379547,-83.16815,2022-11-17 17:49:48.815,Fish Crow
38.846878,-77.25736,2022-11-17 17:52:50.363,Fish Crow
41.54662,-81.794426,2022-11-17 17:53:49.190,Fish Crow
33.95632,-78.18803,2022-11-17 17:54:00.818,Fish Crow
26.97245,-82.27673,2022-11-17 17:54:09.471,Fish Crow
26.97245,-82.27673,2022-11-17 17:54:15.829,Fish Crow
36.931675,-76.15491,2022-11-17 17:54:19.065,Fish Crow
36.931675,-76.15491,2022-11-17 17:54:20.058,Fish Crow
30.04074,-95.27086,2022-11-17 17:56:46.945,Fish Crow
39.328655,-76.771645,2022-11-17 17:57:47.658,Fish Crow
39.15317,-76.65696,2022-11-17 17:57:48.990,Fish Crow
33.919437,-81.215034,2022-11-17 18:00:30.986,Fish Crow
33.919437,-81.215034,2022-11-17 18:00:33.381,Fish Crow
33.919437,-81.215034,2022-11-17 18:00:35.918,Fish Crow
39.034454,-76.47997,2022-11-17 18:03:19.003,Fish Crow
30.407188,-81.50928,2022-11-17 18:06:58.466,Fish Crow
38.576847,-92.32188,2022-11-17 18:09:28.578,Fish Crow
40.800907,-74.4123,2022-11-17 18:14:54.165,Fish Crow
34.17643,-84.72531,2022-11-17 18:15:19.517,Fish Crow
34.17643,-84.72531,2022-11-17 18:15:22.944,Fish Crow
34.17643,-84.72531,2022-11-17 18:15:25.356,Fish Crow
40.846302,-72.796,2022-11-17 18:15:55.261,Fish Crow
36.931675,-76.15491,2022-11-17 18:18:46.180,Fish Crow
36.931675,-76.15491,2022-11-17 18:18:46.205,Fish Crow
33.919437,-81.215034,2022-11-17 18:19:46.190,Fish Crow
35.89179,-78.99638,2022-11-17 18:20:13.815,Fish Crow
35.56283,-83.10507,2022-11-17 18:22:53.220,Fish Crow
34.17643,-84.72531,2022-11-17 18:23:02.821,Fish Crow
34.17643,-84.72531,2022-11-17 18:23:03.600,Fish Crow
34.17643,-84.72531,2022-11-17 18:23:03.636,Fish Crow
27.005243,-82.33732,2022-11-17 18:25:28.151,Fish Crow
37.679474,-77.628456,2022-11-17 18:26:33.831,Fish Crow
30.1879,-93.29335,2022-11-17 18:27:04.976,Fish Crow
38.602917,-76.99558,2022-11-17 18:28:06.133,Fish Crow
38.602917,-76.99558,2022-11-17 18:28:08.565,Fish Crow
35.638382,-82.61552,2022-11-17 18:32:02.230,Fish Crow
39.885597,-75.226425,2022-11-17 18:34:40.043,Fish Crow
37.99804,-86.257065,2022-11-17 18:34:50.554,Fish Crow
36.931675,-76.15491,2022-11-17 18:36:21.504,Fish Crow
36.931675,-76.15491,2022-11-17 18:36:24.985,Fish Crow
36.931675,-76.15491,2022-11-17 18:36:28.091,Fish Crow
40.912968,-72.459526,2022-11-17 18:38:06.950,Fish Crow
40.912968,-72.459526,2022-11-17 18:38:07.112,Fish Crow
40.912968,-72.459526,2022-11-17 18:38:07.229,Fish Crow
40.912968,-72.459526,2022-11-17 18:38:07.308,Fish Crow
26.19993,-80.13433,2022-11-17 18:39:00.270,Fish Crow
40.04872,-86.115685,2022-11-17 18:39:15.721,Fish Crow
40.764214,-73.893265,2022-11-17 18:42:48.506,Fish Crow
36.121178,-79.80115,2022-11-17 18:45:08.607,Fish Crow
38.862576,-76.99842,2022-11-17 18:45:48.207,Fish Crow
38.862576,-76.99842,2022-11-17 18:45:48.368,Fish Crow
38.862576,-76.99842,2022-11-17 18:45:48.388,Fish Crow
38.862576,-76.99842,2022-11-17 18:45:48.827,Fish Crow
36.931675,-76.15491,2022-11-17 18:49:33.190,Fish Crow
39.852177,-74.77586,2022-11-17 18:53:41.828,Fish Crow
37.99804,-86.257065,2022-11-17 18:54:00.432,Fish Crow
36.121178,-79.80115,2022-11-17 18:57:48.255,Fish Crow
37.298264,-77.36683,2022-11-17 18:59:50.463,Fish Crow
40.764214,-73.893265,2022-11-17 19:01:40.949,Fish Crow
39.00325,-77.078156,2022-11-17 19:03:37.174,Fish Crow
33.761703,-84.54942,2022-11-17 19:04:34.436,Fish Crow
37.553196,-77.681244,2022-11-17 19:07:57.267,Fish Crow
44.224525,-79.92247,2022-11-17 19:08:29.235,Fish Crow
39.00325,-77.078156,2022-11-17 19:09:34.539,Fish Crow
40.442673,-80.065445,2022-11-17 19:09:47.046,Fish Crow
33.07716,-97.021454,2022-11-17 19:12:00.876,Fish Crow
33.07716,-97.021454,2022-11-17 19:12:01.938,Fish Crow
37.679474,-77.628456,2022-11-17 19:12:16.365,Fish Crow
32.91764,-96.7949,2022-11-17 19:12:44.309,Fish Crow
34.030197,-84.71157,2022-11-17 19:15:01.955,Fish Crow
41.982803,-86.56302,2022-11-17 19:17:22.267,Fish Crow
39.872868,-75.339134,2022-11-17 19:19:10.283,Fish Crow
26.56222,-80.24457,2022-11-17 19:19:46.987,Fish Crow
26.56222,-80.24457,2022-11-17 19:19:48.280,Fish Crow
40.15131,-75.45123,2022-11-17 19:20:56.629,Fish Crow
36.152237,-95.93599,2022-11-17 19:22:52.267,Fish Crow
34.013596,-84.23751,2022-11-17 19:23:15.117,Fish Crow
34.013596,-84.23751,2022-11-17 19:23:17.144,Fish Crow
34.013596,-84.23751,2022-11-17 19:23:17.900,Fish Crow
40.84883,-74.357056,2022-11-17 19:26:07.308,Fish Crow
38.82721,-77.15644,2022-11-17 19:26:20.555,Fish Crow
38.82721,-77.15644,2022-11-17 19:26:29.299,Fish Crow
33.533443,-82.070786,2022-11-17 19:28:08.110,Fish Crow
40.91729,-74.02764,2022-11-17 19:28:46.972,Fish Crow
42.379547,-83.16815,2022-11-17 19:31:56.087,Fish Crow
37.553196,-77.681244,2022-11-17 19:31:58.034,Fish Crow
40.6806,-74.35712,2022-11-17 19:33:10.409,Fish Crow
42.197147,-71.180695,2022-11-17 19:33:16.803,Fish Crow
38.989857,-77.10216,2022-11-17 19:34:35.366,Fish Crow
35.20646,-85.20782,2022-11-17 19:38:09.820,Fish Crow
35.995926,-78.96548,2022-11-17 19:40:09.318,Fish Crow
35.752968,-78.807785,2022-11-17 19:40:47.062,Fish Crow
42.40844,-71.16194,2022-11-17 19:41:08.566,Fish Crow
40.84883,-74.357056,2022-11-17 19:42:10.276,Fish Crow
37.23883,-93.20359,2022-11-17 19:43:48.617,Fish Crow
39.330936,-76.74696,2022-11-17 19:44:06.922,Fish Crow
33.95632,-78.18803,2022-11-17 19:49:38.914,Fish Crow
33.95632,-78.18803,2022-11-17 19:49:40.071,Fish Crow
33.95632,-78.18803,2022-11-17 19:49:41.906,Fish Crow
41.333866,-81.87396,2022-11-17 19:56:52.221,Fish Crow
30.204401,-89.78009,2022-11-17 19:57:36.911,Fish Crow
38.89989,-77.34806,2022-11-17 20:00:34.533,Fish Crow
40.8562,-74.18729,2022-11-17 20:01:15.249,Fish Crow
40.84883,-74.357056,2022-11-17 20:03:45.152,Fish Crow
40.43564,-80.16249,2022-11-17 20:04:19.186,Fish Crow
28.000118,-82.32765,2022-11-17 20:04:46.021,Fish Crow
41.89411,-87.7529,2022-11-17 20:06:04.332,Fish Crow
39.884857,-75.37283,2022-11-17 20:06:31.765,Fish Crow
30.204401,-89.78009,2022-11-17 20:06:37.967,Fish Crow
38.82721,-77.15644,2022-11-17 20:08:49.027,Fish Crow
39.475395,-86.55616,2022-11-17 20:10:09.873,Fish Crow
28.000118,-82.32765,2022-11-17 20:14:14.473,Fish Crow
28.000118,-82.32765,2022-11-17 20:14:20.475,Fish Crow
38.007786,-78.69466,2022-11-17 20:16:58.491,Fish Crow
36.345066,-84.2708,2022-11-17 20:17:07.173,Fish Crow
35.638382,-82.61552,2022-11-17 20:19:41.761,Fish Crow
35.638382,-82.61552,2022-11-17 20:19:44.762,Fish Crow
38.82721,-77.15644,2022-11-17 20:21:09.437,Fish Crow
38.893204,-77.04929,2022-11-17 20:21:29.751,Fish Crow
40.014492,-74.1903,2022-11-17 20:22:14.160,Fish Crow
28.605488,-81.29201,2022-11-17 20:25:09.410,Fish Crow
36.89396,-76.49161,2022-11-17 20:26:02.261,Fish Crow
33.8072,-84.348785,2022-11-17 20:28:09.570,Fish Crow
39.926464,-86.140495,2022-11-17 20:29:09.623,Fish Crow
38.811104,-77.35099,2022-11-17 20:32:22.779,Fish Crow
39.597088,-77.955025,2022-11-17 20:33:08.636,Fish Crow
38.334755,-77.57254,2022-11-17 20:35:00.919,Fish Crow
38.602917,-76.99558,2022-11-17 20:35:48.094,Fish Crow
41.008034,-72.61052,2022-11-17 20:38:27.897,Fish Crow
35.19533,-97.48739,2022-11-17 20:43:21.967,Fish Crow
39.34098,-77.41239,2022-11-17 20:46:49.513,Fish Crow
39.788456,-85.950134,2022-11-17 20:47:13.534,Fish Crow
41.01527,-73.71813,2022-11-17 20:47:54.383,Fish Crow
38.80993,-77.37042,2022-11-17 20:48:26.717,Fish Crow
38.989857,-77.10216,2022-11-17 20:51:48.745,Fish Crow
41.681858,-70.248764,2022-11-17 20:55:01.706,Fish Crow
38.63285,-90.687,2022-11-17 20:58:52.368,Fish Crow
35.765903,-78.96037,2022-11-17 21:01:02.534,Fish Crow
35.752968,-78.807785,2022-11-17 21:02:58.155,Fish Crow
40.367676,-75.99112,2022-11-17 21:05:04.568,Fish Crow
41.995724,-87.78689,2022-11-17 21:06:23.090,Fish Crow
35.901134,-86.15577,2022-11-17 21:11:37.896,Fish Crow
31.92344,-81.13542,2022-11-17 21:11:45.771,Fish Crow
31.92344,-81.13542,2022-11-17 21:11:45.934,Fish Crow
38.602917,-76.99558,2022-11-17 21:12:55.682,Fish Crow
40.34528,-76.613625,2022-11-17 21:15:53.954,Fish Crow
40.8693,-74.53772,2022-11-17 21:16:15.653,Fish Crow
36.040047,-79.01807,2022-11-17 21:17:08.346,Fish Crow
38.602917,-76.99558,2022-11-17 21:18:07.179,Fish Crow
37.45958,-77.44563,2022-11-17 21:20:10.043,Fish Crow
37.45958,-77.44563,2022-11-17 21:20:11.503,Fish Crow
37.179184,-93.04627,2022-11-17 21:20:55.602,Fish Crow
39.328655,-76.771645,2022-11-17 21:22:15.079,Fish Crow
35.02529,-80.88109,2022-11-17 21:22:22.053,Fish Crow
35.910183,-78.85733,2022-11-17 21:24:01.724,Fish Crow
35.910183,-78.85733,2022-11-17 21:24:02.057,Fish Crow
35.910183,-78.85733,2022-11-17 21:24:04.142,Fish Crow
35.910183,-78.85733,2022-11-17 21:24:04.614,Fish Crow
35.910183,-78.85733,2022-11-17 21:24:04.812,Fish Crow
37.298264,-77.36683,2022-11-17 21:27:55.616,Fish Crow
30.16864,-85.50142,2022-11-17 21:29:03.513,Fish Crow
30.16864,-85.50142,2022-11-17 21:29:03.519,Fish Crow
35.19533,-97.48739,2022-11-17 21:30:09.334,Fish Crow
35.19533,-97.48739,2022-11-17 21:30:11.371,Fish Crow
33.092533,-96.72775,2022-11-17 21:31:46.138,Fish Crow
33.092533,-96.72775,2022-11-17 21:31:46.143,Fish Crow
36.121178,-79.80115,2022-11-17 21:32:57.288,Fish Crow
36.121178,-79.80115,2022-11-17 21:32:57.555,Fish Crow
36.121178,-79.80115,2022-11-17 21:33:00.170,Fish Crow
36.121178,-79.80115,2022-11-17 21:33:00.190,Fish Crow
36.121178,-79.80115,2022-11-17 21:33:00.240,Fish Crow
33.747433,-84.47483,2022-11-17 21:36:24.923,Fish Crow
34.259502,-84.07932,2022-11-17 21:38:03.939,Fish Crow
34.058094,-83.74223,2022-11-17 22:06:43.912,Fish Crow
32.340366,-95.3686,2022-11-17 22:11:14.570,Fish Crow
32.89044,-83.61222,2022-11-17 22:16:28.622,Fish Crow
34.058094,-83.74223,2022-11-17 22:16:42.128,Fish Crow
29.652824,-95.33237,2022-11-17 22:20:47.012,Fish Crow
29.652824,-95.33237,2022-11-17 22:20:47.585,Fish Crow
34.058094,-83.74223,2022-11-17 22:21:33.404,Fish Crow
34.058094,-83.74223,2022-11-17 22:21:34.283,Fish Crow
36.162384,-80.077644,2022-11-17 22:25:23.991,Fish Crow
36.162384,-80.077644,2022-11-17 22:25:25.011,Fish Crow
36.162384,-80.077644,2022-11-17 22:25:26.051,Fish Crow
36.162384,-80.077644,2022-11-17 22:25:28.948,Fish Crow
30.501863,-84.12116,2022-11-17 22:36:56.655,Fish Crow
30.501863,-84.12116,2022-11-17 22:37:00.496,Fish Crow
30.501863,-84.12116,2022-11-17 22:37:01.387,Fish Crow
28.414772,-80.77409,2022-11-17 22:37:04.403,Fish Crow
34.058094,-83.74223,2022-11-17 22:43:10.023,Fish Crow
34.058094,-83.74223,2022-11-17 22:43:14.496,Fish Crow
34.058094,-83.74223,2022-11-17 22:43:14.756,Fish Crow
34.19163,-84.88979,2022-11-17 22:54:42.973,Fish Crow
34.19163,-84.88979,2022-11-17 22:54:43.272,Fish Crow
34.19163,-84.88979,2022-11-17 22:54:43.279,Fish Crow
27.747128,-82.273926,2022-11-17 22:54:51.468,Fish Crow
36.48175,-87.05366,2022-11-17 22:58:53.865,Fish Crow
35.15276,-89.85483,2022-11-17 23:10:18.455,Fish Crow
35.19533,-97.48739,2022-11-17 23:28:11.975,Fish Crow
35.002888,-89.66986,2022-11-18 03:53:17.345,Fish Crow
28.600464,-81.324295,2022-11-18 11:43:31.854,Fish Crow
34.221115,-80.91623,2022-11-18 11:46:52.242,Fish Crow
34.221115,-80.91623,2022-11-18 11:46:53.192,Fish Crow
41.368427,-72.95537,2022-11-18 11:48:53.782,Fish Crow
35.752968,-78.807785,2022-11-18 11:52:38.825,Fish Crow
35.752968,-78.807785,2022-11-18 11:52:39.390,Fish Crow
39.852177,-74.77586,2022-11-18 11:53:10.529,Fish Crow
38.92905,-76.97848,2022-11-18 11:53:31.225,Fish Crow
35.02529,-80.88109,2022-11-18 11:54:17.132,Fish Crow
35.02529,-80.88109,2022-11-18 11:54:18.160,Fish Crow
34.013596,-84.23751,2022-11-18 12:00:06.794,Fish Crow
34.013596,-84.23751,2022-11-18 12:00:07.274,Fish Crow
34.013596,-84.23751,2022-11-18 12:00:07.600,Fish Crow
34.013596,-84.23751,2022-11-18 12:00:08.653,Fish Crow
34.013596,-84.23751,2022-11-18 12:00:10.557,Fish Crow
34.013596,-84.23751,2022-11-18 12:00:10.607,Fish Crow
34.013596,-84.23751,2022-11-18 12:00:10.613,Fish Crow
40.6806,-74.35712,2022-11-18 12:01:56.772,Fish Crow
42.74234,-73.70361,2022-11-18 12:02:26.286,Fish Crow
30.50173,-87.957054,2022-11-18 12:04:30.186,Fish Crow
35.02529,-80.88109,2022-11-18 12:06:11.100,Fish Crow
35.89179,-78.99638,2022-11-18 12:06:28.202,Fish Crow
26.343767,-81.72767,2022-11-18 12:06:40.506,Fish Crow
34.03208,-84.32391,2022-11-18 12:06:48.291,Fish Crow
33.8072,-84.348785,2022-11-18 12:08:29.523,Fish Crow
42.40844,-71.16194,2022-11-18 12:08:41.842,Fish Crow
26.56222,-80.24457,2022-11-18 12:09:03.845,Fish Crow
26.56222,-80.24457,2022-11-18 12:09:04.217,Fish Crow
33.853962,-84.37233,2022-11-18 12:12:29.203,Fish Crow
26.56222,-80.24457,2022-11-18 12:13:41.580,Fish Crow
40.95201,-74.05116,2022-11-18 12:15:04.738,Fish Crow
35.321186,-81.155525,2022-11-18 12:15:04.923,Fish Crow
39.330936,-76.74696,2022-11-18 12:15:53.177,Fish Crow
26.343767,-81.72767,2022-11-18 12:16:50.357,Fish Crow
26.343767,-81.72767,2022-11-18 12:16:50.927,Fish Crow
26.343767,-81.72767,2022-11-18 12:16:51.461,Fish Crow
26.343767,-81.72767,2022-11-18 12:16:51.661,Fish Crow
26.343767,-81.72767,2022-11-18 12:16:51.959,Fish Crow
26.343767,-81.72767,2022-11-18 12:16:52.244,Fish Crow
40.096268,-75.24646,2022-11-18 12:24:06.962,Fish Crow
35.483078,-82.541176,2022-11-18 12:24:31.662,Fish Crow
33.670605,-84.365456,2022-11-18 12:24:47.710,Fish Crow
40.15757,-74.76189,2022-11-18 12:25:33.174,Fish Crow
39.34098,-77.41239,2022-11-18 12:27:20.082,Fish Crow
35.89179,-78.99638,2022-11-18 12:28:30.813,Fish Crow
28.605488,-81.29201,2022-11-18 12:29:51.156,Fish Crow
28.605488,-81.29201,2022-11-18 12:29:53.869,Fish Crow
28.605488,-81.29201,2022-11-18 12:29:53.989,Fish Crow
40.7005,-73.41697,2022-11-18 12:30:42.242,Fish Crow
43.14557,-80.30707,2022-11-18 12:35:31.236,Fish Crow
43.14557,-80.30707,2022-11-18 12:35:32.348,Fish Crow
28.528713,-81.29882,2022-11-18 12:36:35.737,Fish Crow
37.172382,-80.40511,2022-11-18 12:38:10.978,Fish Crow
35.12233,-80.72331,2022-11-18 12:43:36.838,Fish Crow
38.93351,-77.07546,2022-11-18 12:44:24.505,Fish Crow
38.50034,-77.45254,2022-11-18 12:45:24.825,Fish Crow
40.646774,-74.41486,2022-11-18 12:46:06.637,Fish Crow
40.646774,-74.41486,2022-11-18 12:46:06.684,Fish Crow
40.646774,-74.41486,2022-11-18 12:46:07.484,Fish Crow
40.646774,-74.41486,2022-11-18 12:46:07.608,Fish Crow
38.09903,-75.48434,2022-11-18 12:48:03.850,Fish Crow
39.859158,-86.12679,2022-11-18 12:50:24.060,Fish Crow
36.82664,-76.24812,2022-11-18 12:50:30.525,Fish Crow
39.90699,-88.973305,2022-11-18 12:55:49.878,Fish Crow
28.524355,-82.5448,2022-11-18 12:58:16.967,Fish Crow
42.512974,-71.71298,2022-11-18 12:59:18.050,Fish Crow
42.74234,-73.70361,2022-11-18 12:59:44.706,Fish Crow
40.914253,-73.22512,2022-11-18 13:01:42.697,Fish Crow
38.862576,-76.99842,2022-11-18 13:02:49.343,Fish Crow
26.56222,-80.24457,2022-11-18 13:03:52.920,Fish Crow
40.914253,-73.22512,2022-11-18 13:08:37.248,Fish Crow
26.56222,-80.24457,2022-11-18 13:09:07.896,Fish Crow
39.859158,-86.12679,2022-11-18 13:11:25.679,Fish Crow
41.574333,-81.26216,2022-11-18 13:12:59.355,Fish Crow
26.56222,-80.24457,2022-11-18 13:14:03.396,Fish Crow
39.3799,-86.15131,2022-11-18 13:16:40.310,Fish Crow
39.3799,-86.15131,2022-11-18 13:16:40.469,Fish Crow
39.3799,-86.15131,2022-11-18 13:16:41.035,Fish Crow
33.88103,-84.57674,2022-11-18 13:16:54.537,Fish Crow
26.440239,-80.15142,2022-11-18 13:19:24.228,Fish Crow
42.356586,-71.25692,2022-11-18 13:20:24.219,Fish Crow
26.56222,-80.24457,2022-11-18 13:20:27.553,Fish Crow
37.18381,-80.024895,2022-11-18 13:22:53.378,Fish Crow
42.28846,-83.50177,2022-11-18 13:23:29.709,Fish Crow
38.010143,-87.52807,2022-11-18 13:26:34.995,Fish Crow
35.71992,-78.649124,2022-11-18 13:29:06.205,Fish Crow
39.93193,-86.19596,2022-11-18 13:29:43.504,Fish Crow
42.30178,-85.757614,2022-11-18 13:33:06.536,Fish Crow
35.71992,-78.649124,2022-11-18 13:34:01.997,Fish Crow
40.909466,-73.35106,2022-11-18 13:37:48.772,Fish Crow
39.266655,-76.52473,2022-11-18 13:38:21.985,Fish Crow
36.48175,-87.05366,2022-11-18 13:40:08.197,Fish Crow
37.691803,-77.54644,2022-11-18 13:40:49.701,Fish Crow
37.691803,-77.54644,2022-11-18 13:40:50.967,Fish Crow
37.691803,-77.54644,2022-11-18 13:40:50.998,Fish Crow
40.26425,-74.44724,2022-11-18 13:49:18.893,Fish Crow
34.013596,-84.23751,2022-11-18 13:50:46.885,Fish Crow
29.980389,-95.52996,2022-11-18 13:52:19.077,Fish Crow
35.8427,-78.829735,2022-11-18 13:57:55.737,Fish Crow
41.54664,-72.93652,2022-11-18 13:58:26.920,Fish Crow
35.910183,-78.85733,2022-11-18 14:00:27.494,Fish Crow
39.15317,-76.65696,2022-11-18 14:03:49.804,Fish Crow
38.943626,-77.50572,2022-11-18 14:05:20.794,Fish Crow
33.96013,-84.50487,2022-11-18 14:10:36.325,Fish Crow
40.97611,-73.72655,2022-11-18 14:12:00.526,Fish Crow
39.266655,-76.52473,2022-11-18 14:12:54.564,Fish Crow
40.096268,-75.24646,2022-11-18 14:14:22.724,Fish Crow
26.56222,-80.24457,2022-11-18 14:18:12.388,Fish Crow
34.98124,-85.37084,2022-11-18 14:22:43.324,Fish Crow
34.98124,-85.37084,2022-11-18 14:22:46.408,Fish Crow
34.98124,-85.37084,2022-11-18 14:22:49.162,Fish Crow
38.811104,-77.35099,2022-11-18 14:28:25.643,Fish Crow
38.811104,-77.35099,2022-11-18 14:28:26.296,Fish Crow
38.811104,-77.35099,2022-11-18 14:28:28.151,Fish Crow
39.125313,-94.650986,2022-11-18 14:28:54.245,Fish Crow
39.507805,-86.01844,2022-11-18 14:29:04.014,Fish Crow
39.266655,-76.52473,2022-11-18 14:29:22.839,Fish Crow
39.266655,-76.52473,2022-11-18 14:29:26.597,Fish Crow
40.6806,-74.35712,2022-11-18 14:29:47.271,Fish Crow
33.96013,-84.50487,2022-11-18 14:32:07.398,Fish Crow
35.761806,-78.67994,2022-11-18 14:34:16.095,Fish Crow
39.266655,-76.52473,2022-11-18 14:34:23.392,Fish Crow
39.266655,-76.52473,2022-11-18 14:34:27.663,Fish Crow
39.266655,-76.52473,2022-11-18 14:34:29.025,Fish Crow
39.93822,-75.84126,2022-11-18 14:37:25.870,Fish Crow
35.97258,-84.00694,2022-11-18 14:38:12.139,Fish Crow
36.931675,-76.15491,2022-11-18 14:39:04.359,Fish Crow
39.266655,-76.52473,2022-11-18 14:39:50.422,Fish Crow
39.266655,-76.52473,2022-11-18 14:39:51.268,Fish Crow
39.266655,-76.52473,2022-11-18 14:39:52.473,Fish Crow
39.266655,-76.52473,2022-11-18 14:44:34.717,Fish Crow
39.266655,-76.52473,2022-11-18 14:44:37.017,Fish Crow
38.78814,-77.148094,2022-11-18 14:45:11.559,Fish Crow
36.931675,-76.15491,2022-11-18 14:46:41.422,Fish Crow
36.128437,-95.865234,2022-11-18 14:50:14.294,Fish Crow
38.196114,-78.75012,2022-11-18 14:50:54.276,Fish Crow
38.196114,-78.75012,2022-11-18 14:50:54.846,Fish Crow
34.04637,-84.07288,2022-11-18 14:51:08.617,Fish Crow
36.931675,-76.15491,2022-11-18 14:53:49.842,Fish Crow
36.931675,-76.15491,2022-11-18 14:53:50.837,Fish Crow
39.93193,-86.19596,2022-11-18 14:54:07.887,Fish Crow
36.931675,-76.15491,2022-11-18 14:54:17.204,Fish Crow
40.914253,-73.22512,2022-11-18 14:54:27.865,Fish Crow
32.973145,-80.206726,2022-11-18 14:54:37.718,Fish Crow
40.338898,-74.94906,2022-11-18 14:57:25.521,Fish Crow
40.338898,-74.94906,2022-11-18 14:57:26.500,Fish Crow
40.469368,-74.4271,2022-11-18 14:58:08.910,Fish Crow
39.872868,-75.339134,2022-11-18 14:58:27.710,Fish Crow
38.811104,-77.35099,2022-11-18 15:01:15.429,Fish Crow
39.266655,-76.52473,2022-11-18 15:03:15.451,Fish Crow
36.931675,-76.15491,2022-11-18 15:05:32.601,Fish Crow
39.90699,-88.973305,2022-11-18 15:13:18.264,Fish Crow
41.731323,-71.37993,2022-11-18 15:13:29.973,Fish Crow
32.34455,-89.96797,2022-11-18 15:16:28.110,Fish Crow
32.34455,-89.96797,2022-11-18 15:16:31.090,Fish Crow
39.266655,-76.52473,2022-11-18 15:17:44.091,Fish Crow
36.931675,-76.15491,2022-11-18 15:17:55.692,Fish Crow
36.931675,-76.15491,2022-11-18 15:17:57.438,Fish Crow
39.334347,-74.679756,2022-11-18 15:22:15.771,Fish Crow
33.761703,-84.54942,2022-11-18 15:22:16.041,Fish Crow
40.6806,-74.35712,2022-11-18 15:23:55.503,Fish Crow
38.811104,-77.35099,2022-11-18 15:24:44.011,Fish Crow
40.096268,-75.24646,2022-11-18 15:25:37.123,Fish Crow
40.096268,-75.24646,2022-11-18 15:25:39.212,Fish Crow
37.80853,-97.83331,2022-11-18 15:27:25.582,Fish Crow
37.80853,-97.83331,2022-11-18 15:27:26.373,Fish Crow
37.80853,-97.83331,2022-11-18 15:28:02.247,Fish Crow
39.266655,-76.52473,2022-11-18 15:28:22.195,Fish Crow
39.266655,-76.52473,2022-11-18 15:28:23.477,Fish Crow
39.266655,-76.52473,2022-11-18 15:29:01.061,Fish Crow
40.80211,-73.92851,2022-11-18 15:29:04.064,Fish Crow
40.80211,-73.92851,2022-11-18 15:29:04.647,Fish Crow
39.266655,-76.52473,2022-11-18 15:29:07.581,Fish Crow
39.328655,-76.771645,2022-11-18 15:29:09.173,Fish Crow
