anonymized_latitude,anonymized_longitude,timestamp,species_name
42.811844,-80.67484,2022-11-22 22:06:11.686,Rose-Breasted Grosbeak
41.411697,-81.59147,2022-11-22 22:07:06.621,Rose-Breasted Grosbeak
41.145756,-81.93879,2022-11-22 22:13:04.165,Rose-Breasted Grosbeak
35.82158,-106.296936,2022-11-22 22:13:29.462,Rose-Breasted Grosbeak
35.82158,-106.296936,2022-11-22 22:13:30.867,Rose-Breasted Grosbeak
41.712814,-91.44712,2022-11-22 22:17:48.337,Rose-Breasted Grosbeak
46.85535,-92.13354,2022-11-22 22:21:51.158,Rose-Breasted Grosbeak
32.159897,-81.274506,2022-11-22 22:24:36.059,Rose-Breasted Grosbeak
32.159897,-81.274506,2022-11-22 22:24:40.560,Rose-Breasted Grosbeak
32.159897,-81.274506,2022-11-22 22:24:44.937,Rose-Breasted Grosbeak
41.570225,-93.65058,2022-11-22 22:24:51.566,Rose-Breasted Grosbeak
46.93297,-97.25886,2022-11-22 22:31:42.425,Rose-Breasted Grosbeak
39.284187,-84.61159,2022-11-22 22:36:45.208,Rose-Breasted Grosbeak
35.258633,-106.6692,2022-11-22 22:37:01.726,Rose-Breasted Grosbeak
39.376076,-94.29994,2022-11-22 22:38:44.854,Rose-Breasted Grosbeak
41.622246,-88.03763,2022-11-22 22:44:42.760,Rose-Breasted Grosbeak
36.731796,-101.48013,2022-11-22 22:45:39.925,Rose-Breasted Grosbeak
46.93297,-97.25886,2022-11-22 22:48:49.094,Rose-Breasted Grosbeak
39.09145,-94.716995,2022-11-22 22:50:21.587,Rose-Breasted Grosbeak
39.09145,-94.716995,2022-11-22 22:50:25.178,Rose-Breasted Grosbeak
35.82158,-106.296936,2022-11-22 23:22:12.898,Rose-Breasted Grosbeak
32.022854,-111.35848,2022-11-22 23:30:36.128,Rose-Breasted Grosbeak
35.27787,-94.32249,2022-11-22 23:31:14.190,Rose-Breasted Grosbeak
38.80094,-104.75215,2022-11-22 23:33:37.075,Rose-Breasted Grosbeak
36.585308,-121.82949,2022-11-23 00:41:04.245,Rose-Breasted Grosbeak
36.585308,-121.82949,2022-11-23 00:45:54.797,Rose-Breasted Grosbeak
36.585308,-121.82949,2022-11-23 00:45:55.599,Rose-Breasted Grosbeak
40.84192,-74.4469,2022-11-23 03:05:01.093,Rose-Breasted Grosbeak
42.46102,-70.94311,2022-11-23 11:22:33.801,Rose-Breasted Grosbeak
42.928112,-71.538605,2022-11-23 11:26:13.876,Rose-Breasted Grosbeak
41.008034,-72.61052,2022-11-23 11:33:59.841,Rose-Breasted Grosbeak
39.84413,-74.86112,2022-11-23 11:34:04.255,Rose-Breasted Grosbeak
41.28471,-74.12416,2022-11-23 11:37:52.647,Rose-Breasted Grosbeak
35.999043,-78.862175,2022-11-23 11:41:09.149,Rose-Breasted Grosbeak
40.851852,-73.49894,2022-11-23 11:43:09.493,Rose-Breasted Grosbeak
40.851852,-73.49894,2022-11-23 11:43:12.692,Rose-Breasted Grosbeak
44.540337,-71.160706,2022-11-23 11:43:13.547,Rose-Breasted Grosbeak
42.555653,-71.78738,2022-11-23 11:47:51.908,Rose-Breasted Grosbeak
42.68598,-71.43334,2022-11-23 11:48:59.688,Rose-Breasted Grosbeak
40.97242,-73.675476,2022-11-23 11:51:16.008,Rose-Breasted Grosbeak
35.89179,-78.99638,2022-11-23 11:55:27.840,Rose-Breasted Grosbeak
41.525066,-74.05341,2022-11-23 11:57:21.967,Rose-Breasted Grosbeak
43.051968,-70.99302,2022-11-23 11:58:06.826,Rose-Breasted Grosbeak
34.221115,-80.91623,2022-11-23 12:02:04.161,Rose-Breasted Grosbeak
34.221115,-80.91623,2022-11-23 12:02:08.264,Rose-Breasted Grosbeak
34.221115,-80.91623,2022-11-23 12:02:13.883,Rose-Breasted Grosbeak
43.687355,-79.414185,2022-11-23 12:03:03.180,Rose-Breasted Grosbeak
41.008034,-72.61052,2022-11-23 12:03:36.502,Rose-Breasted Grosbeak
45.411293,-73.95206,2022-11-23 12:04:14.767,Rose-Breasted Grosbeak
39.36795,-76.59328,2022-11-23 12:05:55.969,Rose-Breasted Grosbeak
40.797245,-74.82553,2022-11-23 12:06:56.630,Rose-Breasted Grosbeak
39.741142,-75.22159,2022-11-23 12:12:55.616,Rose-Breasted Grosbeak
39.155937,-76.920006,2022-11-23 12:14:38.038,Rose-Breasted Grosbeak
39.155937,-76.920006,2022-11-23 12:14:38.449,Rose-Breasted Grosbeak
39.155937,-76.920006,2022-11-23 12:14:39.191,Rose-Breasted Grosbeak
39.34098,-77.41239,2022-11-23 12:16:33.762,Rose-Breasted Grosbeak
33.3326,-86.797195,2022-11-23 12:16:36.798,Rose-Breasted Grosbeak
41.008034,-72.61052,2022-11-23 12:19:43.221,Rose-Breasted Grosbeak
40.984062,-74.6787,2022-11-23 12:20:28.254,Rose-Breasted Grosbeak
36.13515,-86.71972,2022-11-23 12:20:53.567,Rose-Breasted Grosbeak
33.95632,-78.18803,2022-11-23 12:21:13.863,Rose-Breasted Grosbeak
35.995926,-78.96548,2022-11-23 12:23:34.104,Rose-Breasted Grosbeak
39.90553,-75.15981,2022-11-23 12:24:55.434,Rose-Breasted Grosbeak
41.411697,-81.59147,2022-11-23 12:25:13.621,Rose-Breasted Grosbeak
42.035316,-73.76359,2022-11-23 12:25:30.074,Rose-Breasted Grosbeak
42.95623,-73.82098,2022-11-23 12:28:49.066,Rose-Breasted Grosbeak
42.95623,-73.82098,2022-11-23 12:28:49.041,Rose-Breasted Grosbeak
41.501156,-75.26141,2022-11-23 12:31:15.123,Rose-Breasted Grosbeak
39.482788,-74.720436,2022-11-23 12:33:58.230,Rose-Breasted Grosbeak
39.90553,-75.15981,2022-11-23 12:35:26.396,Rose-Breasted Grosbeak
38.89989,-77.34806,2022-11-23 12:36:06.528,Rose-Breasted Grosbeak
42.527313,-82.88991,2022-11-23 12:36:27.069,Rose-Breasted Grosbeak
42.527313,-82.88991,2022-11-23 12:36:28.751,Rose-Breasted Grosbeak
38.696514,-90.533966,2022-11-23 12:40:42.167,Rose-Breasted Grosbeak
42.027004,-88.28243,2022-11-23 12:44:25.693,Rose-Breasted Grosbeak
35.97258,-84.00694,2022-11-23 12:47:14.142,Rose-Breasted Grosbeak
42.776814,-71.0534,2022-11-23 12:47:48.492,Rose-Breasted Grosbeak
42.13476,-71.06754,2022-11-23 12:49:06.718,Rose-Breasted Grosbeak
30.526218,-97.799095,2022-11-23 12:49:58.557,Rose-Breasted Grosbeak
43.495342,-85.77686,2022-11-23 12:53:00.629,Rose-Breasted Grosbeak
39.334347,-74.679756,2022-11-23 12:54:30.901,Rose-Breasted Grosbeak
42.889236,-71.49125,2022-11-23 12:54:54.475,Rose-Breasted Grosbeak
39.376076,-94.29994,2022-11-23 12:55:08.825,Rose-Breasted Grosbeak
40.941822,-75.195015,2022-11-23 12:55:09.789,Rose-Breasted Grosbeak
41.547073,-72.59001,2022-11-23 12:55:17.319,Rose-Breasted Grosbeak
41.813644,-88.029915,2022-11-23 12:56:16.672,Rose-Breasted Grosbeak
42.26953,-71.13571,2022-11-23 12:57:54.698,Rose-Breasted Grosbeak
44.902092,-93.04594,2022-11-23 13:01:06.554,Rose-Breasted Grosbeak
39.34098,-77.41239,2022-11-23 13:02:34.243,Rose-Breasted Grosbeak
40.71276,-73.18721,2022-11-23 13:03:44.892,Rose-Breasted Grosbeak
40.778786,-74.153404,2022-11-23 13:03:57.341,Rose-Breasted Grosbeak
40.778786,-74.153404,2022-11-23 13:03:57.453,Rose-Breasted Grosbeak
39.33768,-77.248695,2022-11-23 13:03:58.422,Rose-Breasted Grosbeak
30.528515,-90.165,2022-11-23 13:04:32.143,Rose-Breasted Grosbeak
41.68299,-71.51697,2022-11-23 13:08:08.169,Rose-Breasted Grosbeak
42.01598,-84.63253,2022-11-23 13:08:40.585,Rose-Breasted Grosbeak
40.730682,-84.153595,2022-11-23 13:08:43.733,Rose-Breasted Grosbeak
44.32415,-72.60826,2022-11-23 13:10:01.482,Rose-Breasted Grosbeak
44.32415,-72.60826,2022-11-23 13:10:14.474,Rose-Breasted Grosbeak
42.38347,-83.27381,2022-11-23 13:12:06.524,Rose-Breasted Grosbeak
41.798817,-73.95887,2022-11-23 13:13:27.406,Rose-Breasted Grosbeak
40.937054,-74.0549,2022-11-23 13:15:54.697,Rose-Breasted Grosbeak
44.906227,-92.95509,2022-11-23 13:16:01.285,Rose-Breasted Grosbeak
41.779285,-72.686195,2022-11-23 13:18:37.243,Rose-Breasted Grosbeak
41.793945,-71.376595,2022-11-23 13:19:16.627,Rose-Breasted Grosbeak
43.595074,-79.78216,2022-11-23 13:20:58.393,Rose-Breasted Grosbeak
39.507732,-76.95594,2022-11-23 13:21:42.745,Rose-Breasted Grosbeak
33.919437,-81.215034,2022-11-23 13:21:43.320,Rose-Breasted Grosbeak
38.979332,-77.12845,2022-11-23 13:21:47.695,Rose-Breasted Grosbeak
38.597366,-90.50026,2022-11-23 13:23:54.721,Rose-Breasted Grosbeak
41.510452,-81.98002,2022-11-23 13:24:45.266,Rose-Breasted Grosbeak
43.120743,-85.54676,2022-11-23 13:25:12.173,Rose-Breasted Grosbeak
40.54697,-74.69489,2022-11-23 13:25:36.823,Rose-Breasted Grosbeak
45.472637,-76.14437,2022-11-23 13:25:43.948,Rose-Breasted Grosbeak
39.24852,-86.30327,2022-11-23 13:28:47.401,Rose-Breasted Grosbeak
39.24852,-86.30327,2022-11-23 13:28:48.037,Rose-Breasted Grosbeak
45.279987,-75.57127,2022-11-23 13:29:57.389,Rose-Breasted Grosbeak
41.7049,-71.44827,2022-11-23 13:33:23.503,Rose-Breasted Grosbeak
44.783237,-93.23268,2022-11-23 13:33:42.342,Rose-Breasted Grosbeak
44.783237,-93.23268,2022-11-23 13:33:43.349,Rose-Breasted Grosbeak
41.510452,-81.98002,2022-11-23 13:34:11.676,Rose-Breasted Grosbeak
41.510452,-81.98002,2022-11-23 13:34:20.620,Rose-Breasted Grosbeak
44.339672,-78.686935,2022-11-23 13:35:27.466,Rose-Breasted Grosbeak
32.79543,-80.10396,2022-11-23 13:35:47.463,Rose-Breasted Grosbeak
39.724724,-76.51538,2022-11-23 13:36:13.708,Rose-Breasted Grosbeak
42.941383,-85.566505,2022-11-23 13:37:40.975,Rose-Breasted Grosbeak
39.93193,-86.19596,2022-11-23 13:38:48.445,Rose-Breasted Grosbeak
40.09386,-75.32469,2022-11-23 13:39:11.614,Rose-Breasted Grosbeak
38.83999,-77.26805,2022-11-23 13:39:15.631,Rose-Breasted Grosbeak
45.706936,-73.8195,2022-11-23 13:39:16.739,Rose-Breasted Grosbeak
42.311405,-71.64567,2022-11-23 13:40:49.674,Rose-Breasted Grosbeak
42.310947,-71.56087,2022-11-23 13:44:37.382,Rose-Breasted Grosbeak
40.656746,-74.540474,2022-11-23 13:44:51.272,Rose-Breasted Grosbeak
42.95623,-73.82098,2022-11-23 13:46:07.207,Rose-Breasted Grosbeak
38.96342,-77.38081,2022-11-23 13:47:23.412,Rose-Breasted Grosbeak
39.788456,-85.950134,2022-11-23 13:48:49.560,Rose-Breasted Grosbeak
41.682125,-72.69537,2022-11-23 13:49:17.435,Rose-Breasted Grosbeak
39.737167,-89.70796,2022-11-23 13:51:07.801,Rose-Breasted Grosbeak
41.289566,-81.584656,2022-11-23 13:51:41.149,Rose-Breasted Grosbeak
41.02815,-81.61492,2022-11-23 13:51:47.464,Rose-Breasted Grosbeak
42.59201,-71.80934,2022-11-23 13:53:45.787,Rose-Breasted Grosbeak
42.43436,-71.11449,2022-11-23 13:54:33.737,Rose-Breasted Grosbeak
40.193996,-75.76455,2022-11-23 13:55:13.038,Rose-Breasted Grosbeak
39.07506,-84.888794,2022-11-23 13:55:13.604,Rose-Breasted Grosbeak
38.811104,-77.35099,2022-11-23 13:58:20.798,Rose-Breasted Grosbeak
40.730682,-84.153595,2022-11-23 13:59:05.873,Rose-Breasted Grosbeak
39.266655,-76.52473,2022-11-23 14:01:11.613,Rose-Breasted Grosbeak
40.75255,-73.592384,2022-11-23 14:03:51.393,Rose-Breasted Grosbeak
42.602283,-71.06987,2022-11-23 14:04:13.072,Rose-Breasted Grosbeak
42.602283,-71.06987,2022-11-23 14:04:13.964,Rose-Breasted Grosbeak
42.311405,-71.64567,2022-11-23 14:05:50.708,Rose-Breasted Grosbeak
44.32415,-72.60826,2022-11-23 14:05:57.406,Rose-Breasted Grosbeak
40.681507,-73.86618,2022-11-23 14:06:57.771,Rose-Breasted Grosbeak
43.892014,-78.709854,2022-11-23 14:07:22.502,Rose-Breasted Grosbeak
39.02795,-76.58292,2022-11-23 14:07:51.626,Rose-Breasted Grosbeak
42.96694,-85.677505,2022-11-23 14:10:05.824,Rose-Breasted Grosbeak
34.221115,-80.91623,2022-11-23 14:11:26.855,Rose-Breasted Grosbeak
34.221115,-80.91623,2022-11-23 14:11:27.605,Rose-Breasted Grosbeak
43.19198,-87.9871,2022-11-23 14:16:39.369,Rose-Breasted Grosbeak
43.491917,-70.72428,2022-11-23 14:23:52.716,Rose-Breasted Grosbeak
43.491917,-70.72428,2022-11-23 14:23:52.820,Rose-Breasted Grosbeak
43.491917,-70.72428,2022-11-23 14:23:53.076,Rose-Breasted Grosbeak
41.47819,-82.268074,2022-11-23 14:25:14.488,Rose-Breasted Grosbeak
43.19089,-77.5512,2022-11-23 14:25:44.077,Rose-Breasted Grosbeak
39.131077,-77.49146,2022-11-23 14:26:12.582,Rose-Breasted Grosbeak
33.518784,-117.73697,2022-11-23 14:27:59.116,Rose-Breasted Grosbeak
34.803886,-82.35521,2022-11-23 14:28:47.377,Rose-Breasted Grosbeak
40.97242,-73.675476,2022-11-23 14:28:58.160,Rose-Breasted Grosbeak
40.55992,-79.91908,2022-11-23 14:30:17.049,Rose-Breasted Grosbeak
40.55992,-79.91908,2022-11-23 14:30:17.248,Rose-Breasted Grosbeak
33.518784,-117.73697,2022-11-23 14:34:30.673,Rose-Breasted Grosbeak
33.518784,-117.73697,2022-11-23 14:34:30.707,Rose-Breasted Grosbeak
33.518784,-117.73697,2022-11-23 14:34:31.054,Rose-Breasted Grosbeak
33.518784,-117.73697,2022-11-23 14:34:31.442,Rose-Breasted Grosbeak
33.518784,-117.73697,2022-11-23 14:34:31.509,Rose-Breasted Grosbeak
33.518784,-117.73697,2022-11-23 14:34:31.587,Rose-Breasted Grosbeak
40.368107,-80.107376,2022-11-23 14:34:48.491,Rose-Breasted Grosbeak
39.00105,-94.54484,2022-11-23 14:34:57.732,Rose-Breasted Grosbeak
41.510452,-81.98002,2022-11-23 14:38:18.330,Rose-Breasted Grosbeak
40.97611,-73.72655,2022-11-23 14:39:41.139,Rose-Breasted Grosbeak
41.911133,-70.6892,2022-11-23 14:40:47.469,Rose-Breasted Grosbeak
39.792,-74.87991,2022-11-23 14:46:04.115,Rose-Breasted Grosbeak
39.792,-74.87991,2022-11-23 14:46:05.577,Rose-Breasted Grosbeak
42.920773,-73.817314,2022-11-23 14:46:42.951,Rose-Breasted Grosbeak
43.032284,-73.65819,2022-11-23 14:47:16.684,Rose-Breasted Grosbeak
26.19993,-80.13433,2022-11-23 14:47:39.262,Rose-Breasted Grosbeak
33.48402,-111.851105,2022-11-23 14:49:40.235,Rose-Breasted Grosbeak
39.559193,-76.248344,2022-11-23 14:54:36.780,Rose-Breasted Grosbeak
39.7125,-86.4446,2022-11-23 14:55:09.343,Rose-Breasted Grosbeak
38.656754,-90.658775,2022-11-23 14:56:04.174,Rose-Breasted Grosbeak
34.030197,-84.71157,2022-11-23 14:58:33.317,Rose-Breasted Grosbeak
42.87783,-88.00403,2022-11-23 14:59:30.880,Rose-Breasted Grosbeak
42.033024,-87.9799,2022-11-23 14:59:54.630,Rose-Breasted Grosbeak
38.511803,-90.266685,2022-11-23 15:01:36.643,Rose-Breasted Grosbeak
32.880867,-96.7198,2022-11-23 15:02:38.464,Rose-Breasted Grosbeak
42.62929,-83.42631,2022-11-23 15:03:55.631,Rose-Breasted Grosbeak
41.11744,-74.33334,2022-11-23 15:10:06.897,Rose-Breasted Grosbeak
39.507732,-76.95594,2022-11-23 15:13:40.497,Rose-Breasted Grosbeak
42.367493,-71.17369,2022-11-23 15:17:59.544,Rose-Breasted Grosbeak
41.363934,-73.491394,2022-11-23 15:18:04.532,Rose-Breasted Grosbeak
43.072838,-89.3784,2022-11-23 15:19:41.124,Rose-Breasted Grosbeak
32.992367,-97.228035,2022-11-23 15:19:45.064,Rose-Breasted Grosbeak
32.992367,-97.228035,2022-11-23 15:19:45.673,Rose-Breasted Grosbeak
40.730007,-74.03133,2022-11-23 15:26:55.630,Rose-Breasted Grosbeak
45.26921,-93.75046,2022-11-23 15:28:32.525,Rose-Breasted Grosbeak
38.82721,-77.15644,2022-11-23 15:29:54.719,Rose-Breasted Grosbeak
42.698433,-71.2296,2022-11-23 15:30:14.696,Rose-Breasted Grosbeak
39.710243,-75.191475,2022-11-23 15:33:34.269,Rose-Breasted Grosbeak
40.681507,-73.86618,2022-11-23 15:33:53.620,Rose-Breasted Grosbeak
38.78814,-77.148094,2022-11-23 15:35:16.847,Rose-Breasted Grosbeak
39.967926,-85.99702,2022-11-23 15:38:05.460,Rose-Breasted Grosbeak
38.91168,-77.596634,2022-11-23 15:42:04.150,Rose-Breasted Grosbeak
39.61178,-84.29263,2022-11-23 15:46:16.893,Rose-Breasted Grosbeak
41.43549,-73.50209,2022-11-23 15:48:31.806,Rose-Breasted Grosbeak
39.788456,-85.950134,2022-11-23 15:49:39.382,Rose-Breasted Grosbeak
39.788456,-85.950134,2022-11-23 15:49:41.262,Rose-Breasted Grosbeak
40.681507,-73.86618,2022-11-23 15:51:24.871,Rose-Breasted Grosbeak
42.16803,-83.18063,2022-11-23 15:52:00.479,Rose-Breasted Grosbeak
33.06743,-117.29915,2022-11-23 15:53:53.587,Rose-Breasted Grosbeak
41.972507,-87.67916,2022-11-23 15:54:36.033,Rose-Breasted Grosbeak
42.156086,-72.35565,2022-11-23 15:57:59.094,Rose-Breasted Grosbeak
42.156086,-72.35565,2022-11-23 15:57:59.224,Rose-Breasted Grosbeak
43.19089,-77.5512,2022-11-23 15:58:29.889,Rose-Breasted Grosbeak
43.399822,-72.39526,2022-11-23 16:01:33.422,Rose-Breasted Grosbeak
43.38858,-75.730576,2022-11-23 16:02:00.658,Rose-Breasted Grosbeak
41.875477,-87.95287,2022-11-23 16:02:02.707,Rose-Breasted Grosbeak
41.735493,-73.10052,2022-11-23 16:03:13.631,Rose-Breasted Grosbeak
40.252777,-74.9981,2022-11-23 16:03:17.625,Rose-Breasted Grosbeak
44.83949,-73.036575,2022-11-23 16:04:10.700,Rose-Breasted Grosbeak
44.718903,-63.645947,2022-11-23 16:07:00.847,Rose-Breasted Grosbeak
44.718903,-63.645947,2022-11-23 16:07:13.712,Rose-Breasted Grosbeak
42.176624,-71.458176,2022-11-23 16:08:38.782,Rose-Breasted Grosbeak
40.491356,-82.87682,2022-11-23 16:15:29.216,Rose-Breasted Grosbeak
44.23596,-76.65815,2022-11-23 16:15:54.931,Rose-Breasted Grosbeak
41.276505,-73.343,2022-11-23 16:17:21.739,Rose-Breasted Grosbeak
41.276505,-73.343,2022-11-23 16:17:22.171,Rose-Breasted Grosbeak
39.833115,-75.55434,2022-11-23 16:17:29.978,Rose-Breasted Grosbeak
41.22657,-73.455414,2022-11-23 16:17:53.582,Rose-Breasted Grosbeak
41.22657,-73.455414,2022-11-23 16:17:54.549,Rose-Breasted Grosbeak
37.931446,-121.921974,2022-11-23 16:18:12.390,Rose-Breasted Grosbeak
40.026222,-75.80148,2022-11-23 16:20:34.846,Rose-Breasted Grosbeak
40.026222,-75.80148,2022-11-23 16:20:35.631,Rose-Breasted Grosbeak
44.902317,-68.66413,2022-11-23 16:20:42.751,Rose-Breasted Grosbeak
36.13515,-86.71972,2022-11-23 16:27:31.699,Rose-Breasted Grosbeak
44.718903,-63.645947,2022-11-23 16:31:00.463,Rose-Breasted Grosbeak
42.59894,-84.56715,2022-11-23 16:31:12.846,Rose-Breasted Grosbeak
44.718903,-63.645947,2022-11-23 16:31:43.177,Rose-Breasted Grosbeak
44.718903,-63.645947,2022-11-23 16:31:44.413,Rose-Breasted Grosbeak
42.512974,-71.71298,2022-11-23 16:32:23.164,Rose-Breasted Grosbeak
42.442883,-83.848885,2022-11-23 16:34:57.787,Rose-Breasted Grosbeak
40.724472,-73.71017,2022-11-23 16:37:37.164,Rose-Breasted Grosbeak
39.031254,-77.24656,2022-11-23 16:38:26.940,Rose-Breasted Grosbeak
39.779705,-86.21327,2022-11-23 16:38:28.405,Rose-Breasted Grosbeak
40.379143,-75.06796,2022-11-23 16:39:54.842,Rose-Breasted Grosbeak
45.708546,-66.500206,2022-11-23 16:39:59.889,Rose-Breasted Grosbeak
45.708546,-66.500206,2022-11-23 16:39:59.972,Rose-Breasted Grosbeak
40.379143,-75.06796,2022-11-23 16:40:09.649,Rose-Breasted Grosbeak
41.276505,-73.343,2022-11-23 16:40:12.079,Rose-Breasted Grosbeak
40.368107,-80.107376,2022-11-23 16:40:16.353,Rose-Breasted Grosbeak
42.256287,-71.63292,2022-11-23 16:42:26.444,Rose-Breasted Grosbeak
43.120743,-85.54676,2022-11-23 16:44:07.539,Rose-Breasted Grosbeak
40.728077,-96.60111,2022-11-23 16:44:54.132,Rose-Breasted Grosbeak
44.03629,-75.91525,2022-11-23 16:46:39.330,Rose-Breasted Grosbeak
35.858627,-84.00741,2022-11-23 16:50:01.966,Rose-Breasted Grosbeak
41.28471,-74.12416,2022-11-23 16:50:28.218,Rose-Breasted Grosbeak
39.09254,-75.57796,2022-11-23 16:52:28.315,Rose-Breasted Grosbeak
42.993454,-70.78399,2022-11-23 16:53:04.903,Rose-Breasted Grosbeak
38.616028,-90.352486,2022-11-23 16:53:08.496,Rose-Breasted Grosbeak
38.616028,-90.352486,2022-11-23 16:53:09.236,Rose-Breasted Grosbeak
42.527313,-82.88991,2022-11-23 16:55:20.815,Rose-Breasted Grosbeak
41.28471,-74.12416,2022-11-23 16:55:53.280,Rose-Breasted Grosbeak
41.28471,-74.12416,2022-11-23 16:55:53.294,Rose-Breasted Grosbeak
41.43549,-73.50209,2022-11-23 16:56:29.179,Rose-Breasted Grosbeak
35.89179,-78.99638,2022-11-23 16:56:57.786,Rose-Breasted Grosbeak
36.91458,-76.38718,2022-11-23 16:58:30.979,Rose-Breasted Grosbeak
41.722355,-70.75433,2022-11-23 17:00:07.758,Rose-Breasted Grosbeak
41.86283,-71.35461,2022-11-23 17:00:50.414,Rose-Breasted Grosbeak
41.86283,-71.35461,2022-11-23 17:00:52.351,Rose-Breasted Grosbeak
42.099567,-86.55864,2022-11-23 17:02:20.669,Rose-Breasted Grosbeak
44.83949,-73.036575,2022-11-23 17:03:54.362,Rose-Breasted Grosbeak
41.689167,-81.39183,2022-11-23 17:04:12.047,Rose-Breasted Grosbeak
33.901062,-84.51705,2022-11-23 17:04:41.913,Rose-Breasted Grosbeak
41.75488,-91.64038,2022-11-23 17:05:11.967,Rose-Breasted Grosbeak
39.266655,-76.52473,2022-11-23 17:05:23.501,Rose-Breasted Grosbeak
43.739925,-91.21989,2022-11-23 17:05:56.449,Rose-Breasted Grosbeak
41.25161,-72.61868,2022-11-23 17:08:25.505,Rose-Breasted Grosbeak
38.95595,-77.54463,2022-11-23 17:12:10.833,Rose-Breasted Grosbeak
42.62929,-83.42631,2022-11-23 17:13:28.308,Rose-Breasted Grosbeak
41.735493,-73.10052,2022-11-23 17:13:34.548,Rose-Breasted Grosbeak
38.159424,-78.99681,2022-11-23 17:18:46.738,Rose-Breasted Grosbeak
34.98124,-85.37084,2022-11-23 17:19:56.224,Rose-Breasted Grosbeak
39.854828,-85.86484,2022-11-23 17:20:13.014,Rose-Breasted Grosbeak
43.09064,-80.384705,2022-11-23 17:20:55.313,Rose-Breasted Grosbeak
52.985725,-106.49267,2022-11-23 17:23:48.348,Rose-Breasted Grosbeak
44.478622,-123.23675,2022-11-23 17:23:50.319,Rose-Breasted Grosbeak
30.204401,-89.78009,2022-11-23 17:25:32.602,Rose-Breasted Grosbeak
41.05236,-75.163925,2022-11-23 17:25:36.518,Rose-Breasted Grosbeak
33.448185,-117.583725,2022-11-23 17:25:40.930,Rose-Breasted Grosbeak
37.737137,-122.42792,2022-11-23 17:27:41.501,Rose-Breasted Grosbeak
41.510452,-81.98002,2022-11-23 17:30:25.585,Rose-Breasted Grosbeak
39.26191,-76.57945,2022-11-23 17:32:03.856,Rose-Breasted Grosbeak
41.31677,-72.6022,2022-11-23 17:32:14.844,Rose-Breasted Grosbeak
43.38858,-75.730576,2022-11-23 17:32:20.174,Rose-Breasted Grosbeak
30.204401,-89.78009,2022-11-23 17:32:45.631,Rose-Breasted Grosbeak
42.442883,-83.848885,2022-11-23 17:35:16.356,Rose-Breasted Grosbeak
39.169136,-76.465,2022-11-23 17:36:55.865,Rose-Breasted Grosbeak
38.91209,-77.14141,2022-11-23 17:42:45.622,Rose-Breasted Grosbeak
41.682125,-72.69537,2022-11-23 17:45:05.151,Rose-Breasted Grosbeak
43.059795,-89.468544,2022-11-23 17:45:52.349,Rose-Breasted Grosbeak
41.824986,-87.92163,2022-11-23 17:48:47.646,Rose-Breasted Grosbeak
41.735493,-73.10052,2022-11-23 17:49:10.693,Rose-Breasted Grosbeak
43.072838,-89.3784,2022-11-23 17:49:32.089,Rose-Breasted Grosbeak
30.587332,-92.539665,2022-11-23 17:51:23.778,Rose-Breasted Grosbeak
30.587332,-92.539665,2022-11-23 17:51:24.509,Rose-Breasted Grosbeak
30.587332,-92.539665,2022-11-23 17:51:24.590,Rose-Breasted Grosbeak
39.92361,-75.346695,2022-11-23 17:53:50.452,Rose-Breasted Grosbeak
42.093258,-71.688034,2022-11-23 17:54:34.305,Rose-Breasted Grosbeak
42.580498,-83.700386,2022-11-23 17:55:55.540,Rose-Breasted Grosbeak
35.995926,-78.96548,2022-11-23 17:59:14.522,Rose-Breasted Grosbeak
42.093258,-71.688034,2022-11-23 18:00:04.894,Rose-Breasted Grosbeak
41.92854,-72.401245,2022-11-23 18:03:19.185,Rose-Breasted Grosbeak
40.95505,-73.71787,2022-11-23 18:07:10.526,Rose-Breasted Grosbeak
42.49209,-82.9984,2022-11-23 18:07:39.501,Rose-Breasted Grosbeak
42.49209,-82.9984,2022-11-23 18:07:46.460,Rose-Breasted Grosbeak
38.053883,-84.52821,2022-11-23 18:08:55.949,Rose-Breasted Grosbeak
38.650204,-77.396484,2022-11-23 18:10:28.159,Rose-Breasted Grosbeak
42.019665,-88.01321,2022-11-23 18:12:49.680,Rose-Breasted Grosbeak
42.019665,-88.01321,2022-11-23 18:12:49.949,Rose-Breasted Grosbeak
45.504715,-75.69916,2022-11-23 18:17:54.148,Rose-Breasted Grosbeak
39.05929,-84.579094,2022-11-23 18:18:25.257,Rose-Breasted Grosbeak
35.640266,-105.96546,2022-11-23 18:19:16.984,Rose-Breasted Grosbeak
42.19688,-71.14725,2022-11-23 18:20:12.438,Rose-Breasted Grosbeak
36.133984,-80.28,2022-11-23 18:24:09.592,Rose-Breasted Grosbeak
43.91282,-78.2165,2022-11-23 18:25:05.525,Rose-Breasted Grosbeak
