anonymized_latitude,anonymized_longitude,timestamp,species_name
40.59541,-111.87693,2022-11-16 21:56:51.463,Cassins Finch
40.59541,-111.87693,2022-11-16 21:56:52.259,Cassins Finch
40.59541,-111.87693,2022-11-16 21:56:53.582,Cassins Finch
36.731796,-101.48013,2022-11-16 22:13:30.456,Cassins Finch
47.625885,-117.25461,2022-11-16 22:20:06.631,Cassins Finch
40.48806,-105.1069,2022-11-16 22:25:08.117,Cassins Finch
40.48806,-105.1069,2022-11-16 22:25:23.813,Cassins Finch
36.731796,-101.48013,2022-11-16 22:26:17.152,Cassins Finch
45.834293,-108.575264,2022-11-16 22:31:40.856,Cassins Finch
45.834293,-108.575264,2022-11-16 22:31:40.931,Cassins Finch
45.834293,-108.575264,2022-11-16 22:31:42.880,Cassins Finch
45.834293,-108.575264,2022-11-16 22:31:44.036,Cassins Finch
45.834293,-108.575264,2022-11-16 22:31:47.144,Cassins Finch
45.834293,-108.575264,2022-11-16 22:31:47.182,Cassins Finch
45.834293,-108.575264,2022-11-16 22:31:48.983,Cassins Finch
45.834293,-108.575264,2022-11-16 22:31:48.985,Cassins Finch
40.06398,-105.347626,2022-11-16 22:33:55.596,Cassins Finch
40.06398,-105.347626,2022-11-16 22:33:55.907,Cassins Finch
40.06398,-105.347626,2022-11-16 22:33:56.863,Cassins Finch
38.741497,-104.833405,2022-11-16 22:36:16.848,Cassins Finch
40.277218,-105.11458,2022-11-16 22:37:55.071,Cassins Finch
40.366814,-105.02972,2022-11-16 22:40:52.185,Cassins Finch
40.366814,-105.02972,2022-11-16 22:40:52.635,Cassins Finch
40.366814,-105.02972,2022-11-16 22:40:53.020,Cassins Finch
40.366814,-105.02972,2022-11-16 22:40:53.617,Cassins Finch
40.366814,-105.02972,2022-11-16 22:40:54.390,Cassins Finch
40.06398,-105.347626,2022-11-16 22:42:49.573,Cassins Finch
39.866695,-105.13934,2022-11-16 22:54:40.171,Cassins Finch
40.39765,-105.03513,2022-11-16 22:58:23.309,Cassins Finch
39.892006,-105.06785,2022-11-16 22:59:34.134,Cassins Finch
40.59541,-111.87693,2022-11-16 23:01:12.436,Cassins Finch
40.503105,-111.962746,2022-11-16 23:05:33.629,Cassins Finch
40.503105,-111.962746,2022-11-16 23:05:35.624,Cassins Finch
35.640266,-105.96546,2022-11-16 23:07:06.322,Cassins Finch
35.640266,-105.96546,2022-11-16 23:07:06.409,Cassins Finch
35.640266,-105.96546,2022-11-16 23:07:06.990,Cassins Finch
35.640266,-105.96546,2022-11-16 23:07:07.105,Cassins Finch
35.640266,-105.96546,2022-11-16 23:07:09.752,Cassins Finch
35.640266,-105.96546,2022-11-16 23:07:09.810,Cassins Finch
35.640266,-105.96546,2022-11-16 23:07:52.641,Cassins Finch
35.640266,-105.96546,2022-11-16 23:08:04.516,Cassins Finch
35.640266,-105.96546,2022-11-16 23:08:07.768,Cassins Finch
35.640266,-105.96546,2022-11-16 23:08:10.848,Cassins Finch
35.040268,-106.68797,2022-11-16 23:15:01.063,Cassins Finch
39.92704,-105.09771,2022-11-16 23:15:30.941,Cassins Finch
40.099377,-105.014084,2022-11-16 23:17:35.124,Cassins Finch
40.099377,-105.014084,2022-11-16 23:17:35.607,Cassins Finch
40.099377,-105.014084,2022-11-16 23:17:36.080,Cassins Finch
40.609177,-111.978935,2022-11-16 23:24:02.000,Cassins Finch
35.640266,-105.96546,2022-11-16 23:24:07.303,Cassins Finch
34.00961,-106.8358,2022-11-16 23:24:32.349,Cassins Finch
34.00961,-106.8358,2022-11-16 23:24:32.980,Cassins Finch
41.112637,-111.94532,2022-11-16 23:48:34.005,Cassins Finch
40.39765,-105.03513,2022-11-17 13:45:45.400,Cassins Finch
40.39765,-105.03513,2022-11-17 13:45:45.971,Cassins Finch
40.39765,-105.03513,2022-11-17 13:45:46.254,Cassins Finch
40.39765,-105.03513,2022-11-17 13:45:47.188,Cassins Finch
40.39765,-105.03513,2022-11-17 13:45:50.218,Cassins Finch
35.040268,-106.68797,2022-11-17 13:48:35.695,Cassins Finch
40.48806,-105.1069,2022-11-17 13:55:31.496,Cassins Finch
40.39765,-105.03513,2022-11-17 14:20:33.666,Cassins Finch
35.040268,-106.68797,2022-11-17 14:23:10.852,Cassins Finch
35.040268,-106.68797,2022-11-17 14:23:12.285,Cassins Finch
35.640266,-105.96546,2022-11-17 14:28:30.614,Cassins Finch
35.640266,-105.96546,2022-11-17 14:28:33.761,Cassins Finch
40.47013,-105.09918,2022-11-17 14:30:37.127,Cassins Finch
39.892006,-105.06785,2022-11-17 14:32:35.709,Cassins Finch
39.892006,-105.06785,2022-11-17 14:32:36.302,Cassins Finch
39.892006,-105.06785,2022-11-17 14:32:37.941,Cassins Finch
39.892006,-105.06785,2022-11-17 14:32:38.360,Cassins Finch
38.655815,-104.74328,2022-11-17 14:41:05.444,Cassins Finch
40.39765,-105.03513,2022-11-17 14:52:41.247,Cassins Finch
40.848766,-111.89937,2022-11-17 15:01:57.627,Cassins Finch
40.848766,-111.89937,2022-11-17 15:07:03.331,Cassins Finch
40.848766,-111.89937,2022-11-17 15:07:08.061,Cassins Finch
40.848766,-111.89937,2022-11-17 15:07:08.413,Cassins Finch
40.848766,-111.89937,2022-11-17 15:07:08.417,Cassins Finch
40.08588,-104.92773,2022-11-17 15:07:47.030,Cassins Finch
40.08588,-104.92773,2022-11-17 15:07:47.139,Cassins Finch
40.08588,-104.92773,2022-11-17 15:07:53.302,Cassins Finch
40.288628,-111.741234,2022-11-17 15:08:10.849,Cassins Finch
40.48806,-105.1069,2022-11-17 15:19:20.304,Cassins Finch
40.06398,-105.347626,2022-11-17 15:25:43.994,Cassins Finch
39.951183,-104.88934,2022-11-17 15:30:44.685,Cassins Finch
39.951183,-104.88934,2022-11-17 15:30:44.979,Cassins Finch
40.06398,-105.347626,2022-11-17 15:33:19.781,Cassins Finch
40.06398,-105.347626,2022-11-17 15:33:21.707,Cassins Finch
40.06398,-105.347626,2022-11-17 15:33:21.715,Cassins Finch
40.48806,-105.1069,2022-11-17 15:39:39.021,Cassins Finch
40.48806,-105.1069,2022-11-17 15:58:21.917,Cassins Finch
40.48806,-105.1069,2022-11-17 15:58:25.473,Cassins Finch
40.609177,-111.978935,2022-11-17 15:58:49.453,Cassins Finch
45.834293,-108.575264,2022-11-17 16:04:54.016,Cassins Finch
40.15476,-111.62088,2022-11-17 16:07:17.039,Cassins Finch
40.15476,-111.62088,2022-11-17 16:07:18.098,Cassins Finch
45.834293,-108.575264,2022-11-17 16:14:09.169,Cassins Finch
45.834293,-108.575264,2022-11-17 16:14:11.443,Cassins Finch
45.834293,-108.575264,2022-11-17 16:14:11.478,Cassins Finch
45.834293,-108.575264,2022-11-17 16:14:12.691,Cassins Finch
45.834293,-108.575264,2022-11-17 16:14:12.870,Cassins Finch
45.834293,-108.575264,2022-11-17 16:14:13.533,Cassins Finch
45.834293,-108.575264,2022-11-17 16:14:17.790,Cassins Finch
45.834293,-108.575264,2022-11-17 16:14:17.806,Cassins Finch
40.70972,-111.89487,2022-11-17 16:35:44.128,Cassins Finch
40.70972,-111.89487,2022-11-17 16:35:44.886,Cassins Finch
39.985924,-111.661644,2022-11-17 16:46:55.932,Cassins Finch
39.89146,-105.15376,2022-11-17 16:54:44.536,Cassins Finch
40.503105,-111.962746,2022-11-17 17:05:54.135,Cassins Finch
40.848766,-111.89937,2022-11-17 17:11:37.535,Cassins Finch
40.848766,-111.89937,2022-11-17 17:11:44.685,Cassins Finch
40.848766,-111.89937,2022-11-17 17:11:54.332,Cassins Finch
40.848766,-111.89937,2022-11-17 17:12:07.869,Cassins Finch
40.099377,-105.014084,2022-11-17 17:26:43.764,Cassins Finch
35.640266,-105.96546,2022-11-17 18:06:42.141,Cassins Finch
35.640266,-105.96546,2022-11-17 18:06:45.535,Cassins Finch
35.640266,-105.96546,2022-11-17 18:06:45.663,Cassins Finch
35.640266,-105.96546,2022-11-17 18:06:46.297,Cassins Finch
35.640266,-105.96546,2022-11-17 18:06:46.437,Cassins Finch
35.640266,-105.96546,2022-11-17 18:06:46.459,Cassins Finch
35.640266,-105.96546,2022-11-17 18:06:46.539,Cassins Finch
35.640266,-105.96546,2022-11-17 18:06:46.590,Cassins Finch
35.640266,-105.96546,2022-11-17 18:06:47.575,Cassins Finch
35.640266,-105.96546,2022-11-17 18:06:51.551,Cassins Finch
35.640266,-105.96546,2022-11-17 18:06:51.553,Cassins Finch
35.640266,-105.96546,2022-11-17 18:06:51.582,Cassins Finch
35.640266,-105.96546,2022-11-17 18:06:51.744,Cassins Finch
35.640266,-105.96546,2022-11-17 18:06:59.819,Cassins Finch
37.89856,-104.85548,2022-11-17 18:08:46.989,Cassins Finch
40.48806,-105.1069,2022-11-17 18:20:08.460,Cassins Finch
40.59541,-111.87693,2022-11-17 18:52:55.496,Cassins Finch
40.59541,-111.87693,2022-11-17 18:52:55.864,Cassins Finch
40.59541,-111.87693,2022-11-17 18:52:56.886,Cassins Finch
40.59541,-111.87693,2022-11-17 18:58:54.825,Cassins Finch
40.59541,-111.87693,2022-11-17 18:58:56.891,Cassins Finch
40.59541,-111.87693,2022-11-17 18:58:56.911,Cassins Finch
40.59541,-111.87693,2022-11-17 18:58:58.391,Cassins Finch
40.59541,-111.87693,2022-11-17 18:58:58.581,Cassins Finch
40.59541,-111.87693,2022-11-17 18:58:59.344,Cassins Finch
40.59541,-111.87693,2022-11-17 19:03:11.345,Cassins Finch
40.59541,-111.87693,2022-11-17 19:03:11.457,Cassins Finch
40.59541,-111.87693,2022-11-17 19:03:11.501,Cassins Finch
40.59541,-111.87693,2022-11-17 19:03:11.924,Cassins Finch
40.59541,-111.87693,2022-11-17 19:03:12.766,Cassins Finch
40.59541,-111.87693,2022-11-17 19:03:12.795,Cassins Finch
40.59541,-111.87693,2022-11-17 19:03:12.795,Cassins Finch
40.59541,-111.87693,2022-11-17 19:03:13.544,Cassins Finch
40.59541,-111.87693,2022-11-17 19:03:18.863,Cassins Finch
40.59541,-111.87693,2022-11-17 19:03:20.366,Cassins Finch
40.59541,-111.87693,2022-11-17 19:03:20.514,Cassins Finch
40.59541,-111.87693,2022-11-17 19:03:20.733,Cassins Finch
40.59541,-111.87693,2022-11-17 19:03:20.766,Cassins Finch
40.59541,-111.87693,2022-11-17 19:03:20.947,Cassins Finch
40.503105,-111.962746,2022-11-17 19:20:47.857,Cassins Finch
40.503105,-111.962746,2022-11-17 19:20:48.085,Cassins Finch
40.59541,-111.87693,2022-11-17 19:21:14.312,Cassins Finch
40.59541,-111.87693,2022-11-17 19:21:15.968,Cassins Finch
40.59541,-111.87693,2022-11-17 19:27:11.768,Cassins Finch
40.59541,-111.87693,2022-11-17 19:27:15.747,Cassins Finch
40.15476,-111.62088,2022-11-17 19:33:15.367,Cassins Finch
39.92704,-105.09771,2022-11-17 20:08:17.465,Cassins Finch
39.92704,-105.09771,2022-11-17 20:08:18.368,Cassins Finch
36.731796,-101.48013,2022-11-17 20:15:09.778,Cassins Finch
36.731796,-101.48013,2022-11-17 20:15:15.817,Cassins Finch
40.503105,-111.962746,2022-11-17 20:17:45.685,Cassins Finch
38.741497,-104.833405,2022-11-17 20:20:21.152,Cassins Finch
38.741497,-104.833405,2022-11-17 20:20:24.807,Cassins Finch
40.099377,-105.014084,2022-11-17 20:21:21.937,Cassins Finch
40.099377,-105.014084,2022-11-17 20:21:22.512,Cassins Finch
40.099377,-105.014084,2022-11-17 20:21:23.033,Cassins Finch
40.099377,-105.014084,2022-11-17 20:21:23.547,Cassins Finch
40.099377,-105.014084,2022-11-17 20:21:23.550,Cassins Finch
40.099377,-105.014084,2022-11-17 20:21:23.598,Cassins Finch
39.866695,-105.13934,2022-11-17 20:26:20.666,Cassins Finch
35.040268,-106.68797,2022-11-17 20:33:54.331,Cassins Finch
35.040268,-106.68797,2022-11-17 20:34:03.431,Cassins Finch
35.040268,-106.68797,2022-11-17 20:34:03.691,Cassins Finch
40.503105,-111.962746,2022-11-17 20:39:35.974,Cassins Finch
40.503105,-111.962746,2022-11-17 20:39:44.231,Cassins Finch
39.985924,-111.661644,2022-11-17 20:53:31.455,Cassins Finch
40.59541,-111.87693,2022-11-17 21:02:01.704,Cassins Finch
40.59541,-111.87693,2022-11-17 21:02:02.731,Cassins Finch
40.59541,-111.87693,2022-11-17 21:02:04.061,Cassins Finch
40.59541,-111.87693,2022-11-17 21:02:04.068,Cassins Finch
40.099377,-105.014084,2022-11-17 21:03:23.616,Cassins Finch
40.59541,-111.87693,2022-11-17 21:06:43.885,Cassins Finch
40.59541,-111.87693,2022-11-17 21:06:44.010,Cassins Finch
40.59541,-111.87693,2022-11-17 21:06:44.018,Cassins Finch
40.59541,-111.87693,2022-11-17 21:06:48.281,Cassins Finch
40.59541,-111.87693,2022-11-17 21:06:48.412,Cassins Finch
36.731796,-101.48013,2022-11-17 21:09:41.639,Cassins Finch
36.731796,-101.48013,2022-11-17 21:09:41.775,Cassins Finch
40.072353,-105.109276,2022-11-17 21:17:56.047,Cassins Finch
40.072353,-105.109276,2022-11-17 21:17:58.230,Cassins Finch
40.277218,-105.11458,2022-11-17 21:40:16.360,Cassins Finch
40.277218,-105.11458,2022-11-17 21:40:18.628,Cassins Finch
40.277218,-105.11458,2022-11-17 21:40:18.825,Cassins Finch
44.292397,-107.608,2022-11-17 21:41:53.266,Cassins Finch
44.292397,-107.608,2022-11-17 21:41:54.869,Cassins Finch
38.741497,-104.833405,2022-11-17 21:42:36.465,Cassins Finch
38.741497,-104.833405,2022-11-17 21:42:43.805,Cassins Finch
40.288628,-111.741234,2022-11-17 21:44:42.170,Cassins Finch
44.292397,-107.608,2022-11-17 21:52:27.680,Cassins Finch
38.741497,-104.833405,2022-11-17 22:04:48.618,Cassins Finch
40.072353,-105.109276,2022-11-17 22:16:23.144,Cassins Finch
35.640266,-105.96546,2022-11-17 22:19:53.017,Cassins Finch
35.640266,-105.96546,2022-11-17 22:19:53.044,Cassins Finch
35.640266,-105.96546,2022-11-17 22:19:57.026,Cassins Finch
35.640266,-105.96546,2022-11-17 22:19:57.488,Cassins Finch
35.640266,-105.96546,2022-11-17 22:19:57.682,Cassins Finch
35.640266,-105.96546,2022-11-17 22:19:57.757,Cassins Finch
35.640266,-105.96546,2022-11-17 22:19:59.002,Cassins Finch
40.072353,-105.109276,2022-11-17 22:20:26.372,Cassins Finch
40.59541,-111.87693,2022-11-17 22:21:06.481,Cassins Finch
40.59541,-111.87693,2022-11-17 22:21:07.267,Cassins Finch
40.59541,-111.87693,2022-11-17 22:30:44.058,Cassins Finch
40.59541,-111.87693,2022-11-17 22:30:44.330,Cassins Finch
39.92704,-105.09771,2022-11-17 22:31:04.708,Cassins Finch
41.649498,-112.01168,2022-11-17 22:38:45.036,Cassins Finch
38.741497,-104.833405,2022-11-17 22:39:49.845,Cassins Finch
40.072353,-105.109276,2022-11-17 22:39:52.033,Cassins Finch
40.604034,-105.18413,2022-11-17 22:40:59.625,Cassins Finch
40.39765,-105.03513,2022-11-17 22:47:10.743,Cassins Finch
31.860918,-110.96287,2022-11-17 22:50:41.387,Cassins Finch
31.860918,-110.96287,2022-11-17 22:55:58.685,Cassins Finch
31.860918,-110.96287,2022-11-17 22:56:01.159,Cassins Finch
40.08588,-104.92773,2022-11-17 22:57:52.297,Cassins Finch
40.08588,-104.92773,2022-11-17 22:57:54.770,Cassins Finch
40.08588,-104.92773,2022-11-17 22:57:56.867,Cassins Finch
40.08588,-104.92773,2022-11-17 22:57:57.057,Cassins Finch
40.39765,-105.03513,2022-11-17 22:58:02.121,Cassins Finch
40.70972,-111.89487,2022-11-17 23:05:57.378,Cassins Finch
40.70972,-111.89487,2022-11-17 23:05:58.398,Cassins Finch
40.70972,-111.89487,2022-11-17 23:05:59.002,Cassins Finch
40.70972,-111.89487,2022-11-17 23:05:59.615,Cassins Finch
40.70972,-111.89487,2022-11-17 23:05:59.788,Cassins Finch
40.70972,-111.89487,2022-11-17 23:06:00.689,Cassins Finch
40.70972,-111.89487,2022-11-17 23:06:01.591,Cassins Finch
40.70972,-111.89487,2022-11-17 23:06:02.862,Cassins Finch
40.70972,-111.89487,2022-11-17 23:06:02.880,Cassins Finch
40.70972,-111.89487,2022-11-17 23:06:03.123,Cassins Finch
40.15476,-111.62088,2022-11-17 23:09:07.121,Cassins Finch
39.951183,-104.88934,2022-11-17 23:11:35.309,Cassins Finch
44.292397,-107.608,2022-11-17 23:12:04.057,Cassins Finch
40.099377,-105.014084,2022-11-17 23:19:12.607,Cassins Finch
40.099377,-105.014084,2022-11-17 23:19:12.614,Cassins Finch
40.604034,-105.18413,2022-11-17 23:23:19.548,Cassins Finch
40.604034,-105.18413,2022-11-17 23:23:19.936,Cassins Finch
40.604034,-105.18413,2022-11-17 23:23:20.858,Cassins Finch
40.604034,-105.18413,2022-11-17 23:23:21.521,Cassins Finch
40.604034,-105.18413,2022-11-17 23:23:21.655,Cassins Finch
40.604034,-105.18413,2022-11-17 23:23:21.763,Cassins Finch
40.59541,-111.87693,2022-11-17 23:27:44.251,Cassins Finch
40.59541,-111.87693,2022-11-17 23:27:44.658,Cassins Finch
40.59541,-111.87693,2022-11-17 23:27:44.669,Cassins Finch
40.59541,-111.87693,2022-11-17 23:27:47.175,Cassins Finch
40.59541,-111.87693,2022-11-17 23:27:47.258,Cassins Finch
40.495388,-111.93072,2022-11-17 23:28:15.256,Cassins Finch
40.495388,-111.93072,2022-11-17 23:28:16.023,Cassins Finch
32.080086,-110.999405,2022-11-17 23:33:46.930,Cassins Finch
40.495388,-111.93072,2022-11-17 23:34:10.938,Cassins Finch
40.495388,-111.93072,2022-11-17 23:34:12.632,Cassins Finch
40.503105,-111.962746,2022-11-17 23:50:02.458,Cassins Finch
40.557102,-111.816986,2022-11-18 00:02:52.980,Cassins Finch
40.59541,-111.87693,2022-11-18 00:05:32.543,Cassins Finch
35.640266,-105.96546,2022-11-18 14:05:39.756,Cassins Finch
40.072353,-105.109276,2022-11-18 14:08:01.668,Cassins Finch
40.072353,-105.109276,2022-11-18 14:08:02.837,Cassins Finch
35.640266,-105.96546,2022-11-18 14:11:30.095,Cassins Finch
35.640266,-105.96546,2022-11-18 14:11:35.729,Cassins Finch
39.813263,-105.06127,2022-11-18 14:24:50.104,Cassins Finch
39.985924,-111.661644,2022-11-18 14:32:06.391,Cassins Finch
35.040268,-106.68797,2022-11-18 14:34:41.978,Cassins Finch
40.072353,-105.109276,2022-11-18 14:35:17.825,Cassins Finch
40.072353,-105.109276,2022-11-18 14:35:21.143,Cassins Finch
40.612087,-105.13069,2022-11-18 14:43:42.306,Cassins Finch
40.366814,-105.02972,2022-11-18 14:44:25.171,Cassins Finch
40.609177,-111.978935,2022-11-18 15:06:01.048,Cassins Finch
40.609177,-111.978935,2022-11-18 15:25:05.517,Cassins Finch
40.557102,-111.816986,2022-11-18 15:34:04.093,Cassins Finch
38.741497,-104.833405,2022-11-18 15:38:52.838,Cassins Finch
38.741497,-104.833405,2022-11-18 15:38:53.239,Cassins Finch
38.741497,-104.833405,2022-11-18 15:38:53.819,Cassins Finch
35.640266,-105.96546,2022-11-18 15:38:56.493,Cassins Finch
34.00961,-106.8358,2022-11-18 15:41:44.452,Cassins Finch
38.741497,-104.833405,2022-11-18 15:50:17.165,Cassins Finch
38.741497,-104.833405,2022-11-18 15:50:17.232,Cassins Finch
38.741497,-104.833405,2022-11-18 15:50:17.424,Cassins Finch
38.741497,-104.833405,2022-11-18 15:50:18.048,Cassins Finch
38.741497,-104.833405,2022-11-18 15:50:18.615,Cassins Finch
38.741497,-104.833405,2022-11-18 15:50:18.978,Cassins Finch
38.741497,-104.833405,2022-11-18 15:50:19.095,Cassins Finch
35.640266,-105.96546,2022-11-18 15:58:56.113,Cassins Finch
35.640266,-105.96546,2022-11-18 15:58:56.135,Cassins Finch
35.640266,-105.96546,2022-11-18 15:58:56.560,Cassins Finch
35.640266,-105.96546,2022-11-18 15:58:57.080,Cassins Finch
35.640266,-105.96546,2022-11-18 15:58:57.572,Cassins Finch
35.640266,-105.96546,2022-11-18 15:58:57.871,Cassins Finch
35.640266,-105.96546,2022-11-18 15:58:58.023,Cassins Finch
35.640266,-105.96546,2022-11-18 15:58:58.055,Cassins Finch
34.00961,-106.8358,2022-11-18 16:09:36.507,Cassins Finch
34.00961,-106.8358,2022-11-18 16:09:37.304,Cassins Finch
34.00961,-106.8358,2022-11-18 16:09:37.837,Cassins Finch
40.20576,-111.58869,2022-11-18 16:13:00.762,Cassins Finch
34.00961,-106.8358,2022-11-18 16:13:35.297,Cassins Finch
34.00961,-106.8358,2022-11-18 16:22:14.616,Cassins Finch
38.741497,-104.833405,2022-11-18 16:23:52.635,Cassins Finch
38.741497,-104.833405,2022-11-18 16:23:53.653,Cassins Finch
38.741497,-104.833405,2022-11-18 16:23:53.825,Cassins Finch
38.741497,-104.833405,2022-11-18 16:23:54.395,Cassins Finch
34.00961,-106.8358,2022-11-18 16:50:41.684,Cassins Finch
40.288628,-111.741234,2022-11-18 17:09:02.543,Cassins Finch
40.612087,-105.13069,2022-11-18 17:17:33.161,Cassins Finch
40.20576,-111.58869,2022-11-18 17:53:44.379,Cassins Finch
40.48806,-105.1069,2022-11-18 18:13:29.813,Cassins Finch
39.89146,-105.15376,2022-11-18 18:13:31.310,Cassins Finch
40.48806,-105.1069,2022-11-18 18:13:32.504,Cassins Finch
40.48806,-105.1069,2022-11-18 18:13:34.024,Cassins Finch
40.08588,-104.92773,2022-11-18 18:15:19.961,Cassins Finch
40.08588,-104.92773,2022-11-18 18:15:20.041,Cassins Finch
40.08588,-104.92773,2022-11-18 18:15:20.966,Cassins Finch
42.382206,-114.53518,2022-11-18 18:25:56.798,Cassins Finch
40.08588,-104.92773,2022-11-18 18:45:13.443,Cassins Finch
42.382206,-114.53518,2022-11-18 19:00:08.081,Cassins Finch
49.563026,-119.599266,2022-11-18 19:08:57.210,Cassins Finch
38.741497,-104.833405,2022-11-18 19:23:33.376,Cassins Finch
31.666737,-110.97098,2022-11-18 19:48:21.207,Cassins Finch
40.59541,-111.87693,2022-11-18 19:54:40.490,Cassins Finch
40.59541,-111.87693,2022-11-18 19:54:40.512,Cassins Finch
40.59541,-111.87693,2022-11-18 19:54:40.576,Cassins Finch
40.59541,-111.87693,2022-11-18 19:54:41.672,Cassins Finch
41.138416,-111.97298,2022-11-18 20:02:47.919,Cassins Finch
41.138416,-111.97298,2022-11-18 20:02:48.228,Cassins Finch
40.59541,-111.87693,2022-11-18 20:22:16.517,Cassins Finch
40.072353,-105.109276,2022-11-18 20:29:56.838,Cassins Finch
38.741497,-104.833405,2022-11-18 20:37:56.305,Cassins Finch
40.072353,-105.109276,2022-11-18 20:41:49.444,Cassins Finch
40.48806,-105.1069,2022-11-18 20:46:28.590,Cassins Finch
40.48806,-105.1069,2022-11-18 20:46:32.469,Cassins Finch
40.48806,-105.1069,2022-11-18 20:46:40.837,Cassins Finch
35.640266,-105.96546,2022-11-18 21:03:41.236,Cassins Finch
35.640266,-105.96546,2022-11-18 21:03:42.411,Cassins Finch
35.640266,-105.96546,2022-11-18 21:03:44.552,Cassins Finch
40.06398,-105.347626,2022-11-18 21:52:28.609,Cassins Finch
40.20576,-111.58869,2022-11-18 21:58:17.717,Cassins Finch
40.20576,-111.58869,2022-11-18 21:58:18.216,Cassins Finch
40.20576,-111.58869,2022-11-18 21:58:18.232,Cassins Finch
40.20576,-111.58869,2022-11-18 21:58:18.362,Cassins Finch
40.20576,-111.58869,2022-11-18 21:58:18.707,Cassins Finch
40.20576,-111.58869,2022-11-18 21:58:19.076,Cassins Finch
40.20576,-111.58869,2022-11-18 21:58:19.102,Cassins Finch
40.20576,-111.58869,2022-11-18 21:58:19.320,Cassins Finch
35.640266,-105.96546,2022-11-18 22:06:11.370,Cassins Finch
35.640266,-105.96546,2022-11-18 22:06:15.311,Cassins Finch
