anonymized_latitude,anonymized_longitude,timestamp,species_name
38.060944,-122.09987,2022-11-14 23:17:44.392,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-14 23:18:33.255,Golden-Crowned Sparrow
45.44664,-121.54518,2022-11-14 23:19:33.720,Golden-Crowned Sparrow
45.44664,-121.54518,2022-11-14 23:19:36.348,Golden-Crowned Sparrow
45.44664,-121.54518,2022-11-14 23:19:38.995,Golden-Crowned Sparrow
45.44664,-121.54518,2022-11-14 23:19:39.841,Golden-Crowned Sparrow
45.44664,-121.54518,2022-11-14 23:19:42.412,Golden-Crowned Sparrow
45.44664,-121.54518,2022-11-14 23:19:42.839,Golden-Crowned Sparrow
47.79446,-122.38446,2022-11-14 23:25:11.275,Golden-Crowned Sparrow
47.68551,-122.23513,2022-11-14 23:25:47.140,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-14 23:34:11.161,Golden-Crowned Sparrow
47.455353,-122.27113,2022-11-14 23:37:34.337,Golden-Crowned Sparrow
49.289364,-123.2089,2022-11-14 23:38:41.790,Golden-Crowned Sparrow
47.079624,-122.87934,2022-11-14 23:39:52.751,Golden-Crowned Sparrow
47.531197,-121.845055,2022-11-14 23:40:11.370,Golden-Crowned Sparrow
46.32925,-119.43054,2022-11-14 23:41:07.182,Golden-Crowned Sparrow
46.32925,-119.43054,2022-11-14 23:41:07.690,Golden-Crowned Sparrow
38.785828,-121.169106,2022-11-14 23:41:12.281,Golden-Crowned Sparrow
45.49939,-122.829704,2022-11-14 23:46:59.988,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-14 23:47:56.139,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 23:50:06.342,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-14 23:50:06.956,Golden-Crowned Sparrow
39.454372,-119.833145,2022-11-14 23:52:22.099,Golden-Crowned Sparrow
38.76811,-121.23753,2022-11-14 23:55:18.603,Golden-Crowned Sparrow
38.674927,-121.103714,2022-11-14 23:57:07.556,Golden-Crowned Sparrow
33.41716,-111.87778,2022-11-14 23:58:37.980,Golden-Crowned Sparrow
33.41716,-111.87778,2022-11-14 23:58:38.395,Golden-Crowned Sparrow
33.41716,-111.87778,2022-11-14 23:58:38.713,Golden-Crowned Sparrow
33.41716,-111.87778,2022-11-14 23:58:38.808,Golden-Crowned Sparrow
46.313828,-119.2438,2022-11-14 23:58:40.650,Golden-Crowned Sparrow
33.454136,-117.668724,2022-11-15 00:03:13.876,Golden-Crowned Sparrow
45.505577,-122.67376,2022-11-15 00:13:46.864,Golden-Crowned Sparrow
34.03634,-117.39593,2022-11-15 00:16:47.590,Golden-Crowned Sparrow
44.112915,-121.32525,2022-11-15 00:18:52.649,Golden-Crowned Sparrow
33.454136,-117.668724,2022-11-15 00:18:55.956,Golden-Crowned Sparrow
33.454136,-117.668724,2022-11-15 00:18:56.772,Golden-Crowned Sparrow
33.454136,-117.668724,2022-11-15 00:18:56.819,Golden-Crowned Sparrow
37.601208,-122.32185,2022-11-15 00:22:20.847,Golden-Crowned Sparrow
37.601208,-122.32185,2022-11-15 00:22:21.354,Golden-Crowned Sparrow
37.601208,-122.32185,2022-11-15 00:22:22.107,Golden-Crowned Sparrow
37.601208,-122.32185,2022-11-15 00:22:22.444,Golden-Crowned Sparrow
37.601208,-122.32185,2022-11-15 00:22:24.042,Golden-Crowned Sparrow
37.601208,-122.32185,2022-11-15 00:22:24.094,Golden-Crowned Sparrow
37.601208,-122.32185,2022-11-15 00:22:24.257,Golden-Crowned Sparrow
37.601208,-122.32185,2022-11-15 00:22:24.353,Golden-Crowned Sparrow
37.601208,-122.32185,2022-11-15 00:22:25.211,Golden-Crowned Sparrow
37.601208,-122.32185,2022-11-15 00:22:25.588,Golden-Crowned Sparrow
37.601208,-122.32185,2022-11-15 00:22:25.895,Golden-Crowned Sparrow
37.601208,-122.32185,2022-11-15 00:22:26.034,Golden-Crowned Sparrow
33.41716,-111.87778,2022-11-15 00:26:26.429,Golden-Crowned Sparrow
33.41716,-111.87778,2022-11-15 00:26:27.305,Golden-Crowned Sparrow
33.41716,-111.87778,2022-11-15 00:26:30.544,Golden-Crowned Sparrow
33.41716,-111.87778,2022-11-15 00:26:30.845,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-15 00:28:26.136,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-15 00:28:27.824,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-15 00:28:27.853,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-15 00:28:27.896,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-15 00:28:29.559,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-15 00:28:31.053,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-15 00:28:31.165,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-15 00:28:31.241,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-15 00:28:32.326,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-15 00:28:32.747,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-15 00:28:33.008,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-15 00:28:33.033,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-15 00:28:33.126,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-15 00:28:33.337,Golden-Crowned Sparrow
38.274918,-122.54732,2022-11-15 00:32:13.290,Golden-Crowned Sparrow
38.274918,-122.54732,2022-11-15 00:32:13.901,Golden-Crowned Sparrow
47.63744,-122.29626,2022-11-15 00:34:14.397,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-15 00:36:54.192,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-15 00:36:54.333,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-15 00:36:54.336,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-15 00:36:54.731,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-15 00:37:00.043,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-15 00:37:00.974,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-15 00:37:01.032,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-15 00:37:01.321,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-15 00:37:01.361,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-15 00:37:01.682,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-15 00:37:02.548,Golden-Crowned Sparrow
34.207813,-119.178635,2022-11-15 00:40:33.265,Golden-Crowned Sparrow
34.207813,-119.178635,2022-11-15 00:40:34.370,Golden-Crowned Sparrow
34.207813,-119.178635,2022-11-15 00:40:34.930,Golden-Crowned Sparrow
34.207813,-119.178635,2022-11-15 00:40:34.928,Golden-Crowned Sparrow
34.207813,-119.178635,2022-11-15 00:40:35.460,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-15 01:02:48.546,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-15 01:15:42.466,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-15 01:15:43.815,Golden-Crowned Sparrow
34.03634,-117.39593,2022-11-15 14:39:25.494,Golden-Crowned Sparrow
35.261246,-120.85988,2022-11-15 14:43:48.440,Golden-Crowned Sparrow
45.513466,-122.75999,2022-11-15 14:50:52.570,Golden-Crowned Sparrow
45.513466,-122.75999,2022-11-15 14:50:53.288,Golden-Crowned Sparrow
45.513466,-122.75999,2022-11-15 14:50:53.642,Golden-Crowned Sparrow
33.992405,-118.21347,2022-11-15 14:52:26.418,Golden-Crowned Sparrow
38.44691,-122.438896,2022-11-15 14:53:49.445,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-15 14:54:00.361,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-15 14:54:00.735,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-15 14:54:02.931,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-15 14:54:02.984,Golden-Crowned Sparrow
37.716007,-121.8516,2022-11-15 14:54:22.497,Golden-Crowned Sparrow
34.29163,-118.83594,2022-11-15 14:56:15.671,Golden-Crowned Sparrow
34.29163,-118.83594,2022-11-15 14:56:15.696,Golden-Crowned Sparrow
34.29163,-118.83594,2022-11-15 14:56:16.362,Golden-Crowned Sparrow
34.29163,-118.83594,2022-11-15 14:56:21.654,Golden-Crowned Sparrow
38.76811,-121.23753,2022-11-15 14:59:05.543,Golden-Crowned Sparrow
33.467422,-117.644936,2022-11-15 15:02:19.287,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-15 15:05:45.073,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-15 15:05:45.576,Golden-Crowned Sparrow
38.274918,-122.54732,2022-11-15 15:08:51.520,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-15 15:10:42.649,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-15 15:10:46.110,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-15 15:12:18.612,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-15 15:12:19.276,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-15 15:12:19.305,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-15 15:12:21.098,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-15 15:12:21.396,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-15 15:12:21.551,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-15 15:12:21.670,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-15 15:22:25.219,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-15 15:22:30.436,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-15 15:22:35.330,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-15 15:22:35.971,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-15 15:22:40.471,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-15 15:22:40.523,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-15 15:22:40.979,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-15 15:22:44.574,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-15 15:22:45.629,Golden-Crowned Sparrow
47.941547,-122.029106,2022-11-15 15:22:58.521,Golden-Crowned Sparrow
33.41716,-111.87778,2022-11-15 15:24:45.677,Golden-Crowned Sparrow
33.41716,-111.87778,2022-11-15 15:24:46.810,Golden-Crowned Sparrow
33.88937,-117.84646,2022-11-15 15:25:38.560,Golden-Crowned Sparrow
33.88937,-117.84646,2022-11-15 15:25:39.328,Golden-Crowned Sparrow
33.88937,-117.84646,2022-11-15 15:25:49.269,Golden-Crowned Sparrow
33.88937,-117.84646,2022-11-15 15:25:49.558,Golden-Crowned Sparrow
33.88937,-117.84646,2022-11-15 15:25:49.795,Golden-Crowned Sparrow
45.499485,-122.452354,2022-11-15 15:26:46.960,Golden-Crowned Sparrow
47.527317,-122.12212,2022-11-15 15:26:47.119,Golden-Crowned Sparrow
37.695786,-122.22001,2022-11-15 15:28:40.910,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-15 15:29:02.034,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-15 15:29:02.592,Golden-Crowned Sparrow
47.521103,-122.3841,2022-11-15 15:32:54.719,Golden-Crowned Sparrow
47.521103,-122.3841,2022-11-15 15:32:54.744,Golden-Crowned Sparrow
47.521103,-122.3841,2022-11-15 15:32:55.809,Golden-Crowned Sparrow
47.63744,-122.29626,2022-11-15 15:33:53.753,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-15 15:36:38.009,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-15 15:36:38.263,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-15 15:36:38.482,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-15 15:36:38.736,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-15 15:36:40.278,Golden-Crowned Sparrow
38.44691,-122.438896,2022-11-15 15:40:48.576,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-15 15:41:22.549,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-15 15:41:22.838,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-15 15:41:23.544,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-15 15:41:23.676,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-15 15:41:24.224,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-15 15:41:24.542,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-15 15:41:24.782,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-15 15:41:25.189,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-15 15:41:25.286,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-15 15:41:25.508,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-15 15:41:25.923,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-15 15:41:25.948,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-15 15:41:30.318,Golden-Crowned Sparrow
39.801918,-104.94611,2022-11-15 15:43:02.918,Golden-Crowned Sparrow
35.258633,-106.6692,2022-11-15 15:48:55.020,Golden-Crowned Sparrow
35.258633,-106.6692,2022-11-15 15:48:57.592,Golden-Crowned Sparrow
46.244915,-123.80792,2022-11-15 15:51:29.545,Golden-Crowned Sparrow
46.313828,-119.2438,2022-11-15 15:54:17.969,Golden-Crowned Sparrow
46.313828,-119.2438,2022-11-15 15:54:18.465,Golden-Crowned Sparrow
44.82685,-123.10831,2022-11-15 16:02:25.750,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-15 16:04:25.507,Golden-Crowned Sparrow
33.467422,-117.644936,2022-11-15 16:14:28.281,Golden-Crowned Sparrow
49.26584,-122.90375,2022-11-15 16:14:43.250,Golden-Crowned Sparrow
44.82685,-123.10831,2022-11-15 16:18:12.567,Golden-Crowned Sparrow
39.454372,-119.833145,2022-11-15 16:19:53.225,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-15 16:21:33.137,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-15 16:21:41.261,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-15 16:21:41.385,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-15 16:21:41.412,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-15 16:21:42.007,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-15 16:21:42.111,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-15 16:21:42.139,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-15 16:21:42.186,Golden-Crowned Sparrow
34.021633,-118.20951,2022-11-15 16:23:10.986,Golden-Crowned Sparrow
45.516983,-123.026764,2022-11-15 16:30:15.859,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-15 16:37:55.480,Golden-Crowned Sparrow
47.509186,-122.29556,2022-11-15 16:37:56.635,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-15 16:37:57.629,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-15 16:37:57.658,Golden-Crowned Sparrow
38.76811,-121.23753,2022-11-15 16:39:15.250,Golden-Crowned Sparrow
38.76811,-121.23753,2022-11-15 16:39:18.028,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-15 16:41:56.006,Golden-Crowned Sparrow
47.313107,-122.267715,2022-11-15 16:47:34.867,Golden-Crowned Sparrow
38.44691,-122.438896,2022-11-15 16:51:17.448,Golden-Crowned Sparrow
45.44664,-121.54518,2022-11-15 16:54:38.562,Golden-Crowned Sparrow
45.44664,-121.54518,2022-11-15 16:54:40.132,Golden-Crowned Sparrow
32.744766,-116.96342,2022-11-15 17:01:45.946,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-15 17:04:24.983,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-15 17:04:25.804,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-15 17:07:47.291,Golden-Crowned Sparrow
37.716007,-121.8516,2022-11-15 17:07:59.300,Golden-Crowned Sparrow
46.32925,-119.43054,2022-11-15 17:08:06.431,Golden-Crowned Sparrow
46.32925,-119.43054,2022-11-15 17:08:06.446,Golden-Crowned Sparrow
37.795025,-122.370514,2022-11-15 17:18:21.259,Golden-Crowned Sparrow
37.795025,-122.370514,2022-11-15 17:18:21.367,Golden-Crowned Sparrow
37.795025,-122.370514,2022-11-15 17:18:21.368,Golden-Crowned Sparrow
47.030643,-122.98816,2022-11-15 17:20:07.236,Golden-Crowned Sparrow
47.672207,-122.09895,2022-11-15 17:27:29.288,Golden-Crowned Sparrow
47.672207,-122.09895,2022-11-15 17:27:30.591,Golden-Crowned Sparrow
45.516983,-123.026764,2022-11-15 17:30:02.347,Golden-Crowned Sparrow
45.516983,-123.026764,2022-11-15 17:30:06.569,Golden-Crowned Sparrow
45.516983,-123.026764,2022-11-15 17:30:06.680,Golden-Crowned Sparrow
45.516983,-123.026764,2022-11-15 17:30:07.512,Golden-Crowned Sparrow
45.516983,-123.026764,2022-11-15 17:30:07.538,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-15 17:32:08.142,Golden-Crowned Sparrow
37.795025,-122.370514,2022-11-15 17:32:33.182,Golden-Crowned Sparrow
37.795025,-122.370514,2022-11-15 17:32:34.914,Golden-Crowned Sparrow
47.509186,-122.29556,2022-11-15 17:33:35.820,Golden-Crowned Sparrow
47.509186,-122.29556,2022-11-15 17:38:31.254,Golden-Crowned Sparrow
33.229485,-117.31958,2022-11-15 17:39:25.215,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-15 17:44:50.420,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-15 17:44:50.490,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-15 17:44:51.262,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-15 17:44:55.831,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-15 17:44:55.836,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-15 17:44:56.072,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-15 17:44:56.121,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-15 17:44:57.756,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-15 17:44:59.124,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-15 17:44:59.349,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-15 17:44:59.555,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-15 17:46:49.892,Golden-Crowned Sparrow
45.516983,-123.026764,2022-11-15 17:47:11.583,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-15 17:49:53.871,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-15 17:50:00.591,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-15 17:50:00.815,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-15 17:50:02.017,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-15 17:50:02.139,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-15 17:50:02.152,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-15 17:50:03.039,Golden-Crowned Sparrow
64.88135,-147.76369,2022-11-15 17:50:14.445,Golden-Crowned Sparrow
64.88135,-147.76369,2022-11-15 17:50:16.094,Golden-Crowned Sparrow
47.509186,-122.29556,2022-11-15 17:51:04.849,Golden-Crowned Sparrow
47.509186,-122.29556,2022-11-15 17:51:07.837,Golden-Crowned Sparrow
47.509186,-122.29556,2022-11-15 17:51:07.868,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-15 17:54:52.824,Golden-Crowned Sparrow
37.795025,-122.370514,2022-11-15 17:56:31.928,Golden-Crowned Sparrow
37.795025,-122.370514,2022-11-15 17:56:32.752,Golden-Crowned Sparrow
37.795025,-122.370514,2022-11-15 17:56:33.363,Golden-Crowned Sparrow
45.505577,-122.67376,2022-11-15 17:56:33.528,Golden-Crowned Sparrow
47.63744,-122.29626,2022-11-15 17:58:04.120,Golden-Crowned Sparrow
47.63744,-122.29626,2022-11-15 17:58:09.064,Golden-Crowned Sparrow
47.63744,-122.29626,2022-11-15 17:58:10.007,Golden-Crowned Sparrow
45.516983,-123.026764,2022-11-15 17:58:36.999,Golden-Crowned Sparrow
37.83581,-122.34168,2022-11-15 18:01:06.473,Golden-Crowned Sparrow
37.795025,-122.370514,2022-11-15 18:01:24.857,Golden-Crowned Sparrow
49.231537,-123.04556,2022-11-15 18:11:43.622,Golden-Crowned Sparrow
49.231537,-123.04556,2022-11-15 18:11:44.502,Golden-Crowned Sparrow
45.49939,-122.829704,2022-11-15 18:14:21.542,Golden-Crowned Sparrow
46.32925,-119.43054,2022-11-15 18:19:57.978,Golden-Crowned Sparrow
49.231537,-123.04556,2022-11-15 18:20:24.282,Golden-Crowned Sparrow
49.231537,-123.04556,2022-11-15 18:20:25.774,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-15 18:23:55.703,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-15 18:23:56.250,Golden-Crowned Sparrow
45.49939,-122.829704,2022-11-15 18:24:07.590,Golden-Crowned Sparrow
45.49939,-122.829704,2022-11-15 18:24:13.029,Golden-Crowned Sparrow
38.060944,-122.09987,2022-11-15 18:24:13.736,Golden-Crowned Sparrow
45.49939,-122.829704,2022-11-15 18:24:14.383,Golden-Crowned Sparrow
45.523098,-122.39637,2022-11-15 18:26:38.680,Golden-Crowned Sparrow
37.66796,-122.49128,2022-11-15 18:33:34.798,Golden-Crowned Sparrow
45.523098,-122.39637,2022-11-15 18:34:03.973,Golden-Crowned Sparrow
49.231537,-123.04556,2022-11-15 18:37:22.185,Golden-Crowned Sparrow
34.457237,-119.86387,2022-11-15 18:45:58.847,Golden-Crowned Sparrow
35.261246,-120.85988,2022-11-15 18:47:08.371,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-15 18:47:40.322,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-15 18:47:45.439,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-15 18:47:47.787,Golden-Crowned Sparrow
34.457237,-119.86387,2022-11-15 18:51:27.777,Golden-Crowned Sparrow
37.795025,-122.370514,2022-11-15 18:53:15.612,Golden-Crowned Sparrow
49.231537,-123.04556,2022-11-15 18:53:56.144,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-15 19:01:53.383,Golden-Crowned Sparrow
48.001007,-122.26354,2022-11-15 19:02:19.629,Golden-Crowned Sparrow
48.729847,-122.55042,2022-11-15 19:03:27.258,Golden-Crowned Sparrow
32.744766,-116.96342,2022-11-15 19:03:50.583,Golden-Crowned Sparrow
47.73133,-122.41518,2022-11-15 19:05:12.691,Golden-Crowned Sparrow
46.32925,-119.43054,2022-11-15 19:10:12.230,Golden-Crowned Sparrow
47.73133,-122.41518,2022-11-15 19:10:23.030,Golden-Crowned Sparrow
47.73133,-122.41518,2022-11-15 19:10:24.505,Golden-Crowned Sparrow
35.96328,-114.96629,2022-11-15 19:10:48.538,Golden-Crowned Sparrow
48.001007,-122.26354,2022-11-15 19:11:47.235,Golden-Crowned Sparrow
61.130867,-149.91042,2022-11-15 19:13:02.723,Golden-Crowned Sparrow
49.231537,-123.04556,2022-11-15 19:18:18.669,Golden-Crowned Sparrow
43.22415,-124.24398,2022-11-15 19:41:59.230,Golden-Crowned Sparrow
47.73133,-122.41518,2022-11-15 19:48:08.401,Golden-Crowned Sparrow
34.132053,-118.06213,2022-11-15 19:50:35.661,Golden-Crowned Sparrow
45.516983,-123.026764,2022-11-15 19:51:24.583,Golden-Crowned Sparrow
45.516983,-123.026764,2022-11-15 19:51:33.727,Golden-Crowned Sparrow
49.231537,-123.04556,2022-11-15 19:55:19.650,Golden-Crowned Sparrow
45.516983,-123.026764,2022-11-15 20:01:57.861,Golden-Crowned Sparrow
45.516983,-123.026764,2022-11-15 20:01:57.886,Golden-Crowned Sparrow
47.672207,-122.09895,2022-11-15 20:02:13.235,Golden-Crowned Sparrow
45.516983,-123.026764,2022-11-15 20:02:17.529,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-15 20:10:43.841,Golden-Crowned Sparrow
47.73133,-122.41518,2022-11-15 20:11:07.160,Golden-Crowned Sparrow
45.49939,-122.829704,2022-11-15 20:14:56.124,Golden-Crowned Sparrow
46.32925,-119.43054,2022-11-15 20:22:43.706,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-15 20:24:33.598,Golden-Crowned Sparrow
47.079624,-122.87934,2022-11-15 20:27:59.026,Golden-Crowned Sparrow
45.44664,-121.54518,2022-11-15 20:28:50.892,Golden-Crowned Sparrow
45.44664,-121.54518,2022-11-15 20:28:50.940,Golden-Crowned Sparrow
45.44664,-121.54518,2022-11-15 20:28:51.255,Golden-Crowned Sparrow
45.44664,-121.54518,2022-11-15 20:28:52.286,Golden-Crowned Sparrow
45.44664,-121.54518,2022-11-15 20:28:53.113,Golden-Crowned Sparrow
45.516983,-123.026764,2022-11-15 20:32:43.471,Golden-Crowned Sparrow
46.32925,-119.43054,2022-11-15 20:40:36.231,Golden-Crowned Sparrow
