anonymized_latitude,anonymized_longitude,timestamp,species_name
44.061718,-92.47805,2022-11-12 14:06:08.958,Dark-Eyed Junco
44.061718,-92.47805,2022-11-12 14:06:09.488,Dark-Eyed Junco
44.061718,-92.47805,2022-11-12 14:06:09.496,Dark-Eyed Junco
44.061718,-92.47805,2022-11-12 14:06:10.678,Dark-Eyed Junco
42.708263,-73.76844,2022-11-12 14:06:23.270,Dark-Eyed Junco
42.23788,-85.67165,2022-11-12 14:07:18.884,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 14:07:32.277,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 14:07:34.643,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 14:07:35.100,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 14:07:36.910,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 14:07:37.898,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 14:07:38.261,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 14:07:38.263,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 14:07:38.595,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 14:07:38.790,Dark-Eyed Junco
42.047703,-70.75999,2022-11-12 14:07:46.771,Dark-Eyed Junco
40.931847,-76.55359,2022-11-12 14:09:49.342,Dark-Eyed Junco
46.93297,-97.25886,2022-11-12 14:10:10.282,Dark-Eyed Junco
46.93297,-97.25886,2022-11-12 14:10:11.079,Dark-Eyed Junco
46.93297,-97.25886,2022-11-12 14:10:11.069,Dark-Eyed Junco
46.93297,-97.25886,2022-11-12 14:10:11.165,Dark-Eyed Junco
46.93297,-97.25886,2022-11-12 14:10:11.256,Dark-Eyed Junco
46.93297,-97.25886,2022-11-12 14:10:11.831,Dark-Eyed Junco
39.475395,-86.55616,2022-11-12 14:10:15.118,Dark-Eyed Junco
39.298145,-84.39132,2022-11-12 14:11:03.886,Dark-Eyed Junco
39.37997,-74.66023,2022-11-12 14:11:35.442,Dark-Eyed Junco
40.014847,-83.17037,2022-11-12 14:11:50.072,Dark-Eyed Junco
38.722904,-77.05863,2022-11-12 14:12:24.159,Dark-Eyed Junco
43.02516,-71.371704,2022-11-12 14:13:40.140,Dark-Eyed Junco
41.84248,-87.547485,2022-11-12 14:16:02.777,Dark-Eyed Junco
42.708263,-73.76844,2022-11-12 14:17:05.285,Dark-Eyed Junco
33.933468,-84.38139,2022-11-12 14:19:06.293,Dark-Eyed Junco
33.933468,-84.38139,2022-11-12 14:19:06.796,Dark-Eyed Junco
38.846878,-77.25736,2022-11-12 14:20:50.835,Dark-Eyed Junco
40.51467,-111.785416,2022-11-12 14:22:56.868,Dark-Eyed Junco
44.87693,-74.92335,2022-11-12 14:23:02.982,Dark-Eyed Junco
44.87693,-74.92335,2022-11-12 14:23:03.733,Dark-Eyed Junco
42.44044,-71.060356,2022-11-12 14:24:18.960,Dark-Eyed Junco
42.44044,-71.060356,2022-11-12 14:24:21.481,Dark-Eyed Junco
42.545784,-71.03309,2022-11-12 14:25:05.752,Dark-Eyed Junco
41.103256,-75.77683,2022-11-12 14:25:32.663,Dark-Eyed Junco
39.681202,-75.87857,2022-11-12 14:26:11.509,Dark-Eyed Junco
42.099567,-86.55864,2022-11-12 14:26:31.895,Dark-Eyed Junco
42.099567,-86.55864,2022-11-12 14:26:32.134,Dark-Eyed Junco
44.07144,-89.3499,2022-11-12 14:27:36.579,Dark-Eyed Junco
42.129707,-88.13093,2022-11-12 14:27:49.865,Dark-Eyed Junco
39.2101,-86.568596,2022-11-12 14:29:06.926,Dark-Eyed Junco
33.545822,-117.13244,2022-11-12 14:29:34.174,Dark-Eyed Junco
40.995617,-81.707664,2022-11-12 14:29:46.733,Dark-Eyed Junco
41.803192,-86.14362,2022-11-12 14:30:09.541,Dark-Eyed Junco
40.082596,-86.381615,2022-11-12 14:31:02.292,Dark-Eyed Junco
46.93297,-97.25886,2022-11-12 14:31:34.866,Dark-Eyed Junco
46.93297,-97.25886,2022-11-12 14:31:38.859,Dark-Eyed Junco
46.93297,-97.25886,2022-11-12 14:31:39.849,Dark-Eyed Junco
46.93297,-97.25886,2022-11-12 14:31:40.329,Dark-Eyed Junco
40.168045,-81.405556,2022-11-12 14:31:47.028,Dark-Eyed Junco
39.002506,-90.71122,2022-11-12 14:34:07.335,Dark-Eyed Junco
42.941383,-85.566505,2022-11-12 14:34:40.973,Dark-Eyed Junco
39.02765,-94.617546,2022-11-12 14:34:53.833,Dark-Eyed Junco
36.59776,-76.17892,2022-11-12 14:35:32.977,Dark-Eyed Junco
36.59776,-76.17892,2022-11-12 14:35:33.196,Dark-Eyed Junco
43.064953,-88.29239,2022-11-12 14:35:43.756,Dark-Eyed Junco
43.064953,-88.29239,2022-11-12 14:35:44.252,Dark-Eyed Junco
43.064953,-88.29239,2022-11-12 14:35:44.234,Dark-Eyed Junco
43.064953,-88.29239,2022-11-12 14:35:44.645,Dark-Eyed Junco
43.064953,-88.29239,2022-11-12 14:35:44.649,Dark-Eyed Junco
43.064953,-88.29239,2022-11-12 14:35:45.097,Dark-Eyed Junco
43.064953,-88.29239,2022-11-12 14:35:45.166,Dark-Eyed Junco
43.064953,-88.29239,2022-11-12 14:35:45.756,Dark-Eyed Junco
43.064953,-88.29239,2022-11-12 14:35:45.778,Dark-Eyed Junco
45.504105,-73.515854,2022-11-12 14:35:48.402,Dark-Eyed Junco
45.504105,-73.515854,2022-11-12 14:35:48.553,Dark-Eyed Junco
45.457157,-73.55933,2022-11-12 14:36:56.351,Dark-Eyed Junco
39.703186,-86.10768,2022-11-12 14:39:21.182,Dark-Eyed Junco
39.703186,-86.10768,2022-11-12 14:39:27.474,Dark-Eyed Junco
42.4892,-83.18477,2022-11-12 14:41:15.418,Dark-Eyed Junco
42.47727,-71.23723,2022-11-12 14:41:42.044,Dark-Eyed Junco
42.47727,-71.23723,2022-11-12 14:41:44.931,Dark-Eyed Junco
45.457157,-73.55933,2022-11-12 14:42:20.338,Dark-Eyed Junco
41.748417,-70.668945,2022-11-12 14:44:00.659,Dark-Eyed Junco
42.941383,-85.566505,2022-11-12 14:45:52.710,Dark-Eyed Junco
37.878376,-121.9064,2022-11-12 14:45:58.517,Dark-Eyed Junco
44.061718,-92.47805,2022-11-12 14:47:40.111,Dark-Eyed Junco
40.168045,-81.405556,2022-11-12 14:47:56.629,Dark-Eyed Junco
37.30332,-122.092514,2022-11-12 14:48:06.883,Dark-Eyed Junco
37.30332,-122.092514,2022-11-12 14:49:09.153,Dark-Eyed Junco
43.05431,-73.99589,2022-11-12 14:50:28.623,Dark-Eyed Junco
47.645313,-122.20005,2022-11-12 14:51:55.847,Dark-Eyed Junco
47.645313,-122.20005,2022-11-12 14:51:56.892,Dark-Eyed Junco
47.645313,-122.20005,2022-11-12 14:51:56.899,Dark-Eyed Junco
36.59531,-121.888,2022-11-12 14:52:04.501,Dark-Eyed Junco
36.59531,-121.888,2022-11-12 14:52:05.723,Dark-Eyed Junco
36.59531,-121.888,2022-11-12 14:52:05.814,Dark-Eyed Junco
41.725643,-70.861374,2022-11-12 14:52:20.196,Dark-Eyed Junco
39.779705,-86.21327,2022-11-12 14:53:13.594,Dark-Eyed Junco
42.708263,-73.76844,2022-11-12 14:54:53.166,Dark-Eyed Junco
42.708263,-73.76844,2022-11-12 14:54:54.473,Dark-Eyed Junco
39.703186,-86.10768,2022-11-12 14:56:23.776,Dark-Eyed Junco
48.23378,-122.04756,2022-11-12 14:56:33.337,Dark-Eyed Junco
40.974014,-80.47967,2022-11-12 14:57:35.726,Dark-Eyed Junco
41.84248,-87.547485,2022-11-12 14:58:23.111,Dark-Eyed Junco
48.107567,-53.99111,2022-11-12 14:58:32.266,Dark-Eyed Junco
48.107567,-53.99111,2022-11-12 14:58:32.885,Dark-Eyed Junco
48.107567,-53.99111,2022-11-12 14:58:33.474,Dark-Eyed Junco
48.107567,-53.99111,2022-11-12 14:58:33.944,Dark-Eyed Junco
48.107567,-53.99111,2022-11-12 14:58:34.045,Dark-Eyed Junco
48.107567,-53.99111,2022-11-12 14:58:34.423,Dark-Eyed Junco
47.645313,-122.20005,2022-11-12 14:58:42.107,Dark-Eyed Junco
47.645313,-122.20005,2022-11-12 14:58:42.798,Dark-Eyed Junco
41.73379,-86.18841,2022-11-12 14:59:33.915,Dark-Eyed Junco
45.591454,-73.74975,2022-11-12 15:00:33.387,Dark-Eyed Junco
44.26746,-75.24391,2022-11-12 15:01:26.666,Dark-Eyed Junco
47.910946,-122.25125,2022-11-12 15:01:27.068,Dark-Eyed Junco
47.910946,-122.25125,2022-11-12 15:01:27.817,Dark-Eyed Junco
47.910946,-122.25125,2022-11-12 15:01:28.239,Dark-Eyed Junco
47.910946,-122.25125,2022-11-12 15:01:28.336,Dark-Eyed Junco
47.910946,-122.25125,2022-11-12 15:01:28.883,Dark-Eyed Junco
47.71531,-122.05484,2022-11-12 15:02:10.641,Dark-Eyed Junco
43.679943,-79.48684,2022-11-12 15:02:20.994,Dark-Eyed Junco
45.10322,-93.26961,2022-11-12 15:03:02.234,Dark-Eyed Junco
45.10322,-93.26961,2022-11-12 15:03:02.314,Dark-Eyed Junco
45.10322,-93.26961,2022-11-12 15:03:02.525,Dark-Eyed Junco
45.10322,-93.26961,2022-11-12 15:03:02.662,Dark-Eyed Junco
43.985874,-70.46442,2022-11-12 15:03:38.045,Dark-Eyed Junco
47.68551,-122.23513,2022-11-12 15:04:15.986,Dark-Eyed Junco
44.783237,-93.23268,2022-11-12 15:05:22.397,Dark-Eyed Junco
42.048275,-85.49503,2022-11-12 15:06:31.194,Dark-Eyed Junco
47.63744,-122.29626,2022-11-12 15:07:47.923,Dark-Eyed Junco
47.63744,-122.29626,2022-11-12 15:07:48.047,Dark-Eyed Junco
47.63744,-122.29626,2022-11-12 15:07:48.703,Dark-Eyed Junco
47.71531,-122.05484,2022-11-12 15:08:16.809,Dark-Eyed Junco
47.71531,-122.05484,2022-11-12 15:08:17.324,Dark-Eyed Junco
47.71531,-122.05484,2022-11-12 15:08:21.917,Dark-Eyed Junco
47.71531,-122.05484,2022-11-12 15:08:24.716,Dark-Eyed Junco
47.71531,-122.05484,2022-11-12 15:08:30.409,Dark-Eyed Junco
47.91147,-122.29586,2022-11-12 15:09:20.450,Dark-Eyed Junco
47.91147,-122.29586,2022-11-12 15:09:20.927,Dark-Eyed Junco
48.107567,-53.99111,2022-11-12 15:09:34.902,Dark-Eyed Junco
48.107567,-53.99111,2022-11-12 15:09:35.355,Dark-Eyed Junco
48.107567,-53.99111,2022-11-12 15:09:35.585,Dark-Eyed Junco
48.107567,-53.99111,2022-11-12 15:09:35.638,Dark-Eyed Junco
48.107567,-53.99111,2022-11-12 15:09:35.707,Dark-Eyed Junco
38.815567,-90.036804,2022-11-12 15:10:56.022,Dark-Eyed Junco
42.4892,-83.18477,2022-11-12 15:11:32.296,Dark-Eyed Junco
42.4892,-83.18477,2022-11-12 15:11:33.260,Dark-Eyed Junco
42.4892,-83.18477,2022-11-12 15:11:34.950,Dark-Eyed Junco
47.718445,-122.16988,2022-11-12 15:11:46.627,Dark-Eyed Junco
47.68551,-122.23513,2022-11-12 15:12:21.678,Dark-Eyed Junco
33.96013,-84.50487,2022-11-12 15:12:24.301,Dark-Eyed Junco
43.298897,-79.758934,2022-11-12 15:12:31.430,Dark-Eyed Junco
43.298897,-79.758934,2022-11-12 15:12:32.265,Dark-Eyed Junco
47.63744,-122.29626,2022-11-12 15:14:23.509,Dark-Eyed Junco
47.63744,-122.29626,2022-11-12 15:14:23.527,Dark-Eyed Junco
33.97502,-118.22262,2022-11-12 15:15:08.763,Dark-Eyed Junco
38.338936,-85.68489,2022-11-12 15:18:05.360,Dark-Eyed Junco
48.001007,-122.26354,2022-11-12 15:18:34.638,Dark-Eyed Junco
48.001007,-122.26354,2022-11-12 15:18:35.139,Dark-Eyed Junco
42.092644,-85.56328,2022-11-12 15:18:53.607,Dark-Eyed Junco
43.679943,-79.48684,2022-11-12 15:19:25.333,Dark-Eyed Junco
45.591454,-73.74975,2022-11-12 15:19:27.997,Dark-Eyed Junco
42.45728,-83.29396,2022-11-12 15:20:58.961,Dark-Eyed Junco
38.58665,-90.46073,2022-11-12 15:21:16.892,Dark-Eyed Junco
42.141964,-74.01151,2022-11-12 15:22:37.176,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 15:23:39.133,Dark-Eyed Junco
47.718445,-122.16988,2022-11-12 15:23:42.376,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 15:23:42.419,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 15:23:43.801,Dark-Eyed Junco
47.718445,-122.16988,2022-11-12 15:23:51.810,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 15:25:16.586,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 15:25:16.671,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 15:25:16.827,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 15:25:16.875,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 15:25:16.947,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 15:25:16.951,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 15:25:17.097,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 15:25:17.273,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 15:25:18.679,Dark-Eyed Junco
43.495342,-85.77686,2022-11-12 15:25:42.717,Dark-Eyed Junco
43.679943,-79.48684,2022-11-12 15:25:45.083,Dark-Eyed Junco
43.679943,-79.48684,2022-11-12 15:25:46.293,Dark-Eyed Junco
39.957977,-74.9852,2022-11-12 15:25:50.857,Dark-Eyed Junco
44.061718,-92.47805,2022-11-12 15:26:47.025,Dark-Eyed Junco
44.061718,-92.47805,2022-11-12 15:26:47.865,Dark-Eyed Junco
44.061718,-92.47805,2022-11-12 15:26:48.981,Dark-Eyed Junco
44.061718,-92.47805,2022-11-12 15:26:48.985,Dark-Eyed Junco
44.061718,-92.47805,2022-11-12 15:26:49.059,Dark-Eyed Junco
44.061718,-92.47805,2022-11-12 15:26:49.376,Dark-Eyed Junco
40.46543,-79.93955,2022-11-12 15:26:50.672,Dark-Eyed Junco
44.061718,-92.47805,2022-11-12 15:26:53.338,Dark-Eyed Junco
44.061718,-92.47805,2022-11-12 15:26:53.862,Dark-Eyed Junco
44.061718,-92.47805,2022-11-12 15:26:54.218,Dark-Eyed Junco
47.68551,-122.23513,2022-11-12 15:27:29.290,Dark-Eyed Junco
47.68551,-122.23513,2022-11-12 15:27:31.051,Dark-Eyed Junco
41.824986,-87.92163,2022-11-12 15:28:49.368,Dark-Eyed Junco
47.91147,-122.29586,2022-11-12 15:28:56.726,Dark-Eyed Junco
47.91147,-122.29586,2022-11-12 15:28:56.741,Dark-Eyed Junco
47.91147,-122.29586,2022-11-12 15:28:56.760,Dark-Eyed Junco
33.522762,-112.04189,2022-11-12 15:29:44.489,Dark-Eyed Junco
42.414284,-79.29101,2022-11-12 15:30:40.144,Dark-Eyed Junco
41.813644,-88.029915,2022-11-12 15:31:04.342,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 15:31:19.725,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 15:31:20.577,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 15:31:20.665,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 15:31:21.224,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 15:31:21.752,Dark-Eyed Junco
41.42767,-87.490395,2022-11-12 15:31:21.816,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 15:31:22.438,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 15:31:22.488,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 15:31:22.684,Dark-Eyed Junco
49.75626,-97.1434,2022-11-12 15:31:23.337,Dark-Eyed Junco
41.47072,-71.82566,2022-11-12 15:32:32.431,Dark-Eyed Junco
48.001007,-122.26354,2022-11-12 15:33:39.096,Dark-Eyed Junco
48.001007,-122.26354,2022-11-12 15:33:39.493,Dark-Eyed Junco
48.001007,-122.26354,2022-11-12 15:33:39.538,Dark-Eyed Junco
48.001007,-122.26354,2022-11-12 15:33:39.737,Dark-Eyed Junco
48.001007,-122.26354,2022-11-12 15:33:40.246,Dark-Eyed Junco
48.001007,-122.26354,2022-11-12 15:33:40.479,Dark-Eyed Junco
48.001007,-122.26354,2022-11-12 15:33:40.491,Dark-Eyed Junco
48.001007,-122.26354,2022-11-12 15:33:40.641,Dark-Eyed Junco
48.001007,-122.26354,2022-11-12 15:33:41.472,Dark-Eyed Junco
48.001007,-122.26354,2022-11-12 15:33:41.489,Dark-Eyed Junco
45.591454,-73.74975,2022-11-12 15:33:47.808,Dark-Eyed Junco
47.718445,-122.16988,2022-11-12 15:37:03.310,Dark-Eyed Junco
41.42767,-87.490395,2022-11-12 15:37:06.138,Dark-Eyed Junco
47.718445,-122.16988,2022-11-12 15:37:06.262,Dark-Eyed Junco
47.718445,-122.16988,2022-11-12 15:37:09.261,Dark-Eyed Junco
47.718445,-122.16988,2022-11-12 15:37:10.265,Dark-Eyed Junco
47.718445,-122.16988,2022-11-12 15:37:10.367,Dark-Eyed Junco
47.718445,-122.16988,2022-11-12 15:37:10.641,Dark-Eyed Junco
47.718445,-122.16988,2022-11-12 15:37:14.703,Dark-Eyed Junco
41.42767,-87.490395,2022-11-12 15:37:18.504,Dark-Eyed Junco
42.013725,-71.173195,2022-11-12 15:38:01.563,Dark-Eyed Junco
48.001007,-122.26354,2022-11-12 15:38:52.354,Dark-Eyed Junco
48.001007,-122.26354,2022-11-12 15:38:52.698,Dark-Eyed Junco
48.001007,-122.26354,2022-11-12 15:38:52.866,Dark-Eyed Junco
48.001007,-122.26354,2022-11-12 15:38:53.174,Dark-Eyed Junco
48.001007,-122.26354,2022-11-12 15:38:53.184,Dark-Eyed Junco
48.001007,-122.26354,2022-11-12 15:38:53.556,Dark-Eyed Junco
48.001007,-122.26354,2022-11-12 15:38:55.009,Dark-Eyed Junco
48.001007,-122.26354,2022-11-12 15:38:55.512,Dark-Eyed Junco
52.110115,-106.57231,2022-11-12 15:39:05.816,Dark-Eyed Junco
47.63744,-122.29626,2022-11-12 15:39:10.257,Dark-Eyed Junco
47.63744,-122.29626,2022-11-12 15:39:11.081,Dark-Eyed Junco
47.63744,-122.29626,2022-11-12 15:39:12.277,Dark-Eyed Junco
47.63744,-122.29626,2022-11-12 15:39:12.347,Dark-Eyed Junco
47.63744,-122.29626,2022-11-12 15:39:13.204,Dark-Eyed Junco
42.048275,-85.49503,2022-11-12 15:39:30.474,Dark-Eyed Junco
40.46543,-79.93955,2022-11-12 15:39:57.287,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 15:40:20.716,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 15:40:20.994,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 15:40:21.273,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 15:40:22.076,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 15:40:22.227,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 15:40:22.350,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 15:40:22.741,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 15:40:22.912,Dark-Eyed Junco
43.298897,-79.758934,2022-11-12 15:41:06.378,Dark-Eyed Junco
43.298897,-79.758934,2022-11-12 15:41:07.144,Dark-Eyed Junco
43.298897,-79.758934,2022-11-12 15:41:07.901,Dark-Eyed Junco
41.03427,-81.65145,2022-11-12 15:42:11.222,Dark-Eyed Junco
39.854828,-85.86484,2022-11-12 15:42:16.166,Dark-Eyed Junco
47.0123,-122.6077,2022-11-12 15:42:20.689,Dark-Eyed Junco
47.0123,-122.6077,2022-11-12 15:42:20.721,Dark-Eyed Junco
47.0123,-122.6077,2022-11-12 15:42:21.386,Dark-Eyed Junco
47.0123,-122.6077,2022-11-12 15:42:21.547,Dark-Eyed Junco
45.10322,-93.26961,2022-11-12 15:42:23.115,Dark-Eyed Junco
45.504105,-73.515854,2022-11-12 15:42:50.465,Dark-Eyed Junco
41.36965,-81.32075,2022-11-12 15:43:42.667,Dark-Eyed Junco
41.36965,-81.32075,2022-11-12 15:43:42.775,Dark-Eyed Junco
35.258633,-106.6692,2022-11-12 15:47:08.064,Dark-Eyed Junco
47.718445,-122.16988,2022-11-12 15:48:20.450,Dark-Eyed Junco
47.718445,-122.16988,2022-11-12 15:48:21.391,Dark-Eyed Junco
47.718445,-122.16988,2022-11-12 15:48:22.266,Dark-Eyed Junco
47.718445,-122.16988,2022-11-12 15:48:22.722,Dark-Eyed Junco
47.718445,-122.16988,2022-11-12 15:48:23.404,Dark-Eyed Junco
47.718445,-122.16988,2022-11-12 15:48:23.838,Dark-Eyed Junco
47.718445,-122.16988,2022-11-12 15:48:23.895,Dark-Eyed Junco
47.718445,-122.16988,2022-11-12 15:48:23.912,Dark-Eyed Junco
39.311028,-83.0667,2022-11-12 15:50:53.668,Dark-Eyed Junco
39.311028,-83.0667,2022-11-12 15:51:02.583,Dark-Eyed Junco
48.107567,-53.99111,2022-11-12 15:51:09.488,Dark-Eyed Junco
48.107567,-53.99111,2022-11-12 15:51:20.193,Dark-Eyed Junco
48.107567,-53.99111,2022-11-12 15:51:26.132,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 15:51:26.451,Dark-Eyed Junco
42.351303,-71.20581,2022-11-12 15:51:44.036,Dark-Eyed Junco
41.615227,-72.53857,2022-11-12 15:51:50.362,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 15:52:13.024,Dark-Eyed Junco
42.293804,-83.33289,2022-11-12 15:53:08.371,Dark-Eyed Junco
41.42767,-87.490395,2022-11-12 15:53:15.169,Dark-Eyed Junco
41.42767,-87.490395,2022-11-12 15:53:16.612,Dark-Eyed Junco
43.679943,-79.48684,2022-11-12 15:53:21.513,Dark-Eyed Junco
49.231537,-123.04556,2022-11-12 15:54:03.609,Dark-Eyed Junco
49.231537,-123.04556,2022-11-12 15:54:03.663,Dark-Eyed Junco
45.504105,-73.515854,2022-11-12 15:54:08.259,Dark-Eyed Junco
45.504105,-73.515854,2022-11-12 15:54:08.915,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 15:56:27.151,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 15:56:27.989,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 15:56:28.670,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 15:56:28.806,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 15:56:29.221,Dark-Eyed Junco
47.527473,-52.7239,2022-11-12 15:56:29.363,Dark-Eyed Junco
33.919437,-81.215034,2022-11-12 15:56:40.950,Dark-Eyed Junco
53.318287,-113.070335,2022-11-12 15:57:39.373,Dark-Eyed Junco
42.876205,-85.494354,2022-11-12 15:59:18.307,Dark-Eyed Junco
41.42767,-87.490395,2022-11-12 15:59:18.509,Dark-Eyed Junco
41.42767,-87.490395,2022-11-12 15:59:26.381,Dark-Eyed Junco
41.42767,-87.490395,2022-11-12 15:59:37.571,Dark-Eyed Junco
41.944946,-87.94807,2022-11-12 16:05:04.336,Dark-Eyed Junco
42.027004,-88.28243,2022-11-12 16:07:17.833,Dark-Eyed Junco
42.36929,-82.997475,2022-11-12 16:08:08.742,Dark-Eyed Junco
47.718445,-122.16988,2022-11-12 16:08:37.855,Dark-Eyed Junco
49.197758,-123.21105,2022-11-12 16:09:17.294,Dark-Eyed Junco
40.168045,-81.405556,2022-11-12 16:12:15.172,Dark-Eyed Junco
47.63744,-122.29626,2022-11-12 16:12:28.831,Dark-Eyed Junco
47.63744,-122.29626,2022-11-12 16:12:29.815,Dark-Eyed Junco
47.63744,-122.29626,2022-11-12 16:12:30.330,Dark-Eyed Junco
47.63744,-122.29626,2022-11-12 16:12:30.201,Dark-Eyed Junco
39.298145,-84.39132,2022-11-12 16:12:47.084,Dark-Eyed Junco
43.756832,-91.285,2022-11-12 16:14:18.939,Dark-Eyed Junco
41.824986,-87.92163,2022-11-12 16:15:46.993,Dark-Eyed Junco
41.824986,-87.92163,2022-11-12 16:15:47.168,Dark-Eyed Junco
43.658554,-79.388504,2022-11-12 16:16:59.543,Dark-Eyed Junco
38.497486,-121.75854,2022-11-12 16:18:10.886,Dark-Eyed Junco
38.95595,-77.54463,2022-11-12 16:18:54.688,Dark-Eyed Junco
43.679943,-79.48684,2022-11-12 16:20:48.855,Dark-Eyed Junco
44.73752,-64.39247,2022-11-12 16:21:18.309,Dark-Eyed Junco
43.02516,-71.371704,2022-11-12 16:21:31.470,Dark-Eyed Junco
48.001007,-122.26354,2022-11-12 16:24:00.727,Dark-Eyed Junco
48.001007,-122.26354,2022-11-12 16:24:01.008,Dark-Eyed Junco
48.001007,-122.26354,2022-11-12 16:24:01.009,Dark-Eyed Junco
48.001007,-122.26354,2022-11-12 16:24:01.138,Dark-Eyed Junco
48.001007,-122.26354,2022-11-12 16:24:01.335,Dark-Eyed Junco
48.001007,-122.26354,2022-11-12 16:24:01.551,Dark-Eyed Junco
48.001007,-122.26354,2022-11-12 16:24:01.697,Dark-Eyed Junco
48.001007,-122.26354,2022-11-12 16:24:02.217,Dark-Eyed Junco
48.001007,-122.26354,2022-11-12 16:24:02.276,Dark-Eyed Junco
48.001007,-122.26354,2022-11-12 16:24:02.959,Dark-Eyed Junco
40.541733,-78.79256,2022-11-12 16:24:31.580,Dark-Eyed Junco
42.677486,-71.55835,2022-11-12 16:27:52.372,Dark-Eyed Junco
42.293804,-83.33289,2022-11-12 16:28:12.222,Dark-Eyed Junco
42.293804,-83.33289,2022-11-12 16:28:12.263,Dark-Eyed Junco
40.559025,-82.002235,2022-11-12 16:28:19.758,Dark-Eyed Junco
45.394833,-73.43446,2022-11-12 16:29:09.712,Dark-Eyed Junco
45.394833,-73.43446,2022-11-12 16:29:09.894,Dark-Eyed Junco
45.394833,-73.43446,2022-11-12 16:29:10.149,Dark-Eyed Junco
45.394833,-73.43446,2022-11-12 16:29:10.951,Dark-Eyed Junco
45.394833,-73.43446,2022-11-12 16:29:11.094,Dark-Eyed Junco
45.394833,-73.43446,2022-11-12 16:29:11.099,Dark-Eyed Junco
45.394833,-73.43446,2022-11-12 16:29:12.732,Dark-Eyed Junco
45.394833,-73.43446,2022-11-12 16:29:12.882,Dark-Eyed Junco
47.63744,-122.29626,2022-11-12 16:29:29.153,Dark-Eyed Junco
47.63744,-122.29626,2022-11-12 16:29:30.788,Dark-Eyed Junco
35.94373,-78.6637,2022-11-12 16:30:17.835,Dark-Eyed Junco
35.94373,-78.6637,2022-11-12 16:30:19.472,Dark-Eyed Junco
42.351303,-71.20581,2022-11-12 16:30:26.185,Dark-Eyed Junco
41.877636,-72.87977,2022-11-12 16:30:59.784,Dark-Eyed Junco
49.231537,-123.04556,2022-11-12 16:31:21.421,Dark-Eyed Junco
40.1133,-86.119514,2022-11-12 16:32:09.745,Dark-Eyed Junco
40.568607,-79.88901,2022-11-12 16:34:02.162,Dark-Eyed Junco
47.509186,-122.29556,2022-11-12 16:35:26.739,Dark-Eyed Junco
43.899033,-78.774055,2022-11-12 16:35:36.924,Dark-Eyed Junco
43.635334,-87.84309,2022-11-12 16:37:00.169,Dark-Eyed Junco
41.53423,-81.835434,2022-11-12 16:38:29.679,Dark-Eyed Junco
42.81662,-84.5582,2022-11-12 16:38:42.762,Dark-Eyed Junco
42.580498,-83.700386,2022-11-12 16:38:49.431,Dark-Eyed Junco
42.07132,-72.13176,2022-11-12 16:39:42.796,Dark-Eyed Junco
35.187775,-94.33527,2022-11-12 16:42:32.950,Dark-Eyed Junco
