anonymized_latitude,anonymized_longitude,timestamp,species_name
44.341034,-88.27325,2022-11-16 15:49:32.771,Red-Breasted Nuthatch
42.442883,-83.848885,2022-11-16 15:49:41.103,Red-Breasted Nuthatch
42.936058,-71.1228,2022-11-16 15:49:50.049,Red-Breasted Nuthatch
43.6335,-79.431694,2022-11-16 15:54:20.502,Red-Breasted Nuthatch
43.6335,-79.431694,2022-11-16 15:54:21.580,Red-Breasted Nuthatch
46.372173,-94.160965,2022-11-16 15:56:18.177,Red-Breasted Nuthatch
45.85078,-92.71244,2022-11-16 16:00:01.988,Red-Breasted Nuthatch
41.352196,-94.061356,2022-11-16 16:04:12.567,Red-Breasted Nuthatch
44.341034,-88.27325,2022-11-16 16:04:57.896,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-16 16:10:30.786,Red-Breasted Nuthatch
42.51853,-83.45141,2022-11-16 16:10:57.603,Red-Breasted Nuthatch
43.795784,-85.05457,2022-11-16 16:13:12.568,Red-Breasted Nuthatch
44.783237,-93.23268,2022-11-16 16:20:11.032,Red-Breasted Nuthatch
44.783237,-93.23268,2022-11-16 16:20:18.406,Red-Breasted Nuthatch
43.7068,-79.34857,2022-11-16 16:26:29.074,Red-Breasted Nuthatch
45.083447,-93.18603,2022-11-16 16:33:01.229,Red-Breasted Nuthatch
45.083447,-93.18603,2022-11-16 16:33:01.796,Red-Breasted Nuthatch
45.083447,-93.18603,2022-11-16 16:33:08.081,Red-Breasted Nuthatch
41.938866,-88.108055,2022-11-16 16:40:23.105,Red-Breasted Nuthatch
40.738968,-74.66109,2022-11-16 16:56:17.099,Red-Breasted Nuthatch
42.96694,-85.677505,2022-11-16 16:58:28.459,Red-Breasted Nuthatch
42.23657,-85.58334,2022-11-16 17:02:35.788,Red-Breasted Nuthatch
42.23657,-85.58334,2022-11-16 17:02:37.342,Red-Breasted Nuthatch
43.6529,-70.25534,2022-11-16 17:05:36.016,Red-Breasted Nuthatch
43.6335,-79.431694,2022-11-16 17:18:46.883,Red-Breasted Nuthatch
41.938866,-88.108055,2022-11-16 17:22:10.626,Red-Breasted Nuthatch
38.98708,-94.94723,2022-11-16 17:25:22.103,Red-Breasted Nuthatch
41.01527,-73.71813,2022-11-16 17:31:36.007,Red-Breasted Nuthatch
42.621063,-88.97463,2022-11-16 17:31:41.724,Red-Breasted Nuthatch
42.621063,-88.97463,2022-11-16 17:31:41.940,Red-Breasted Nuthatch
42.621063,-88.97463,2022-11-16 17:37:48.493,Red-Breasted Nuthatch
42.621063,-88.97463,2022-11-16 17:37:51.205,Red-Breasted Nuthatch
44.341034,-88.27325,2022-11-16 17:40:49.941,Red-Breasted Nuthatch
42.632004,-83.26152,2022-11-16 17:48:16.693,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-16 17:56:26.377,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-16 17:56:26.871,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-16 17:56:27.708,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-16 17:56:28.415,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-16 17:56:28.468,Red-Breasted Nuthatch
43.620598,-79.7715,2022-11-16 17:57:42.637,Red-Breasted Nuthatch
43.620598,-79.7715,2022-11-16 17:57:42.635,Red-Breasted Nuthatch
34.957283,-91.965256,2022-11-16 17:58:09.604,Red-Breasted Nuthatch
39.599438,-104.90623,2022-11-16 18:03:42.726,Red-Breasted Nuthatch
35.936687,-84.95834,2022-11-16 18:04:11.880,Red-Breasted Nuthatch
41.33004,-82.356766,2022-11-16 18:14:31.253,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-16 18:24:39.397,Red-Breasted Nuthatch
41.686275,-88.28029,2022-11-16 18:26:51.930,Red-Breasted Nuthatch
42.51853,-83.45141,2022-11-16 18:27:21.862,Red-Breasted Nuthatch
41.33004,-82.356766,2022-11-16 18:35:59.962,Red-Breasted Nuthatch
41.33004,-82.356766,2022-11-16 18:36:00.830,Red-Breasted Nuthatch
41.33004,-82.356766,2022-11-16 18:36:01.288,Red-Breasted Nuthatch
42.88814,-84.56801,2022-11-16 18:37:27.279,Red-Breasted Nuthatch
41.686275,-88.28029,2022-11-16 18:53:25.684,Red-Breasted Nuthatch
43.6335,-79.431694,2022-11-16 18:58:47.330,Red-Breasted Nuthatch
42.13391,-83.44072,2022-11-16 19:00:28.818,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-16 19:19:12.974,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-16 19:35:04.271,Red-Breasted Nuthatch
39.41947,-76.64846,2022-11-16 19:35:07.183,Red-Breasted Nuthatch
50.522717,-104.573875,2022-11-16 19:36:31.319,Red-Breasted Nuthatch
50.522717,-104.573875,2022-11-16 19:36:32.080,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-16 19:37:40.703,Red-Breasted Nuthatch
50.94949,-119.25564,2022-11-16 19:38:13.451,Red-Breasted Nuthatch
61.21628,-149.84972,2022-11-16 19:41:39.394,Red-Breasted Nuthatch
42.621063,-88.97463,2022-11-16 19:45:53.412,Red-Breasted Nuthatch
42.621063,-88.97463,2022-11-16 19:45:54.995,Red-Breasted Nuthatch
41.352196,-94.061356,2022-11-16 19:52:56.680,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-16 20:04:51.430,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-16 20:04:53.314,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-16 20:04:56.309,Red-Breasted Nuthatch
45.708546,-66.500206,2022-11-16 20:15:38.898,Red-Breasted Nuthatch
41.259304,-82.69772,2022-11-16 20:20:20.846,Red-Breasted Nuthatch
44.902317,-68.66413,2022-11-16 20:26:18.136,Red-Breasted Nuthatch
41.48451,-81.810036,2022-11-16 20:28:34.253,Red-Breasted Nuthatch
61.130867,-149.91042,2022-11-16 20:40:43.759,Red-Breasted Nuthatch
42.13391,-83.44072,2022-11-16 20:41:18.193,Red-Breasted Nuthatch
39.41947,-76.64846,2022-11-16 20:45:25.689,Red-Breasted Nuthatch
41.624477,-80.08961,2022-11-16 20:45:38.437,Red-Breasted Nuthatch
42.13391,-83.44072,2022-11-16 20:51:06.163,Red-Breasted Nuthatch
41.17089,-81.90938,2022-11-16 20:51:56.809,Red-Breasted Nuthatch
43.196396,-77.87042,2022-11-16 20:58:54.458,Red-Breasted Nuthatch
43.196396,-77.87042,2022-11-16 20:58:54.540,Red-Breasted Nuthatch
43.196396,-77.87042,2022-11-16 20:58:54.989,Red-Breasted Nuthatch
43.196396,-77.87042,2022-11-16 20:58:55.058,Red-Breasted Nuthatch
43.196396,-77.87042,2022-11-16 20:58:55.075,Red-Breasted Nuthatch
43.196396,-77.87042,2022-11-16 20:58:55.085,Red-Breasted Nuthatch
40.46543,-79.93955,2022-11-16 21:01:21.569,Red-Breasted Nuthatch
44.341034,-88.27325,2022-11-16 21:06:22.474,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-16 21:13:08.256,Red-Breasted Nuthatch
39.72276,-86.31067,2022-11-16 21:14:40.107,Red-Breasted Nuthatch
42.25682,-88.394356,2022-11-16 21:18:09.035,Red-Breasted Nuthatch
39.75878,-84.13349,2022-11-16 21:18:10.528,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-16 21:21:20.070,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-16 21:22:34.990,Red-Breasted Nuthatch
43.6335,-79.431694,2022-11-16 21:27:55.857,Red-Breasted Nuthatch
42.25682,-88.394356,2022-11-16 21:29:57.723,Red-Breasted Nuthatch
42.13391,-83.44072,2022-11-16 21:31:10.158,Red-Breasted Nuthatch
44.224525,-79.92247,2022-11-16 21:36:45.146,Red-Breasted Nuthatch
41.686275,-88.28029,2022-11-16 21:38:14.709,Red-Breasted Nuthatch
41.686275,-88.28029,2022-11-16 21:38:16.912,Red-Breasted Nuthatch
41.938866,-88.108055,2022-11-16 21:45:49.296,Red-Breasted Nuthatch
42.730064,-83.156456,2022-11-16 21:57:56.830,Red-Breasted Nuthatch
61.21628,-149.84972,2022-11-16 22:09:10.066,Red-Breasted Nuthatch
42.085045,-88.0474,2022-11-16 22:12:01.790,Red-Breasted Nuthatch
61.21628,-149.84972,2022-11-16 22:18:23.195,Red-Breasted Nuthatch
46.952496,-92.061295,2022-11-16 22:25:22.173,Red-Breasted Nuthatch
61.21628,-149.84972,2022-11-16 23:07:12.680,Red-Breasted Nuthatch
61.21628,-149.84972,2022-11-16 23:45:15.637,Red-Breasted Nuthatch
61.21628,-149.84972,2022-11-16 23:46:59.529,Red-Breasted Nuthatch
61.21628,-149.84972,2022-11-16 23:46:59.830,Red-Breasted Nuthatch
61.21628,-149.84972,2022-11-16 23:46:59.882,Red-Breasted Nuthatch
61.21628,-149.84972,2022-11-16 23:47:01.498,Red-Breasted Nuthatch
57.632526,-153.41586,2022-11-16 23:55:16.398,Red-Breasted Nuthatch
61.21628,-149.84972,2022-11-16 23:57:07.634,Red-Breasted Nuthatch
41.624477,-80.08961,2022-11-17 12:39:21.751,Red-Breasted Nuthatch
41.624477,-80.08961,2022-11-17 12:39:22.501,Red-Breasted Nuthatch
41.212246,-81.388596,2022-11-17 12:39:31.270,Red-Breasted Nuthatch
41.212246,-81.388596,2022-11-17 12:39:31.697,Red-Breasted Nuthatch
45.85078,-92.71244,2022-11-17 13:02:13.300,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-17 13:09:18.439,Red-Breasted Nuthatch
39.41947,-76.64846,2022-11-17 13:11:30.419,Red-Breasted Nuthatch
39.41947,-76.64846,2022-11-17 13:11:30.487,Red-Breasted Nuthatch
39.41947,-76.64846,2022-11-17 13:11:32.583,Red-Breasted Nuthatch
39.41947,-76.64846,2022-11-17 13:11:32.779,Red-Breasted Nuthatch
41.605343,-93.41965,2022-11-17 13:13:30.959,Red-Breasted Nuthatch
44.004436,-78.38166,2022-11-17 13:17:43.762,Red-Breasted Nuthatch
39.41947,-76.64846,2022-11-17 13:19:15.972,Red-Breasted Nuthatch
43.620598,-79.7715,2022-11-17 13:28:42.285,Red-Breasted Nuthatch
42.798157,-74.04556,2022-11-17 13:47:41.808,Red-Breasted Nuthatch
39.879948,-86.29087,2022-11-17 13:53:34.730,Red-Breasted Nuthatch
39.879948,-86.29087,2022-11-17 13:53:45.339,Red-Breasted Nuthatch
42.13391,-83.44072,2022-11-17 13:54:00.833,Red-Breasted Nuthatch
42.13391,-83.44072,2022-11-17 13:54:07.459,Red-Breasted Nuthatch
43.014565,-88.295746,2022-11-17 13:58:19.695,Red-Breasted Nuthatch
43.014565,-88.295746,2022-11-17 13:58:19.709,Red-Breasted Nuthatch
43.014565,-88.295746,2022-11-17 13:58:22.256,Red-Breasted Nuthatch
38.92708,-94.629196,2022-11-17 13:58:36.057,Red-Breasted Nuthatch
43.985874,-70.46442,2022-11-17 14:08:21.800,Red-Breasted Nuthatch
43.985874,-70.46442,2022-11-17 14:08:22.412,Red-Breasted Nuthatch
46.952496,-92.061295,2022-11-17 14:10:06.982,Red-Breasted Nuthatch
41.254036,-96.0527,2022-11-17 14:12:29.238,Red-Breasted Nuthatch
41.254036,-96.0527,2022-11-17 14:12:29.615,Red-Breasted Nuthatch
42.27677,-85.14557,2022-11-17 14:16:33.087,Red-Breasted Nuthatch
42.27677,-85.14557,2022-11-17 14:16:36.507,Red-Breasted Nuthatch
41.221493,-73.25338,2022-11-17 14:25:10.646,Red-Breasted Nuthatch
43.620598,-79.7715,2022-11-17 14:26:26.133,Red-Breasted Nuthatch
44.224525,-79.92247,2022-11-17 14:31:58.905,Red-Breasted Nuthatch
43.6335,-79.431694,2022-11-17 14:34:24.088,Red-Breasted Nuthatch
42.96694,-85.677505,2022-11-17 14:55:43.147,Red-Breasted Nuthatch
42.96694,-85.677505,2022-11-17 14:55:43.486,Red-Breasted Nuthatch
43.557304,-70.49568,2022-11-17 15:02:40.034,Red-Breasted Nuthatch
43.985874,-70.46442,2022-11-17 15:13:20.236,Red-Breasted Nuthatch
41.254036,-96.0527,2022-11-17 15:15:50.732,Red-Breasted Nuthatch
41.254036,-96.0527,2022-11-17 15:15:51.468,Red-Breasted Nuthatch
41.254036,-96.0527,2022-11-17 15:15:51.689,Red-Breasted Nuthatch
42.548813,-83.58584,2022-11-17 15:20:27.713,Red-Breasted Nuthatch
42.548813,-83.58584,2022-11-17 15:20:27.816,Red-Breasted Nuthatch
42.544186,-82.94887,2022-11-17 15:29:13.398,Red-Breasted Nuthatch
41.615227,-72.53857,2022-11-17 15:33:51.791,Red-Breasted Nuthatch
42.763924,-72.22606,2022-11-17 15:43:45.680,Red-Breasted Nuthatch
43.6335,-79.431694,2022-11-17 15:48:23.866,Red-Breasted Nuthatch
42.96694,-85.677505,2022-11-17 15:50:20.035,Red-Breasted Nuthatch
38.98708,-94.94723,2022-11-17 15:50:28.370,Red-Breasted Nuthatch
42.544186,-82.94887,2022-11-17 16:02:23.165,Red-Breasted Nuthatch
44.224525,-79.92247,2022-11-17 16:02:37.591,Red-Breasted Nuthatch
42.13391,-83.44072,2022-11-17 16:04:30.276,Red-Breasted Nuthatch
35.752968,-78.807785,2022-11-17 16:34:20.528,Red-Breasted Nuthatch
42.13391,-83.44072,2022-11-17 16:41:18.743,Red-Breasted Nuthatch
42.13391,-83.44072,2022-11-17 16:41:19.953,Red-Breasted Nuthatch
42.13391,-83.44072,2022-11-17 16:41:20.113,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-17 16:42:02.812,Red-Breasted Nuthatch
45.803463,-74.03392,2022-11-17 16:59:12.723,Red-Breasted Nuthatch
45.803463,-74.03392,2022-11-17 17:15:41.545,Red-Breasted Nuthatch
43.72395,-73.772934,2022-11-17 17:21:34.625,Red-Breasted Nuthatch
43.47615,-80.326996,2022-11-17 17:25:52.645,Red-Breasted Nuthatch
45.85078,-92.71244,2022-11-17 17:26:52.963,Red-Breasted Nuthatch
42.241848,-83.97979,2022-11-17 17:29:47.969,Red-Breasted Nuthatch
42.241848,-83.97979,2022-11-17 17:29:48.539,Red-Breasted Nuthatch
42.23657,-85.58334,2022-11-17 17:33:25.694,Red-Breasted Nuthatch
38.98708,-94.94723,2022-11-17 17:35:14.149,Red-Breasted Nuthatch
50.94949,-119.25564,2022-11-17 17:39:36.052,Red-Breasted Nuthatch
43.892014,-78.709854,2022-11-17 17:40:20.437,Red-Breasted Nuthatch
43.753086,-70.47195,2022-11-17 17:41:06.314,Red-Breasted Nuthatch
41.63741,-87.96849,2022-11-17 17:43:43.589,Red-Breasted Nuthatch
41.352196,-94.061356,2022-11-17 17:46:17.973,Red-Breasted Nuthatch
41.416737,-81.983475,2022-11-17 17:50:32.888,Red-Breasted Nuthatch
41.416737,-81.983475,2022-11-17 17:50:34.056,Red-Breasted Nuthatch
42.49209,-82.9984,2022-11-17 18:09:52.682,Red-Breasted Nuthatch
42.49209,-82.9984,2022-11-17 18:09:53.010,Red-Breasted Nuthatch
42.49209,-82.9984,2022-11-17 18:09:53.106,Red-Breasted Nuthatch
42.49209,-82.9984,2022-11-17 18:09:53.137,Red-Breasted Nuthatch
42.49209,-82.9984,2022-11-17 18:09:53.386,Red-Breasted Nuthatch
42.13391,-83.44072,2022-11-17 18:15:05.066,Red-Breasted Nuthatch
42.13391,-83.44072,2022-11-17 18:15:05.085,Red-Breasted Nuthatch
42.568607,-83.177864,2022-11-17 18:24:42.013,Red-Breasted Nuthatch
41.938866,-88.108055,2022-11-17 18:35:01.660,Red-Breasted Nuthatch
42.13391,-83.44072,2022-11-17 18:37:24.485,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-17 18:43:20.964,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-17 18:43:39.200,Red-Breasted Nuthatch
43.94835,-79.292206,2022-11-17 18:45:40.727,Red-Breasted Nuthatch
41.938866,-88.108055,2022-11-17 18:46:39.106,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-17 18:47:04.738,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-17 18:47:05.307,Red-Breasted Nuthatch
42.544186,-82.94887,2022-11-17 18:48:02.307,Red-Breasted Nuthatch
42.544186,-82.94887,2022-11-17 18:48:02.562,Red-Breasted Nuthatch
42.544186,-82.94887,2022-11-17 18:48:03.214,Red-Breasted Nuthatch
43.94835,-79.292206,2022-11-17 18:51:16.115,Red-Breasted Nuthatch
41.254036,-96.0527,2022-11-17 18:55:49.673,Red-Breasted Nuthatch
43.6335,-79.431694,2022-11-17 18:58:15.542,Red-Breasted Nuthatch
42.13391,-83.44072,2022-11-17 19:00:08.202,Red-Breasted Nuthatch
44.783237,-93.23268,2022-11-17 19:02:16.123,Red-Breasted Nuthatch
42.49209,-82.9984,2022-11-17 19:08:25.528,Red-Breasted Nuthatch
42.49209,-82.9984,2022-11-17 19:08:31.175,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-17 19:18:43.154,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-17 19:19:06.694,Red-Breasted Nuthatch
43.94835,-79.292206,2022-11-17 19:21:34.638,Red-Breasted Nuthatch
42.544186,-82.94887,2022-11-17 19:26:44.892,Red-Breasted Nuthatch
42.544186,-82.94887,2022-11-17 19:26:45.895,Red-Breasted Nuthatch
42.13391,-83.44072,2022-11-17 19:29:12.247,Red-Breasted Nuthatch
44.73752,-64.39247,2022-11-17 19:33:08.001,Red-Breasted Nuthatch
44.224525,-79.92247,2022-11-17 19:44:17.661,Red-Breasted Nuthatch
44.783237,-93.23268,2022-11-17 19:47:14.822,Red-Breasted Nuthatch
43.94835,-79.292206,2022-11-17 19:49:01.801,Red-Breasted Nuthatch
43.94835,-79.292206,2022-11-17 19:49:14.338,Red-Breasted Nuthatch
42.544186,-82.94887,2022-11-17 19:59:00.851,Red-Breasted Nuthatch
44.98212,-92.917244,2022-11-17 20:07:15.443,Red-Breasted Nuthatch
44.98212,-92.917244,2022-11-17 20:07:20.523,Red-Breasted Nuthatch
43.94835,-79.292206,2022-11-17 20:10:12.823,Red-Breasted Nuthatch
42.544186,-82.94887,2022-11-17 20:11:55.979,Red-Breasted Nuthatch
39.41947,-76.64846,2022-11-17 20:12:39.724,Red-Breasted Nuthatch
47.82202,-122.33176,2022-11-17 20:13:20.773,Red-Breasted Nuthatch
39.147552,-76.8327,2022-11-17 20:17:13.980,Red-Breasted Nuthatch
61.660583,-149.43047,2022-11-17 20:22:38.784,Red-Breasted Nuthatch
43.985874,-70.46442,2022-11-17 20:28:04.299,Red-Breasted Nuthatch
44.224525,-79.92247,2022-11-17 20:30:41.476,Red-Breasted Nuthatch
43.94835,-79.292206,2022-11-17 20:32:06.485,Red-Breasted Nuthatch
43.37734,-70.96171,2022-11-17 20:35:45.927,Red-Breasted Nuthatch
42.49209,-82.9984,2022-11-17 20:37:03.184,Red-Breasted Nuthatch
43.94835,-79.292206,2022-11-17 20:44:36.313,Red-Breasted Nuthatch
41.17089,-81.90938,2022-11-17 20:55:18.323,Red-Breasted Nuthatch
39.887886,-88.9192,2022-11-17 20:55:20.266,Red-Breasted Nuthatch
44.224525,-79.92247,2022-11-17 20:58:22.113,Red-Breasted Nuthatch
42.544186,-82.94887,2022-11-17 20:58:38.959,Red-Breasted Nuthatch
41.28474,-72.436806,2022-11-17 21:11:40.528,Red-Breasted Nuthatch
61.660583,-149.43047,2022-11-17 21:14:04.552,Red-Breasted Nuthatch
42.085045,-88.0474,2022-11-17 21:25:14.743,Red-Breasted Nuthatch
42.085045,-88.0474,2022-11-17 21:25:15.397,Red-Breasted Nuthatch
44.72506,-79.96438,2022-11-17 21:26:31.997,Red-Breasted Nuthatch
42.49209,-82.9984,2022-11-17 21:45:01.506,Red-Breasted Nuthatch
42.49209,-82.9984,2022-11-17 21:45:01.654,Red-Breasted Nuthatch
39.475395,-86.55616,2022-11-17 21:47:24.894,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-17 21:50:11.373,Red-Breasted Nuthatch
35.56283,-83.10507,2022-11-17 21:55:23.494,Red-Breasted Nuthatch
44.87806,-91.52576,2022-11-17 22:18:06.185,Red-Breasted Nuthatch
61.660583,-149.43047,2022-11-17 23:02:15.331,Red-Breasted Nuthatch
61.660583,-149.43047,2022-11-17 23:52:20.680,Red-Breasted Nuthatch
40.800907,-74.4123,2022-11-18 11:39:30.507,Red-Breasted Nuthatch
40.138756,-75.97189,2022-11-18 11:50:59.906,Red-Breasted Nuthatch
40.138756,-75.97189,2022-11-18 11:51:01.332,Red-Breasted Nuthatch
40.138756,-75.97189,2022-11-18 11:58:28.810,Red-Breasted Nuthatch
40.138756,-75.97189,2022-11-18 11:58:29.363,Red-Breasted Nuthatch
40.337612,-75.19623,2022-11-18 12:02:30.706,Red-Breasted Nuthatch
33.95632,-78.18803,2022-11-18 12:21:37.140,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-18 12:24:37.768,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-18 12:24:38.544,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-18 12:24:41.078,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-18 12:24:44.237,Red-Breasted Nuthatch
42.92666,-71.37555,2022-11-18 12:58:11.380,Red-Breasted Nuthatch
41.969097,-87.60592,2022-11-18 13:00:07.810,Red-Breasted Nuthatch
41.969097,-87.60592,2022-11-18 13:00:08.266,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-18 13:01:30.521,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-18 13:01:30.577,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-18 13:09:28.455,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-18 13:15:44.583,Red-Breasted Nuthatch
38.89781,-94.75744,2022-11-18 13:15:57.842,Red-Breasted Nuthatch
38.89781,-94.75744,2022-11-18 13:15:58.872,Red-Breasted Nuthatch
38.89781,-94.75744,2022-11-18 13:16:00.384,Red-Breasted Nuthatch
38.89781,-94.75744,2022-11-18 13:16:00.589,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-18 13:21:18.738,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-18 13:21:18.903,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-18 13:21:19.037,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-18 13:21:19.137,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-18 13:21:19.407,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-18 13:21:20.435,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-18 13:21:20.463,Red-Breasted Nuthatch
44.98212,-92.917244,2022-11-18 13:36:29.088,Red-Breasted Nuthatch
42.203667,-87.93767,2022-11-18 13:49:41.323,Red-Breasted Nuthatch
42.203667,-87.93767,2022-11-18 13:49:43.954,Red-Breasted Nuthatch
43.495342,-85.77686,2022-11-18 14:09:52.362,Red-Breasted Nuthatch
42.910477,-82.99882,2022-11-18 14:13:00.017,Red-Breasted Nuthatch
43.635334,-87.84309,2022-11-18 14:14:52.691,Red-Breasted Nuthatch
43.635334,-87.84309,2022-11-18 14:14:52.917,Red-Breasted Nuthatch
45.85078,-92.71244,2022-11-18 14:20:41.634,Red-Breasted Nuthatch
39.852177,-74.77586,2022-11-18 14:29:55.595,Red-Breasted Nuthatch
42.6321,-70.804825,2022-11-18 14:36:04.796,Red-Breasted Nuthatch
42.428658,-71.52942,2022-11-18 14:39:40.232,Red-Breasted Nuthatch
41.776966,-88.152885,2022-11-18 14:43:25.740,Red-Breasted Nuthatch
41.776966,-88.152885,2022-11-18 14:43:25.889,Red-Breasted Nuthatch
46.027718,-64.70937,2022-11-18 14:44:08.112,Red-Breasted Nuthatch
41.352196,-94.061356,2022-11-18 14:49:51.900,Red-Breasted Nuthatch
42.130146,-78.37755,2022-11-18 14:50:45.194,Red-Breasted Nuthatch
42.130146,-78.37755,2022-11-18 14:50:45.815,Red-Breasted Nuthatch
42.203667,-87.93767,2022-11-18 14:53:21.484,Red-Breasted Nuthatch
42.203667,-87.93767,2022-11-18 14:53:22.175,Red-Breasted Nuthatch
42.203667,-87.93767,2022-11-18 14:53:23.294,Red-Breasted Nuthatch
44.224525,-79.92247,2022-11-18 14:58:10.209,Red-Breasted Nuthatch
44.224525,-79.92247,2022-11-18 14:58:10.698,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-18 15:00:04.727,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-18 15:00:06.469,Red-Breasted Nuthatch
39.559193,-76.248344,2022-11-18 15:00:29.526,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-18 15:10:23.713,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-18 15:10:24.164,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-18 15:10:24.838,Red-Breasted Nuthatch
42.88814,-84.56801,2022-11-18 15:12:49.904,Red-Breasted Nuthatch
42.11638,-83.827995,2022-11-18 15:19:08.681,Red-Breasted Nuthatch
42.11638,-83.827995,2022-11-18 15:19:09.637,Red-Breasted Nuthatch
42.876205,-85.494354,2022-11-18 15:22:27.268,Red-Breasted Nuthatch
43.635334,-87.84309,2022-11-18 15:23:55.077,Red-Breasted Nuthatch
43.635334,-87.84309,2022-11-18 15:23:55.316,Red-Breasted Nuthatch
43.635334,-87.84309,2022-11-18 15:23:55.960,Red-Breasted Nuthatch
44.540337,-71.160706,2022-11-18 15:27:34.767,Red-Breasted Nuthatch
42.11638,-83.827995,2022-11-18 15:38:05.363,Red-Breasted Nuthatch
37.551968,-77.52793,2022-11-18 15:38:23.526,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-18 15:44:31.180,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-18 15:44:35.820,Red-Breasted Nuthatch
42.60628,-71.449745,2022-11-18 15:50:13.610,Red-Breasted Nuthatch
38.856556,-77.39812,2022-11-18 16:04:47.649,Red-Breasted Nuthatch
45.16249,-93.438995,2022-11-18 16:05:10.090,Red-Breasted Nuthatch
43.97949,-79.39874,2022-11-18 16:11:43.289,Red-Breasted Nuthatch
43.97949,-79.39874,2022-11-18 16:11:44.145,Red-Breasted Nuthatch
43.97949,-79.39874,2022-11-18 16:11:44.163,Red-Breasted Nuthatch
43.97949,-79.39874,2022-11-18 16:11:46.109,Red-Breasted Nuthatch
43.97949,-79.39874,2022-11-18 16:11:46.665,Red-Breasted Nuthatch
43.97949,-79.39874,2022-11-18 16:11:46.909,Red-Breasted Nuthatch
43.97949,-79.39874,2022-11-18 16:11:50.127,Red-Breasted Nuthatch
43.97949,-79.39874,2022-11-18 16:11:50.412,Red-Breasted Nuthatch
