anonymized_latitude,anonymized_longitude,timestamp,species_name
38.181156,-122.044975,2022-11-18 00:54:19.849,Chestnut-Backed Chickadee
38.529346,-122.32547,2022-11-18 14:59:06.391,Chestnut-Backed Chickadee
38.529346,-122.32547,2022-11-18 14:59:07.209,Chestnut-Backed Chickadee
38.529346,-122.32547,2022-11-18 14:59:07.790,Chestnut-Backed Chickadee
47.941547,-122.029106,2022-11-18 15:08:30.711,Chestnut-Backed Chickadee
47.941547,-122.029106,2022-11-18 15:08:54.164,Chestnut-Backed Chickadee
37.407494,-122.058586,2022-11-18 15:08:56.229,Chestnut-Backed Chickadee
38.274918,-122.54732,2022-11-18 15:09:20.920,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-18 15:11:47.560,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-18 15:11:51.482,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-18 15:11:52.792,Chestnut-Backed Chickadee
37.882713,-122.3593,2022-11-18 15:28:12.307,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-11-18 15:40:21.615,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-11-18 15:47:04.598,Chestnut-Backed Chickadee
37.737137,-122.42792,2022-11-18 15:52:10.398,Chestnut-Backed Chickadee
37.35142,-121.99931,2022-11-18 15:58:19.517,Chestnut-Backed Chickadee
49.26584,-122.90375,2022-11-18 16:00:36.014,Chestnut-Backed Chickadee
49.26584,-122.90375,2022-11-18 16:00:36.032,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-18 16:00:42.185,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-11-18 16:04:24.719,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-11-18 16:04:26.502,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-18 16:07:57.705,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-11-18 16:13:57.435,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-11-18 16:13:57.875,Chestnut-Backed Chickadee
37.57405,-122.32995,2022-11-18 16:15:55.443,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-18 16:17:00.181,Chestnut-Backed Chickadee
47.507706,-122.33669,2022-11-18 16:21:07.798,Chestnut-Backed Chickadee
49.27148,-123.13933,2022-11-18 16:21:11.467,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-18 16:31:01.058,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-18 16:31:02.511,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-18 16:31:02.538,Chestnut-Backed Chickadee
37.882713,-122.3593,2022-11-18 16:39:18.875,Chestnut-Backed Chickadee
37.882713,-122.3593,2022-11-18 16:47:21.817,Chestnut-Backed Chickadee
47.75568,-122.37814,2022-11-18 16:56:58.772,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-18 17:05:42.815,Chestnut-Backed Chickadee
47.16877,-122.276024,2022-11-18 17:08:19.421,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-18 17:17:03.728,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-18 17:17:05.950,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-18 17:17:35.658,Chestnut-Backed Chickadee
49.197758,-123.21105,2022-11-18 17:22:13.106,Chestnut-Backed Chickadee
45.76984,-122.68877,2022-11-18 17:23:48.596,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-18 17:23:53.590,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-18 17:23:53.767,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-18 17:23:53.907,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-18 17:26:50.392,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-18 17:27:32.991,Chestnut-Backed Chickadee
37.83581,-122.34168,2022-11-18 17:31:22.292,Chestnut-Backed Chickadee
37.83581,-122.34168,2022-11-18 17:31:22.336,Chestnut-Backed Chickadee
37.83581,-122.34168,2022-11-18 17:31:22.474,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-18 17:31:48.491,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-18 17:31:49.116,Chestnut-Backed Chickadee
37.227467,-121.99548,2022-11-18 17:34:41.703,Chestnut-Backed Chickadee
37.227467,-121.99548,2022-11-18 17:34:54.111,Chestnut-Backed Chickadee
47.455353,-122.27113,2022-11-18 17:43:08.532,Chestnut-Backed Chickadee
47.455353,-122.27113,2022-11-18 17:43:12.724,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-18 17:49:07.773,Chestnut-Backed Chickadee
38.176125,-122.660484,2022-11-18 17:54:02.029,Chestnut-Backed Chickadee
61.172848,-149.71167,2022-11-18 17:54:34.992,Chestnut-Backed Chickadee
61.172848,-149.71167,2022-11-18 17:59:32.330,Chestnut-Backed Chickadee
38.176125,-122.660484,2022-11-18 18:02:42.076,Chestnut-Backed Chickadee
38.176125,-122.660484,2022-11-18 18:02:50.220,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-18 18:07:39.336,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-18 18:07:41.338,Chestnut-Backed Chickadee
61.172848,-149.71167,2022-11-18 18:08:10.851,Chestnut-Backed Chickadee
38.46027,-122.934105,2022-11-18 18:20:32.971,Chestnut-Backed Chickadee
36.97024,-122.13648,2022-11-18 18:34:51.369,Chestnut-Backed Chickadee
36.97024,-122.13648,2022-11-18 18:34:54.717,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-18 18:39:27.315,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-18 18:39:27.867,Chestnut-Backed Chickadee
47.243595,-122.06204,2022-11-18 18:48:46.244,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-18 18:50:14.472,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-18 18:50:14.929,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-18 18:50:15.307,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-18 18:50:15.798,Chestnut-Backed Chickadee
37.882713,-122.3593,2022-11-18 18:53:26.084,Chestnut-Backed Chickadee
38.529346,-122.32547,2022-11-18 19:01:12.418,Chestnut-Backed Chickadee
38.529346,-122.32547,2022-11-18 19:01:13.132,Chestnut-Backed Chickadee
47.243595,-122.06204,2022-11-18 19:03:04.886,Chestnut-Backed Chickadee
37.882713,-122.3593,2022-11-18 19:07:54.541,Chestnut-Backed Chickadee
37.882713,-122.3593,2022-11-18 19:08:21.422,Chestnut-Backed Chickadee
47.79446,-122.38446,2022-11-18 19:10:40.952,Chestnut-Backed Chickadee
47.75568,-122.37814,2022-11-18 19:16:11.092,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-18 19:20:29.719,Chestnut-Backed Chickadee
47.243595,-122.06204,2022-11-18 19:23:56.992,Chestnut-Backed Chickadee
45.395287,-122.62948,2022-11-18 19:38:47.964,Chestnut-Backed Chickadee
45.395287,-122.62948,2022-11-18 19:38:48.227,Chestnut-Backed Chickadee
45.395287,-122.62948,2022-11-18 19:38:48.458,Chestnut-Backed Chickadee
37.26664,-121.99688,2022-11-18 19:46:10.904,Chestnut-Backed Chickadee
37.66796,-122.49128,2022-11-18 19:47:37.834,Chestnut-Backed Chickadee
47.79446,-122.38446,2022-11-18 19:51:05.837,Chestnut-Backed Chickadee
38.529346,-122.32547,2022-11-18 20:05:06.868,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-11-18 20:10:10.322,Chestnut-Backed Chickadee
53.884815,-122.80493,2022-11-18 20:11:42.884,Chestnut-Backed Chickadee
53.884815,-122.80493,2022-11-18 20:11:52.021,Chestnut-Backed Chickadee
47.243595,-122.06204,2022-11-18 20:16:44.231,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-18 20:20:40.383,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-18 20:20:41.548,Chestnut-Backed Chickadee
45.616173,-122.556175,2022-11-18 20:24:58.640,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-18 20:52:02.746,Chestnut-Backed Chickadee
37.10647,-122.16433,2022-11-18 21:02:43.209,Chestnut-Backed Chickadee
37.10647,-122.16433,2022-11-18 21:02:43.891,Chestnut-Backed Chickadee
37.10647,-122.16433,2022-11-18 21:02:45.427,Chestnut-Backed Chickadee
46.929844,-122.18357,2022-11-18 21:04:48.603,Chestnut-Backed Chickadee
36.97024,-122.13648,2022-11-18 21:15:15.971,Chestnut-Backed Chickadee
50.94949,-119.25564,2022-11-18 21:15:57.917,Chestnut-Backed Chickadee
37.10647,-122.16433,2022-11-18 21:16:10.264,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-18 21:33:38.280,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-18 21:34:50.930,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-18 21:34:52.535,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-18 21:34:53.145,Chestnut-Backed Chickadee
45.505577,-122.67376,2022-11-18 21:36:45.430,Chestnut-Backed Chickadee
47.777603,-122.11689,2022-11-18 21:40:31.798,Chestnut-Backed Chickadee
38.529346,-122.32547,2022-11-18 21:43:58.049,Chestnut-Backed Chickadee
38.529346,-122.32547,2022-11-18 21:43:59.061,Chestnut-Backed Chickadee
37.10647,-122.16433,2022-11-18 21:44:38.413,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-18 21:47:05.729,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-18 21:47:08.022,Chestnut-Backed Chickadee
37.34106,-122.0208,2022-11-18 21:57:29.552,Chestnut-Backed Chickadee
45.395287,-122.62948,2022-11-18 22:37:29.325,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-18 22:45:52.115,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-18 22:45:52.770,Chestnut-Backed Chickadee
47.243595,-122.06204,2022-11-18 22:49:16.913,Chestnut-Backed Chickadee
47.243595,-122.06204,2022-11-18 22:49:17.256,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-18 22:50:23.145,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-18 22:50:24.053,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-18 22:56:36.899,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-18 22:56:37.297,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-18 22:56:37.971,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-18 22:59:34.269,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-18 23:00:33.489,Chestnut-Backed Chickadee
45.505577,-122.67376,2022-11-18 23:05:36.340,Chestnut-Backed Chickadee
47.645203,-122.09348,2022-11-18 23:07:19.324,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-18 23:13:31.565,Chestnut-Backed Chickadee
45.495247,-122.753136,2022-11-18 23:24:52.123,Chestnut-Backed Chickadee
38.600002,-121.50891,2022-11-18 23:24:55.276,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-18 23:31:16.377,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-18 23:31:16.825,Chestnut-Backed Chickadee
37.10647,-122.16433,2022-11-18 23:33:03.523,Chestnut-Backed Chickadee
47.243595,-122.06204,2022-11-18 23:35:27.825,Chestnut-Backed Chickadee
37.737137,-122.42792,2022-11-18 23:44:12.837,Chestnut-Backed Chickadee
37.737137,-122.42792,2022-11-18 23:44:13.547,Chestnut-Backed Chickadee
37.737137,-122.42792,2022-11-18 23:44:13.802,Chestnut-Backed Chickadee
37.737137,-122.42792,2022-11-18 23:44:14.172,Chestnut-Backed Chickadee
47.16877,-122.276024,2022-11-18 23:45:11.200,Chestnut-Backed Chickadee
47.75568,-122.37814,2022-11-18 23:45:54.654,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-18 23:48:02.627,Chestnut-Backed Chickadee
47.688213,-122.03338,2022-11-18 23:51:54.604,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-18 23:55:30.867,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-18 23:55:44.927,Chestnut-Backed Chickadee
39.228153,-120.93622,2022-11-18 23:59:32.885,Chestnut-Backed Chickadee
39.228153,-120.93622,2022-11-18 23:59:33.155,Chestnut-Backed Chickadee
39.228153,-120.93622,2022-11-18 23:59:33.645,Chestnut-Backed Chickadee
39.228153,-120.93622,2022-11-18 23:59:34.010,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-19 00:00:51.764,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-19 00:01:36.939,Chestnut-Backed Chickadee
37.10647,-122.16433,2022-11-19 00:03:05.092,Chestnut-Backed Chickadee
49.34306,-123.00964,2022-11-19 00:06:08.171,Chestnut-Backed Chickadee
37.727207,-122.4129,2022-11-19 00:09:04.926,Chestnut-Backed Chickadee
47.71531,-122.05484,2022-11-19 00:10:09.419,Chestnut-Backed Chickadee
38.529346,-122.32547,2022-11-19 00:11:26.345,Chestnut-Backed Chickadee
37.10647,-122.16433,2022-11-19 00:12:34.752,Chestnut-Backed Chickadee
47.71531,-122.05484,2022-11-19 00:20:16.317,Chestnut-Backed Chickadee
47.71531,-122.05484,2022-11-19 00:20:19.198,Chestnut-Backed Chickadee
47.941547,-122.029106,2022-11-19 00:22:08.834,Chestnut-Backed Chickadee
38.67067,-120.79023,2022-11-19 00:28:22.022,Chestnut-Backed Chickadee
37.83581,-122.34168,2022-11-19 00:32:50.377,Chestnut-Backed Chickadee
37.83581,-122.34168,2022-11-19 00:32:56.026,Chestnut-Backed Chickadee
47.59382,-122.25353,2022-11-19 00:34:44.554,Chestnut-Backed Chickadee
37.727207,-122.4129,2022-11-19 00:38:11.693,Chestnut-Backed Chickadee
37.727207,-122.4129,2022-11-19 00:38:11.942,Chestnut-Backed Chickadee
37.727207,-122.4129,2022-11-19 00:38:12.516,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-19 00:42:51.538,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-19 00:42:51.720,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-19 00:42:52.814,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-19 00:43:12.731,Chestnut-Backed Chickadee
37.613358,-119.94685,2022-11-19 00:44:15.077,Chestnut-Backed Chickadee
37.727207,-122.4129,2022-11-19 00:44:58.117,Chestnut-Backed Chickadee
37.727207,-122.4129,2022-11-19 00:44:58.633,Chestnut-Backed Chickadee
37.83581,-122.34168,2022-11-19 00:48:34.669,Chestnut-Backed Chickadee
36.97024,-122.13648,2022-11-19 00:55:57.765,Chestnut-Backed Chickadee
45.523098,-122.39637,2022-11-19 15:02:22.812,Chestnut-Backed Chickadee
37.414555,-121.846664,2022-11-19 15:04:31.565,Chestnut-Backed Chickadee
37.414555,-121.846664,2022-11-19 15:04:32.685,Chestnut-Backed Chickadee
38.44691,-122.438896,2022-11-19 15:05:31.454,Chestnut-Backed Chickadee
47.71531,-122.05484,2022-11-19 15:14:16.704,Chestnut-Backed Chickadee
37.468548,-122.478775,2022-11-19 15:18:05.690,Chestnut-Backed Chickadee
37.83581,-122.34168,2022-11-19 15:18:13.937,Chestnut-Backed Chickadee
37.83581,-122.34168,2022-11-19 15:18:17.829,Chestnut-Backed Chickadee
49.289364,-123.2089,2022-11-19 15:19:14.342,Chestnut-Backed Chickadee
47.941547,-122.029106,2022-11-19 15:25:26.558,Chestnut-Backed Chickadee
47.941547,-122.029106,2022-11-19 15:25:26.566,Chestnut-Backed Chickadee
47.941547,-122.029106,2022-11-19 15:25:27.479,Chestnut-Backed Chickadee
45.579,-122.94527,2022-11-19 15:25:42.784,Chestnut-Backed Chickadee
43.94674,-123.09869,2022-11-19 15:28:21.809,Chestnut-Backed Chickadee
37.83581,-122.34168,2022-11-19 15:29:43.150,Chestnut-Backed Chickadee
37.83581,-122.34168,2022-11-19 15:29:43.156,Chestnut-Backed Chickadee
47.71531,-122.05484,2022-11-19 15:33:03.985,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-19 15:41:07.096,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-19 15:44:33.679,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-19 15:44:41.941,Chestnut-Backed Chickadee
37.83581,-122.34168,2022-11-19 15:47:19.711,Chestnut-Backed Chickadee
47.75568,-122.37814,2022-11-19 15:53:47.605,Chestnut-Backed Chickadee
47.75568,-122.37814,2022-11-19 15:53:52.906,Chestnut-Backed Chickadee
45.579,-122.94527,2022-11-19 15:54:03.084,Chestnut-Backed Chickadee
45.579,-122.94527,2022-11-19 15:54:03.523,Chestnut-Backed Chickadee
47.75568,-122.37814,2022-11-19 15:54:03.721,Chestnut-Backed Chickadee
47.75568,-122.37814,2022-11-19 15:54:11.522,Chestnut-Backed Chickadee
47.941547,-122.029106,2022-11-19 15:54:39.358,Chestnut-Backed Chickadee
50.94949,-119.25564,2022-11-19 16:03:53.433,Chestnut-Backed Chickadee
37.10647,-122.16433,2022-11-19 16:11:16.900,Chestnut-Backed Chickadee
49.22296,-122.87807,2022-11-19 16:15:06.997,Chestnut-Backed Chickadee
49.22296,-122.87807,2022-11-19 16:15:07.353,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-19 16:15:36.014,Chestnut-Backed Chickadee
37.83581,-122.34168,2022-11-19 16:17:40.573,Chestnut-Backed Chickadee
37.83581,-122.34168,2022-11-19 16:17:46.682,Chestnut-Backed Chickadee
37.83581,-122.34168,2022-11-19 16:22:11.093,Chestnut-Backed Chickadee
37.83581,-122.34168,2022-11-19 16:22:11.181,Chestnut-Backed Chickadee
50.94949,-119.25564,2022-11-19 16:25:26.122,Chestnut-Backed Chickadee
37.10647,-122.16433,2022-11-19 16:25:38.646,Chestnut-Backed Chickadee
42.122284,-122.43861,2022-11-19 16:29:41.215,Chestnut-Backed Chickadee
37.83581,-122.34168,2022-11-19 16:37:04.936,Chestnut-Backed Chickadee
37.83581,-122.34168,2022-11-19 16:37:05.884,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-19 16:40:58.393,Chestnut-Backed Chickadee
38.957806,-122.60503,2022-11-19 16:43:28.805,Chestnut-Backed Chickadee
36.97024,-122.13648,2022-11-19 16:46:13.543,Chestnut-Backed Chickadee
36.97024,-122.13648,2022-11-19 16:46:17.041,Chestnut-Backed Chickadee
37.83581,-122.34168,2022-11-19 16:48:12.921,Chestnut-Backed Chickadee
37.83581,-122.34168,2022-11-19 16:48:13.899,Chestnut-Backed Chickadee
38.957806,-122.60503,2022-11-19 16:49:58.069,Chestnut-Backed Chickadee
38.957806,-122.60503,2022-11-19 16:49:58.560,Chestnut-Backed Chickadee
38.957806,-122.60503,2022-11-19 16:50:01.237,Chestnut-Backed Chickadee
38.957806,-122.60503,2022-11-19 16:50:15.383,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-19 16:50:24.186,Chestnut-Backed Chickadee
45.643,-122.37117,2022-11-19 16:51:11.970,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-19 16:51:55.457,Chestnut-Backed Chickadee
37.83581,-122.34168,2022-11-19 16:58:18.718,Chestnut-Backed Chickadee
37.83581,-122.34168,2022-11-19 16:58:25.956,Chestnut-Backed Chickadee
37.83581,-122.34168,2022-11-19 16:58:26.039,Chestnut-Backed Chickadee
37.83581,-122.34168,2022-11-19 16:58:26.145,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-19 16:58:37.622,Chestnut-Backed Chickadee
37.728813,-122.11021,2022-11-19 16:59:42.717,Chestnut-Backed Chickadee
49.22296,-122.87807,2022-11-19 16:59:50.003,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-19 17:02:34.743,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-19 17:09:39.779,Chestnut-Backed Chickadee
37.83581,-122.34168,2022-11-19 17:16:52.830,Chestnut-Backed Chickadee
37.83581,-122.34168,2022-11-19 17:24:06.257,Chestnut-Backed Chickadee
38.957806,-122.60503,2022-11-19 17:36:37.222,Chestnut-Backed Chickadee
37.83581,-122.34168,2022-11-19 17:37:57.127,Chestnut-Backed Chickadee
37.83581,-122.34168,2022-11-19 17:37:57.382,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-19 17:39:56.405,Chestnut-Backed Chickadee
50.94949,-119.25564,2022-11-19 17:44:54.485,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-19 17:45:17.248,Chestnut-Backed Chickadee
36.59531,-121.888,2022-11-19 17:48:50.969,Chestnut-Backed Chickadee
50.94949,-119.25564,2022-11-19 17:54:34.648,Chestnut-Backed Chickadee
53.884815,-122.80493,2022-11-19 17:54:52.617,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-19 17:59:04.147,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-11-19 18:09:14.389,Chestnut-Backed Chickadee
45.395287,-122.62948,2022-11-19 18:11:25.585,Chestnut-Backed Chickadee
45.395287,-122.62948,2022-11-19 18:11:26.062,Chestnut-Backed Chickadee
45.395287,-122.62948,2022-11-19 18:15:56.717,Chestnut-Backed Chickadee
45.395287,-122.62948,2022-11-19 18:15:57.129,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-19 18:17:45.380,Chestnut-Backed Chickadee
37.26664,-121.99688,2022-11-19 18:20:59.470,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-11-19 18:25:07.002,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-19 18:29:48.974,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-19 18:29:49.426,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-19 18:32:07.342,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-19 18:32:07.598,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-11-19 18:40:48.561,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-11-19 18:40:48.758,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-11-19 18:40:49.359,Chestnut-Backed Chickadee
38.46027,-122.934105,2022-11-19 18:47:28.507,Chestnut-Backed Chickadee
38.46027,-122.934105,2022-11-19 18:47:28.654,Chestnut-Backed Chickadee
38.46027,-122.934105,2022-11-19 18:47:32.652,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-11-19 18:56:12.234,Chestnut-Backed Chickadee
36.585308,-121.82949,2022-11-19 18:58:40.786,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-19 19:06:34.855,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-19 19:06:35.231,Chestnut-Backed Chickadee
37.99823,-120.342606,2022-11-19 19:07:23.423,Chestnut-Backed Chickadee
36.585308,-121.82949,2022-11-19 19:10:37.328,Chestnut-Backed Chickadee
36.585308,-121.82949,2022-11-19 19:10:37.672,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-19 19:11:06.221,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-19 19:11:06.761,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-19 19:11:07.088,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-19 19:12:01.623,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-19 19:12:44.043,Chestnut-Backed Chickadee
45.36502,-122.75968,2022-11-19 19:24:34.865,Chestnut-Backed Chickadee
45.44664,-121.54518,2022-11-19 19:25:50.817,Chestnut-Backed Chickadee
38.957806,-122.60503,2022-11-19 19:25:51.301,Chestnut-Backed Chickadee
45.36502,-122.75968,2022-11-19 19:44:09.509,Chestnut-Backed Chickadee
47.156673,-122.438095,2022-11-19 19:48:13.659,Chestnut-Backed Chickadee
47.156673,-122.438095,2022-11-19 19:48:13.696,Chestnut-Backed Chickadee
47.156673,-122.438095,2022-11-19 19:48:16.035,Chestnut-Backed Chickadee
45.395287,-122.62948,2022-11-19 19:51:20.873,Chestnut-Backed Chickadee
45.395287,-122.62948,2022-11-19 19:51:21.078,Chestnut-Backed Chickadee
45.36502,-122.75968,2022-11-19 19:57:02.936,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-19 20:03:14.821,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-19 20:07:19.854,Chestnut-Backed Chickadee
