anonymized_latitude,anonymized_longitude,timestamp,species_name
42.197147,-71.180695,2022-11-12 13:13:44.487,Common Grackle
42.197147,-71.180695,2022-11-12 13:13:44.583,Common Grackle
42.197147,-71.180695,2022-11-12 13:13:44.718,Common Grackle
42.047703,-70.75999,2022-11-12 13:15:08.468,Common Grackle
42.197147,-71.180695,2022-11-12 13:21:07.397,Common Grackle
42.197147,-71.180695,2022-11-12 13:21:07.880,Common Grackle
42.197147,-71.180695,2022-11-12 13:21:08.005,Common Grackle
42.197147,-71.180695,2022-11-12 13:21:08.147,Common Grackle
42.197147,-71.180695,2022-11-12 13:21:08.598,Common Grackle
42.197147,-71.180695,2022-11-12 13:21:08.630,Common Grackle
42.197147,-71.180695,2022-11-12 13:21:09.065,Common Grackle
42.197147,-71.180695,2022-11-12 13:21:09.107,Common Grackle
42.197147,-71.180695,2022-11-12 13:21:10.456,Common Grackle
42.197147,-71.180695,2022-11-12 13:21:10.468,Common Grackle
42.197147,-71.180695,2022-11-12 13:21:10.697,Common Grackle
42.197147,-71.180695,2022-11-12 13:26:05.958,Common Grackle
26.56222,-80.24457,2022-11-12 13:34:19.438,Common Grackle
26.56222,-80.24457,2022-11-12 13:34:19.907,Common Grackle
26.56222,-80.24457,2022-11-12 13:34:20.988,Common Grackle
44.26014,-76.46862,2022-11-12 13:40:36.121,Common Grackle
44.26014,-76.46862,2022-11-12 13:40:59.343,Common Grackle
41.25161,-72.61868,2022-11-12 13:45:25.036,Common Grackle
36.245605,-82.57389,2022-11-12 13:47:44.182,Common Grackle
26.56222,-80.24457,2022-11-12 13:48:53.699,Common Grackle
26.97245,-82.27673,2022-11-12 13:54:09.716,Common Grackle
26.97245,-82.27673,2022-11-12 13:54:10.123,Common Grackle
26.97245,-82.27673,2022-11-12 13:54:10.606,Common Grackle
42.197147,-71.180695,2022-11-12 13:54:57.182,Common Grackle
42.197147,-71.180695,2022-11-12 13:54:57.877,Common Grackle
42.197147,-71.180695,2022-11-12 13:54:59.739,Common Grackle
42.197147,-71.180695,2022-11-12 13:55:07.140,Common Grackle
26.138227,-81.4791,2022-11-12 13:55:10.583,Common Grackle
26.138227,-81.4791,2022-11-12 13:59:26.579,Common Grackle
26.138227,-81.4791,2022-11-12 13:59:27.489,Common Grackle
26.138227,-81.4791,2022-11-12 13:59:27.495,Common Grackle
38.212364,-85.709625,2022-11-12 14:00:01.546,Common Grackle
38.212364,-85.709625,2022-11-12 14:00:02.712,Common Grackle
26.348974,-80.21824,2022-11-12 14:05:49.778,Common Grackle
43.02516,-71.371704,2022-11-12 14:05:49.884,Common Grackle
26.348974,-80.21824,2022-11-12 14:05:52.962,Common Grackle
44.26014,-76.46862,2022-11-12 14:11:01.436,Common Grackle
44.061718,-92.47805,2022-11-12 14:17:16.386,Common Grackle
38.212364,-85.709625,2022-11-12 14:26:13.770,Common Grackle
38.212364,-85.709625,2022-11-12 14:31:11.220,Common Grackle
41.25161,-72.61868,2022-11-12 14:35:15.950,Common Grackle
41.25161,-72.61868,2022-11-12 14:35:17.197,Common Grackle
40.082596,-86.381615,2022-11-12 14:36:18.545,Common Grackle
40.168045,-81.405556,2022-11-12 14:42:55.756,Common Grackle
40.490173,-74.307396,2022-11-12 15:05:48.753,Common Grackle
40.490173,-74.307396,2022-11-12 15:05:49.675,Common Grackle
40.490173,-74.307396,2022-11-12 15:05:50.278,Common Grackle
40.490173,-74.307396,2022-11-12 15:05:50.735,Common Grackle
40.490173,-74.307396,2022-11-12 15:05:50.852,Common Grackle
40.490173,-74.307396,2022-11-12 15:05:52.329,Common Grackle
38.212364,-85.709625,2022-11-12 15:08:52.966,Common Grackle
38.212364,-85.709625,2022-11-12 15:08:54.976,Common Grackle
38.212364,-85.709625,2022-11-12 15:08:55.837,Common Grackle
38.212364,-85.709625,2022-11-12 15:08:55.861,Common Grackle
38.212364,-85.709625,2022-11-12 15:08:55.866,Common Grackle
38.212364,-85.709625,2022-11-12 15:08:55.888,Common Grackle
38.212364,-85.709625,2022-11-12 15:09:16.136,Common Grackle
40.490173,-74.307396,2022-11-12 15:11:08.977,Common Grackle
40.490173,-74.307396,2022-11-12 15:11:09.348,Common Grackle
40.490173,-74.307396,2022-11-12 15:11:09.549,Common Grackle
40.490173,-74.307396,2022-11-12 15:11:10.313,Common Grackle
40.490173,-74.307396,2022-11-12 15:11:11.907,Common Grackle
40.490173,-74.307396,2022-11-12 15:11:12.026,Common Grackle
39.957977,-74.9852,2022-11-12 15:16:21.465,Common Grackle
43.70853,-84.204506,2022-11-12 15:31:06.637,Common Grackle
41.01527,-73.71813,2022-11-12 15:41:15.178,Common Grackle
40.490173,-74.307396,2022-11-12 15:43:01.140,Common Grackle
40.490173,-74.307396,2022-11-12 15:43:02.203,Common Grackle
40.490173,-74.307396,2022-11-12 15:43:04.275,Common Grackle
26.440239,-80.15142,2022-11-12 15:44:26.251,Common Grackle
38.212364,-85.709625,2022-11-12 15:48:43.514,Common Grackle
41.01527,-73.71813,2022-11-12 15:59:41.884,Common Grackle
41.01527,-73.71813,2022-11-12 15:59:46.905,Common Grackle
42.197147,-71.180695,2022-11-12 16:01:23.638,Common Grackle
42.197147,-71.180695,2022-11-12 16:01:24.190,Common Grackle
38.212364,-85.709625,2022-11-12 16:02:58.293,Common Grackle
38.212364,-85.709625,2022-11-12 16:02:59.853,Common Grackle
44.73752,-64.39247,2022-11-12 16:09:59.568,Common Grackle
44.73752,-64.39247,2022-11-12 16:10:02.881,Common Grackle
41.01527,-73.71813,2022-11-12 16:16:56.920,Common Grackle
41.01527,-73.71813,2022-11-12 16:16:57.158,Common Grackle
43.31312,-93.93494,2022-11-12 16:19:37.640,Common Grackle
41.01527,-73.71813,2022-11-12 16:20:07.360,Common Grackle
41.01527,-73.71813,2022-11-12 16:20:16.027,Common Grackle
38.212364,-85.709625,2022-11-12 16:22:30.593,Common Grackle
38.212364,-85.709625,2022-11-12 16:22:32.345,Common Grackle
45.599323,-73.87552,2022-11-12 16:24:46.979,Common Grackle
40.490173,-74.307396,2022-11-12 16:28:21.766,Common Grackle
40.490173,-74.307396,2022-11-12 16:28:47.175,Common Grackle
40.490173,-74.307396,2022-11-12 16:28:49.322,Common Grackle
40.490173,-74.307396,2022-11-12 16:29:05.632,Common Grackle
38.212364,-85.709625,2022-11-12 16:35:52.923,Common Grackle
40.46543,-79.93955,2022-11-12 16:38:33.863,Common Grackle
42.920773,-73.817314,2022-11-12 16:41:00.349,Common Grackle
40.490173,-74.307396,2022-11-12 16:41:21.448,Common Grackle
40.490173,-74.307396,2022-11-12 16:41:21.776,Common Grackle
42.266712,-71.85759,2022-11-12 16:45:32.591,Common Grackle
42.266712,-71.85759,2022-11-12 16:45:32.753,Common Grackle
42.266712,-71.85759,2022-11-12 16:45:33.610,Common Grackle
38.212364,-85.709625,2022-11-12 16:57:11.910,Common Grackle
38.212364,-85.709625,2022-11-12 16:57:12.939,Common Grackle
38.212364,-85.709625,2022-11-12 16:57:16.237,Common Grackle
38.212364,-85.709625,2022-11-12 17:02:02.321,Common Grackle
38.212364,-85.709625,2022-11-12 17:02:02.753,Common Grackle
38.212364,-85.709625,2022-11-12 17:02:04.154,Common Grackle
38.212364,-85.709625,2022-11-12 17:02:04.155,Common Grackle
38.212364,-85.709625,2022-11-12 17:02:04.161,Common Grackle
38.212364,-85.709625,2022-11-12 17:02:04.617,Common Grackle
36.245605,-82.57389,2022-11-12 17:14:03.215,Common Grackle
44.73752,-64.39247,2022-11-12 17:23:05.783,Common Grackle
40.34528,-76.613625,2022-11-12 17:28:52.192,Common Grackle
41.01527,-73.71813,2022-11-12 17:29:43.143,Common Grackle
46.027718,-64.70937,2022-11-12 17:31:17.594,Common Grackle
38.212364,-85.709625,2022-11-12 17:35:39.662,Common Grackle
36.261444,-79.667725,2022-11-12 17:36:10.812,Common Grackle
38.212364,-85.709625,2022-11-12 17:41:48.308,Common Grackle
42.013115,-87.79812,2022-11-12 17:53:28.681,Common Grackle
42.197147,-71.180695,2022-11-12 17:58:53.221,Common Grackle
38.212364,-85.709625,2022-11-12 18:04:21.108,Common Grackle
38.212364,-85.709625,2022-11-12 18:04:21.614,Common Grackle
38.212364,-85.709625,2022-11-12 18:04:22.738,Common Grackle
38.212364,-85.709625,2022-11-12 18:04:22.858,Common Grackle
41.944946,-87.94807,2022-11-12 18:09:58.944,Common Grackle
41.99067,-71.892654,2022-11-12 18:21:56.392,Common Grackle
43.655144,-79.65525,2022-11-12 18:30:08.655,Common Grackle
38.212364,-85.709625,2022-11-12 18:43:36.024,Common Grackle
44.7049,-63.608368,2022-11-12 18:43:56.439,Common Grackle
38.212364,-85.709625,2022-11-12 18:58:59.772,Common Grackle
43.37734,-70.96171,2022-11-12 19:08:33.168,Common Grackle
42.197147,-71.180695,2022-11-12 19:27:03.097,Common Grackle
42.197147,-71.180695,2022-11-12 19:27:03.133,Common Grackle
36.443462,-93.42613,2022-11-12 19:31:06.618,Common Grackle
26.56222,-80.24457,2022-11-12 19:45:40.176,Common Grackle
26.56222,-80.24457,2022-11-12 19:45:40.522,Common Grackle
43.905582,-80.036476,2022-11-12 19:54:14.355,Common Grackle
38.212364,-85.709625,2022-11-12 20:02:49.040,Common Grackle
42.197147,-71.180695,2022-11-12 20:08:36.084,Common Grackle
42.197147,-71.180695,2022-11-12 20:08:39.982,Common Grackle
42.197147,-71.180695,2022-11-12 20:08:40.167,Common Grackle
42.197147,-71.180695,2022-11-12 20:08:46.547,Common Grackle
42.197147,-71.180695,2022-11-12 20:08:51.163,Common Grackle
42.4892,-83.18477,2022-11-12 20:09:00.757,Common Grackle
42.197147,-71.180695,2022-11-12 20:09:10.736,Common Grackle
42.197147,-71.180695,2022-11-12 20:09:14.045,Common Grackle
42.197147,-71.180695,2022-11-12 20:09:19.623,Common Grackle
42.197147,-71.180695,2022-11-12 20:09:40.485,Common Grackle
40.308212,-73.97472,2022-11-12 20:11:32.614,Common Grackle
40.34528,-76.613625,2022-11-12 20:17:11.663,Common Grackle
42.197147,-71.180695,2022-11-12 20:27:14.457,Common Grackle
40.308212,-73.97472,2022-11-12 20:28:47.797,Common Grackle
40.308212,-73.97472,2022-11-12 20:28:48.704,Common Grackle
40.308212,-73.97472,2022-11-12 20:28:50.752,Common Grackle
40.308212,-73.97472,2022-11-12 20:28:51.469,Common Grackle
40.308212,-73.97472,2022-11-12 20:28:51.674,Common Grackle
42.270557,-71.183426,2022-11-12 20:28:56.600,Common Grackle
41.785862,-71.392136,2022-11-12 20:38:26.285,Common Grackle
38.212364,-85.709625,2022-11-12 20:42:11.856,Common Grackle
38.212364,-85.709625,2022-11-12 20:42:14.348,Common Grackle
38.212364,-85.709625,2022-11-12 20:42:15.195,Common Grackle
35.848377,-84.072235,2022-11-12 20:49:00.140,Common Grackle
35.848377,-84.072235,2022-11-12 20:49:00.926,Common Grackle
26.56222,-80.24457,2022-11-12 20:57:09.477,Common Grackle
40.417664,-80.05835,2022-11-12 20:59:48.562,Common Grackle
38.212364,-85.709625,2022-11-12 21:00:35.987,Common Grackle
38.212364,-85.709625,2022-11-12 21:00:36.111,Common Grackle
38.212364,-85.709625,2022-11-12 21:00:36.114,Common Grackle
38.212364,-85.709625,2022-11-12 21:00:36.848,Common Grackle
38.212364,-85.709625,2022-11-12 21:00:36.873,Common Grackle
43.72395,-73.772934,2022-11-12 21:04:26.614,Common Grackle
42.383568,-76.477356,2022-11-12 21:04:51.434,Common Grackle
42.383568,-76.477356,2022-11-12 21:04:51.504,Common Grackle
27.005243,-82.33732,2022-11-12 21:08:03.394,Common Grackle
26.56222,-80.24457,2022-11-12 21:15:55.047,Common Grackle
26.56222,-80.24457,2022-11-12 21:15:55.164,Common Grackle
26.56222,-80.24457,2022-11-12 21:15:55.447,Common Grackle
40.417664,-80.05835,2022-11-12 21:25:44.352,Common Grackle
39.991825,-75.526,2022-11-12 21:43:56.371,Common Grackle
42.19688,-71.14725,2022-11-12 21:46:03.776,Common Grackle
43.302376,-88.972046,2022-11-12 21:49:38.939,Common Grackle
33.01894,-96.810936,2022-11-12 23:19:38.287,Common Grackle
42.87944,-78.582726,2022-11-13 00:09:08.309,Common Grackle
40.38712,-79.911125,2022-11-13 00:11:43.036,Common Grackle
44.97565,-93.06469,2022-11-13 04:17:52.580,Common Grackle
43.22354,-74.25508,2022-11-13 11:41:20.445,Common Grackle
41.68299,-71.51697,2022-11-13 11:47:07.205,Common Grackle
26.56222,-80.24457,2022-11-13 11:54:01.399,Common Grackle
26.56222,-80.24457,2022-11-13 11:54:02.154,Common Grackle
26.56222,-80.24457,2022-11-13 11:54:02.620,Common Grackle
26.56222,-80.24457,2022-11-13 11:54:02.704,Common Grackle
26.56222,-80.24457,2022-11-13 11:54:02.834,Common Grackle
26.56222,-80.24457,2022-11-13 11:54:03.580,Common Grackle
43.1614,-70.94988,2022-11-13 12:03:57.994,Common Grackle
42.11559,-70.87046,2022-11-13 12:05:05.594,Common Grackle
26.343767,-81.72767,2022-11-13 12:05:38.685,Common Grackle
26.343767,-81.72767,2022-11-13 12:05:39.429,Common Grackle
26.343767,-81.72767,2022-11-13 12:05:40.321,Common Grackle
26.343767,-81.72767,2022-11-13 12:05:40.414,Common Grackle
26.97245,-82.27673,2022-11-13 12:14:19.742,Common Grackle
28.414772,-80.77409,2022-11-13 12:16:23.148,Common Grackle
28.414772,-80.77409,2022-11-13 12:16:23.380,Common Grackle
28.414772,-80.77409,2022-11-13 12:16:24.768,Common Grackle
28.414772,-80.77409,2022-11-13 12:16:27.697,Common Grackle
28.414772,-80.77409,2022-11-13 12:16:28.345,Common Grackle
28.414772,-80.77409,2022-11-13 12:16:32.885,Common Grackle
28.414772,-80.77409,2022-11-13 12:22:26.095,Common Grackle
28.414772,-80.77409,2022-11-13 12:22:26.418,Common Grackle
28.414772,-80.77409,2022-11-13 12:22:26.510,Common Grackle
28.414772,-80.77409,2022-11-13 12:22:26.768,Common Grackle
28.414772,-80.77409,2022-11-13 12:22:27.040,Common Grackle
28.414772,-80.77409,2022-11-13 12:27:39.007,Common Grackle
28.414772,-80.77409,2022-11-13 12:27:39.988,Common Grackle
26.97245,-82.27673,2022-11-13 12:29:37.912,Common Grackle
26.97245,-82.27673,2022-11-13 12:29:38.052,Common Grackle
26.97245,-82.27673,2022-11-13 12:29:39.345,Common Grackle
42.44044,-71.060356,2022-11-13 12:46:44.182,Common Grackle
26.56222,-80.24457,2022-11-13 12:50:51.850,Common Grackle
26.56222,-80.24457,2022-11-13 12:50:51.998,Common Grackle
26.56222,-80.24457,2022-11-13 12:50:52.904,Common Grackle
26.56222,-80.24457,2022-11-13 12:50:54.661,Common Grackle
26.56222,-80.24457,2022-11-13 13:02:17.490,Common Grackle
26.56222,-80.24457,2022-11-13 13:02:17.578,Common Grackle
26.56222,-80.24457,2022-11-13 13:02:18.262,Common Grackle
26.56222,-80.24457,2022-11-13 13:02:18.314,Common Grackle
26.56222,-80.24457,2022-11-13 13:02:19.379,Common Grackle
26.97245,-82.27673,2022-11-13 13:03:21.184,Common Grackle
44.038628,-88.9817,2022-11-13 13:11:04.029,Common Grackle
40.490173,-74.307396,2022-11-13 13:19:12.789,Common Grackle
40.490173,-74.307396,2022-11-13 13:19:13.244,Common Grackle
40.490173,-74.307396,2022-11-13 13:19:14.199,Common Grackle
40.490173,-74.307396,2022-11-13 13:19:15.024,Common Grackle
26.56222,-80.24457,2022-11-13 13:25:37.564,Common Grackle
26.56222,-80.24457,2022-11-13 13:25:38.015,Common Grackle
26.56222,-80.24457,2022-11-13 13:25:38.143,Common Grackle
26.56222,-80.24457,2022-11-13 13:25:39.998,Common Grackle
26.56222,-80.24457,2022-11-13 13:25:40.352,Common Grackle
26.56222,-80.24457,2022-11-13 13:25:40.380,Common Grackle
42.677486,-71.55835,2022-11-13 13:25:41.910,Common Grackle
42.677486,-71.55835,2022-11-13 13:25:41.960,Common Grackle
33.22488,-96.65142,2022-11-13 13:29:19.024,Common Grackle
41.547073,-72.59001,2022-11-13 13:33:09.365,Common Grackle
42.379547,-83.16815,2022-11-13 13:33:27.921,Common Grackle
36.443462,-93.42613,2022-11-13 13:53:39.762,Common Grackle
42.44044,-71.060356,2022-11-13 13:58:22.038,Common Grackle
41.456806,-81.972336,2022-11-13 13:58:29.187,Common Grackle
41.456806,-81.972336,2022-11-13 13:58:29.482,Common Grackle
41.456806,-81.972336,2022-11-13 13:58:33.777,Common Grackle
41.456806,-81.972336,2022-11-13 13:58:43.173,Common Grackle
41.456806,-81.972336,2022-11-13 13:59:07.275,Common Grackle
42.212643,-71.24275,2022-11-13 14:14:45.636,Common Grackle
37.964252,-78.34872,2022-11-13 14:14:53.841,Common Grackle
38.95961,-77.29953,2022-11-13 14:16:20.592,Common Grackle
38.95961,-77.29953,2022-11-13 14:16:22.459,Common Grackle
38.95961,-77.29953,2022-11-13 14:16:22.910,Common Grackle
41.99067,-71.892654,2022-11-13 14:26:41.652,Common Grackle
41.99067,-71.892654,2022-11-13 14:26:42.890,Common Grackle
41.99067,-71.892654,2022-11-13 14:26:43.703,Common Grackle
41.99067,-71.892654,2022-11-13 14:26:44.183,Common Grackle
41.99067,-71.892654,2022-11-13 14:26:44.412,Common Grackle
38.95961,-77.29953,2022-11-13 14:27:44.723,Common Grackle
38.95961,-77.29953,2022-11-13 14:27:45.259,Common Grackle
38.95961,-77.29953,2022-11-13 14:27:54.010,Common Grackle
38.95961,-77.29953,2022-11-13 14:27:55.741,Common Grackle
38.95961,-77.29953,2022-11-13 14:27:56.260,Common Grackle
42.197147,-71.180695,2022-11-13 14:28:03.826,Common Grackle
42.197147,-71.180695,2022-11-13 14:28:24.374,Common Grackle
42.197147,-71.180695,2022-11-13 14:28:24.864,Common Grackle
38.95961,-77.29953,2022-11-13 14:28:29.566,Common Grackle
38.95961,-77.29953,2022-11-13 14:28:35.854,Common Grackle
38.95961,-77.29953,2022-11-13 14:28:37.995,Common Grackle
42.197147,-71.180695,2022-11-13 14:28:38.870,Common Grackle
42.197147,-71.180695,2022-11-13 14:28:38.955,Common Grackle
38.95961,-77.29953,2022-11-13 14:28:49.478,Common Grackle
42.197147,-71.180695,2022-11-13 14:28:51.501,Common Grackle
38.95961,-77.29953,2022-11-13 14:29:07.838,Common Grackle
42.197147,-71.180695,2022-11-13 14:29:09.022,Common Grackle
42.300533,-71.32388,2022-11-13 14:32:17.473,Common Grackle
42.300533,-71.32388,2022-11-13 14:32:17.715,Common Grackle
42.300533,-71.32388,2022-11-13 14:32:17.896,Common Grackle
42.300533,-71.32388,2022-11-13 14:32:17.914,Common Grackle
42.300533,-71.32388,2022-11-13 14:32:18.451,Common Grackle
42.300533,-71.32388,2022-11-13 14:32:18.903,Common Grackle
38.95961,-77.29953,2022-11-13 14:32:30.427,Common Grackle
38.95961,-77.29953,2022-11-13 14:40:36.792,Common Grackle
39.702812,-104.78117,2022-11-13 14:42:32.439,Common Grackle
38.95961,-77.29953,2022-11-13 14:45:10.215,Common Grackle
38.95961,-77.29953,2022-11-13 14:45:10.316,Common Grackle
38.95961,-77.29953,2022-11-13 14:45:12.476,Common Grackle
38.95961,-77.29953,2022-11-13 14:45:24.764,Common Grackle
38.95961,-77.29953,2022-11-13 14:45:25.324,Common Grackle
38.95961,-77.29953,2022-11-13 14:50:19.499,Common Grackle
38.95961,-77.29953,2022-11-13 14:50:19.569,Common Grackle
38.95961,-77.29953,2022-11-13 14:50:20.967,Common Grackle
38.95961,-77.29953,2022-11-13 14:50:21.456,Common Grackle
38.95961,-77.29953,2022-11-13 14:50:21.521,Common Grackle
38.95961,-77.29953,2022-11-13 14:50:21.725,Common Grackle
38.95961,-77.29953,2022-11-13 14:50:21.782,Common Grackle
26.56222,-80.24457,2022-11-13 14:50:48.823,Common Grackle
26.56222,-80.24457,2022-11-13 14:50:49.608,Common Grackle
44.955326,-75.61019,2022-11-13 14:55:07.940,Common Grackle
41.25161,-72.61868,2022-11-13 14:57:10.620,Common Grackle
26.56222,-80.24457,2022-11-13 14:57:11.714,Common Grackle
26.56222,-80.24457,2022-11-13 14:57:12.388,Common Grackle
26.56222,-80.24457,2022-11-13 14:57:12.911,Common Grackle
41.547073,-72.59001,2022-11-13 14:57:33.814,Common Grackle
41.547073,-72.59001,2022-11-13 14:57:33.834,Common Grackle
41.547073,-72.59001,2022-11-13 14:57:34.520,Common Grackle
41.547073,-72.59001,2022-11-13 14:57:35.099,Common Grackle
41.547073,-72.59001,2022-11-13 14:57:36.012,Common Grackle
41.547073,-72.59001,2022-11-13 14:57:36.048,Common Grackle
41.995724,-87.78689,2022-11-13 14:57:45.553,Common Grackle
41.99067,-71.892654,2022-11-13 14:58:08.625,Common Grackle
41.99067,-71.892654,2022-11-13 14:58:08.654,Common Grackle
41.99067,-71.892654,2022-11-13 14:58:09.302,Common Grackle
41.29164,-81.39855,2022-11-13 15:11:02.144,Common Grackle
41.42603,-81.8362,2022-11-13 15:17:36.252,Common Grackle
42.35198,-71.072235,2022-11-13 15:47:39.441,Common Grackle
42.35198,-71.072235,2022-11-13 15:47:40.021,Common Grackle
43.752876,-70.30999,2022-11-13 15:55:29.052,Common Grackle
41.99067,-71.892654,2022-11-13 15:57:18.441,Common Grackle
43.739925,-91.21989,2022-11-13 15:59:41.444,Common Grackle
41.882107,-71.824524,2022-11-13 16:06:54.105,Common Grackle
40.014847,-83.17037,2022-11-13 16:19:31.741,Common Grackle
40.014847,-83.17037,2022-11-13 16:19:34.777,Common Grackle
43.302376,-88.972046,2022-11-13 16:19:40.774,Common Grackle
41.911133,-70.6892,2022-11-13 16:26:20.927,Common Grackle
41.91389,-70.72616,2022-11-13 16:26:43.472,Common Grackle
46.027718,-64.70937,2022-11-13 16:29:45.391,Common Grackle
46.027718,-64.70937,2022-11-13 16:29:45.567,Common Grackle
38.052303,-85.6076,2022-11-13 16:54:13.586,Common Grackle
41.42603,-81.8362,2022-11-13 17:00:36.905,Common Grackle
42.936058,-71.1228,2022-11-13 17:05:07.675,Common Grackle
42.023785,-71.37976,2022-11-13 17:07:04.911,Common Grackle
43.786926,-79.25492,2022-11-13 17:13:46.227,Common Grackle
41.681858,-70.248764,2022-11-13 17:14:25.674,Common Grackle
41.42603,-81.8362,2022-11-13 17:15:18.913,Common Grackle
41.42603,-81.8362,2022-11-13 17:15:18.944,Common Grackle
