anonymized_latitude,anonymized_longitude,timestamp,species_name
45.52674,-122.641624,2022-11-11 22:23:04.828,Stellers Jay
45.52674,-122.641624,2022-11-11 22:23:06.081,Stellers Jay
40.51467,-111.785416,2022-11-11 22:26:48.415,Stellers Jay
40.51467,-111.785416,2022-11-11 22:26:49.076,Stellers Jay
49.944546,-119.53546,2022-11-11 22:27:02.010,Stellers Jay
39.77321,-104.8717,2022-11-11 22:28:53.921,Stellers Jay
45.516983,-123.026764,2022-11-11 22:31:39.022,Stellers Jay
47.72994,-122.34051,2022-11-11 22:33:25.981,Stellers Jay
47.72994,-122.34051,2022-11-11 22:33:26.240,Stellers Jay
47.72994,-122.34051,2022-11-11 22:33:26.891,Stellers Jay
42.31826,-122.90024,2022-11-11 22:41:30.929,Stellers Jay
42.31826,-122.90024,2022-11-11 22:41:31.990,Stellers Jay
40.583164,-105.11974,2022-11-11 22:43:20.907,Stellers Jay
40.583164,-105.11974,2022-11-11 22:43:20.953,Stellers Jay
40.583164,-105.11974,2022-11-11 22:43:24.156,Stellers Jay
40.583164,-105.11974,2022-11-11 22:43:25.937,Stellers Jay
40.583164,-105.11974,2022-11-11 22:43:26.079,Stellers Jay
40.583164,-105.11974,2022-11-11 22:43:26.100,Stellers Jay
47.72994,-122.34051,2022-11-11 22:43:52.505,Stellers Jay
47.645313,-122.20005,2022-11-11 22:45:08.550,Stellers Jay
51.031723,-114.38013,2022-11-11 22:53:29.990,Stellers Jay
47.7977,-122.231705,2022-11-11 23:06:42.183,Stellers Jay
47.63744,-122.29626,2022-11-11 23:22:19.515,Stellers Jay
45.45425,-122.65059,2022-11-11 23:24:40.456,Stellers Jay
45.45425,-122.65059,2022-11-11 23:24:40.498,Stellers Jay
47.672207,-122.09895,2022-11-11 23:26:41.557,Stellers Jay
51.031723,-114.38013,2022-11-11 23:26:57.042,Stellers Jay
40.51467,-111.785416,2022-11-11 23:27:25.459,Stellers Jay
40.51467,-111.785416,2022-11-11 23:27:27.660,Stellers Jay
45.52674,-122.641624,2022-11-11 23:32:25.653,Stellers Jay
47.63744,-122.29626,2022-11-11 23:44:23.893,Stellers Jay
47.777603,-122.11689,2022-11-11 23:45:43.858,Stellers Jay
40.503105,-111.962746,2022-11-11 23:49:19.728,Stellers Jay
47.63744,-122.29626,2022-11-11 23:51:02.043,Stellers Jay
47.63744,-122.29626,2022-11-11 23:51:03.769,Stellers Jay
47.63744,-122.29626,2022-11-11 23:51:04.246,Stellers Jay
47.63744,-122.29626,2022-11-11 23:57:13.301,Stellers Jay
44.112915,-121.32525,2022-11-11 23:57:23.103,Stellers Jay
45.45425,-122.65059,2022-11-12 00:00:45.553,Stellers Jay
47.63744,-122.29626,2022-11-12 00:09:10.119,Stellers Jay
40.51467,-111.785416,2022-11-12 00:12:32.531,Stellers Jay
40.51467,-111.785416,2022-11-12 00:12:32.841,Stellers Jay
40.51467,-111.785416,2022-11-12 00:12:33.333,Stellers Jay
40.51467,-111.785416,2022-11-12 00:12:33.438,Stellers Jay
40.51467,-111.785416,2022-11-12 00:12:36.097,Stellers Jay
47.777603,-122.11689,2022-11-12 00:14:14.412,Stellers Jay
47.777603,-122.11689,2022-11-12 00:14:15.630,Stellers Jay
47.718445,-122.16988,2022-11-12 00:15:44.741,Stellers Jay
40.51467,-111.785416,2022-11-12 00:18:42.206,Stellers Jay
40.51467,-111.785416,2022-11-12 00:18:45.514,Stellers Jay
40.51467,-111.785416,2022-11-12 00:18:45.869,Stellers Jay
36.97024,-122.13648,2022-11-12 00:33:21.395,Stellers Jay
36.97024,-122.13648,2022-11-12 00:33:22.646,Stellers Jay
36.97024,-122.13648,2022-11-12 00:33:23.247,Stellers Jay
38.44691,-122.438896,2022-11-12 00:38:36.228,Stellers Jay
47.718445,-122.16988,2022-11-12 00:49:32.183,Stellers Jay
45.505577,-122.67376,2022-11-12 01:09:13.591,Stellers Jay
45.505577,-122.67376,2022-11-12 02:17:53.659,Stellers Jay
45.505577,-122.67376,2022-11-12 02:48:40.443,Stellers Jay
39.514202,-104.85824,2022-11-12 13:41:26.560,Stellers Jay
39.514202,-104.85824,2022-11-12 13:45:31.887,Stellers Jay
35.640266,-105.96546,2022-11-12 13:49:22.664,Stellers Jay
35.640266,-105.96546,2022-11-12 13:49:27.496,Stellers Jay
35.640266,-105.96546,2022-11-12 13:49:27.616,Stellers Jay
33.092495,-117.33248,2022-11-12 14:04:18.316,Stellers Jay
33.092495,-117.33248,2022-11-12 14:04:19.010,Stellers Jay
33.092495,-117.33248,2022-11-12 14:04:19.063,Stellers Jay
34.232918,-118.62935,2022-11-12 14:05:52.798,Stellers Jay
40.51467,-111.785416,2022-11-12 14:33:48.661,Stellers Jay
40.51467,-111.785416,2022-11-12 14:38:39.079,Stellers Jay
40.236473,-111.610504,2022-11-12 14:44:15.279,Stellers Jay
47.63744,-122.29626,2022-11-12 14:57:22.791,Stellers Jay
47.63744,-122.29626,2022-11-12 14:57:45.491,Stellers Jay
47.7977,-122.231705,2022-11-12 15:01:38.233,Stellers Jay
47.71531,-122.05484,2022-11-12 15:02:10.634,Stellers Jay
47.63744,-122.29626,2022-11-12 15:02:33.403,Stellers Jay
47.63744,-122.29626,2022-11-12 15:02:33.941,Stellers Jay
49.563026,-119.599266,2022-11-12 15:02:42.778,Stellers Jay
47.68551,-122.23513,2022-11-12 15:03:51.562,Stellers Jay
47.597507,-121.953064,2022-11-12 15:04:46.154,Stellers Jay
38.674927,-121.103714,2022-11-12 15:07:41.552,Stellers Jay
38.674927,-121.103714,2022-11-12 15:07:42.361,Stellers Jay
38.674927,-121.103714,2022-11-12 15:07:42.867,Stellers Jay
47.71531,-122.05484,2022-11-12 15:08:24.773,Stellers Jay
38.674927,-121.103714,2022-11-12 15:16:58.052,Stellers Jay
40.51467,-111.785416,2022-11-12 15:18:32.756,Stellers Jay
40.51467,-111.785416,2022-11-12 15:18:38.585,Stellers Jay
40.51467,-111.785416,2022-11-12 15:18:38.838,Stellers Jay
34.457237,-119.86387,2022-11-12 15:20:20.525,Stellers Jay
47.71531,-122.05484,2022-11-12 15:22:11.217,Stellers Jay
47.597507,-121.953064,2022-11-12 15:22:28.111,Stellers Jay
47.597507,-121.953064,2022-11-12 15:22:29.693,Stellers Jay
47.718445,-122.16988,2022-11-12 15:22:54.523,Stellers Jay
45.64333,-122.61206,2022-11-12 15:27:03.852,Stellers Jay
47.718445,-122.16988,2022-11-12 15:29:29.922,Stellers Jay
47.718445,-122.16988,2022-11-12 15:29:29.930,Stellers Jay
47.718445,-122.16988,2022-11-12 15:29:30.227,Stellers Jay
36.68692,-121.744736,2022-11-12 15:35:01.035,Stellers Jay
36.68692,-121.744736,2022-11-12 15:35:01.813,Stellers Jay
36.68692,-121.744736,2022-11-12 15:35:03.087,Stellers Jay
47.718445,-122.16988,2022-11-12 15:37:02.864,Stellers Jay
43.22415,-124.24398,2022-11-12 15:37:45.141,Stellers Jay
37.728813,-122.11021,2022-11-12 15:40:35.722,Stellers Jay
44.11698,-121.31969,2022-11-12 15:41:15.531,Stellers Jay
40.51467,-111.785416,2022-11-12 15:41:58.479,Stellers Jay
38.978443,-104.669106,2022-11-12 15:42:18.539,Stellers Jay
45.64333,-122.61206,2022-11-12 15:42:53.686,Stellers Jay
45.64333,-122.61206,2022-11-12 15:42:54.510,Stellers Jay
45.64333,-122.61206,2022-11-12 15:42:54.520,Stellers Jay
45.64333,-122.61206,2022-11-12 15:43:00.766,Stellers Jay
45.64333,-122.61206,2022-11-12 15:43:01.030,Stellers Jay
45.64333,-122.61206,2022-11-12 15:43:01.646,Stellers Jay
45.64333,-122.61206,2022-11-12 15:43:01.698,Stellers Jay
45.64333,-122.61206,2022-11-12 15:43:01.815,Stellers Jay
45.64333,-122.61206,2022-11-12 15:43:01.848,Stellers Jay
35.381035,-105.60837,2022-11-12 15:48:56.991,Stellers Jay
47.718445,-122.16988,2022-11-12 15:52:02.761,Stellers Jay
47.718445,-122.16988,2022-11-12 15:52:03.514,Stellers Jay
47.597507,-121.953064,2022-11-12 15:57:07.410,Stellers Jay
47.82202,-122.33176,2022-11-12 15:59:34.419,Stellers Jay
38.14144,-122.569786,2022-11-12 16:03:43.407,Stellers Jay
37.728813,-122.11021,2022-11-12 16:13:10.439,Stellers Jay
47.71531,-122.05484,2022-11-12 16:14:22.888,Stellers Jay
47.71531,-122.05484,2022-11-12 16:14:32.076,Stellers Jay
48.23378,-122.04756,2022-11-12 16:21:08.161,Stellers Jay
48.23378,-122.04756,2022-11-12 16:21:08.157,Stellers Jay
48.23378,-122.04756,2022-11-12 16:21:20.467,Stellers Jay
47.82202,-122.33176,2022-11-12 16:21:21.164,Stellers Jay
47.82202,-122.33176,2022-11-12 16:21:22.887,Stellers Jay
48.23378,-122.04756,2022-11-12 16:21:26.939,Stellers Jay
43.22415,-124.24398,2022-11-12 16:21:48.156,Stellers Jay
43.22415,-124.24398,2022-11-12 16:21:48.516,Stellers Jay
35.381035,-105.60837,2022-11-12 16:27:52.516,Stellers Jay
48.23378,-122.04756,2022-11-12 16:30:57.662,Stellers Jay
48.23378,-122.04756,2022-11-12 16:30:57.683,Stellers Jay
48.23378,-122.04756,2022-11-12 16:30:58.442,Stellers Jay
47.597507,-121.953064,2022-11-12 16:34:41.572,Stellers Jay
39.72262,-104.82598,2022-11-12 16:34:56.381,Stellers Jay
47.597507,-121.953064,2022-11-12 16:34:57.091,Stellers Jay
47.597507,-121.953064,2022-11-12 16:34:57.183,Stellers Jay
47.597507,-121.953064,2022-11-12 16:35:06.275,Stellers Jay
47.597507,-121.953064,2022-11-12 16:35:06.792,Stellers Jay
34.457237,-119.86387,2022-11-12 16:35:21.024,Stellers Jay
38.14144,-122.569786,2022-11-12 16:36:34.980,Stellers Jay
48.23378,-122.04756,2022-11-12 16:38:00.656,Stellers Jay
48.23378,-122.04756,2022-11-12 16:38:00.733,Stellers Jay
48.23378,-122.04756,2022-11-12 16:38:01.383,Stellers Jay
47.597507,-121.953064,2022-11-12 16:39:31.273,Stellers Jay
47.597507,-121.953064,2022-11-12 16:39:31.802,Stellers Jay
40.51467,-111.785416,2022-11-12 16:42:09.450,Stellers Jay
36.97024,-122.13648,2022-11-12 16:43:45.558,Stellers Jay
47.63744,-122.29626,2022-11-12 16:45:09.667,Stellers Jay
39.78008,-105.13495,2022-11-12 16:47:00.037,Stellers Jay
38.14144,-122.569786,2022-11-12 16:47:38.960,Stellers Jay
40.236473,-111.610504,2022-11-12 16:49:45.534,Stellers Jay
47.597507,-121.953064,2022-11-12 16:50:37.878,Stellers Jay
47.597507,-121.953064,2022-11-12 16:50:39.009,Stellers Jay
47.597507,-121.953064,2022-11-12 16:50:44.008,Stellers Jay
47.73133,-122.41518,2022-11-12 17:01:25.255,Stellers Jay
47.73133,-122.41518,2022-11-12 17:01:25.996,Stellers Jay
47.597507,-121.953064,2022-11-12 17:03:28.559,Stellers Jay
47.597507,-121.953064,2022-11-12 17:03:36.307,Stellers Jay
36.731796,-101.48013,2022-11-12 17:05:15.951,Stellers Jay
47.73133,-122.41518,2022-11-12 17:10:40.616,Stellers Jay
38.978443,-104.669106,2022-11-12 17:14:06.348,Stellers Jay
47.63744,-122.29626,2022-11-12 17:14:32.709,Stellers Jay
47.63744,-122.29626,2022-11-12 17:14:33.047,Stellers Jay
47.63744,-122.29626,2022-11-12 17:14:33.512,Stellers Jay
38.978443,-104.669106,2022-11-12 17:20:07.475,Stellers Jay
38.978443,-104.669106,2022-11-12 17:20:07.579,Stellers Jay
47.91147,-122.29586,2022-11-12 17:22:56.039,Stellers Jay
45.505577,-122.67376,2022-11-12 17:25:01.626,Stellers Jay
49.373993,-122.95264,2022-11-12 17:34:19.601,Stellers Jay
44.031532,-121.34621,2022-11-12 17:35:39.452,Stellers Jay
47.597507,-121.953064,2022-11-12 17:38:04.937,Stellers Jay
45.516983,-123.026764,2022-11-12 17:43:18.322,Stellers Jay
33.97502,-118.22262,2022-11-12 17:43:35.232,Stellers Jay
47.597507,-121.953064,2022-11-12 17:44:11.412,Stellers Jay
40.236473,-111.610504,2022-11-12 17:47:17.868,Stellers Jay
45.523098,-122.39637,2022-11-12 17:49:29.719,Stellers Jay
45.523098,-122.39637,2022-11-12 17:49:29.770,Stellers Jay
45.523098,-122.39637,2022-11-12 17:49:56.088,Stellers Jay
34.021633,-118.20951,2022-11-12 17:52:36.433,Stellers Jay
38.978443,-104.669106,2022-11-12 17:58:18.165,Stellers Jay
38.978443,-104.669106,2022-11-12 17:58:20.168,Stellers Jay
47.777603,-122.11689,2022-11-12 18:06:55.685,Stellers Jay
47.0123,-122.6077,2022-11-12 18:12:46.261,Stellers Jay
47.0123,-122.6077,2022-11-12 18:12:47.177,Stellers Jay
47.597507,-121.953064,2022-11-12 18:13:16.122,Stellers Jay
33.560455,-112.01071,2022-11-12 18:16:36.790,Stellers Jay
33.560455,-112.01071,2022-11-12 18:17:05.495,Stellers Jay
38.957806,-122.60503,2022-11-12 18:19:10.233,Stellers Jay
33.560455,-112.01071,2022-11-12 18:22:03.874,Stellers Jay
44.888775,-123.09142,2022-11-12 18:23:13.258,Stellers Jay
44.888775,-123.09142,2022-11-12 18:23:26.496,Stellers Jay
44.888775,-123.09142,2022-11-12 18:23:27.576,Stellers Jay
44.888775,-123.09142,2022-11-12 18:23:29.894,Stellers Jay
38.978443,-104.669106,2022-11-12 18:26:49.930,Stellers Jay
38.978443,-104.669106,2022-11-12 18:26:50.313,Stellers Jay
47.509186,-122.29556,2022-11-12 18:29:42.312,Stellers Jay
46.929844,-122.18357,2022-11-12 18:30:15.091,Stellers Jay
46.929844,-122.18357,2022-11-12 18:30:16.099,Stellers Jay
46.929844,-122.18357,2022-11-12 18:30:25.637,Stellers Jay
39.058434,-104.90336,2022-11-12 18:30:49.589,Stellers Jay
39.058434,-104.90336,2022-11-12 18:31:05.172,Stellers Jay
39.058434,-104.90336,2022-11-12 18:35:43.586,Stellers Jay
44.888775,-123.09142,2022-11-12 18:38:14.652,Stellers Jay
39.058434,-104.90336,2022-11-12 18:40:58.720,Stellers Jay
47.509186,-122.29556,2022-11-12 18:43:35.997,Stellers Jay
39.78008,-105.13495,2022-11-12 18:46:30.071,Stellers Jay
39.78008,-105.13495,2022-11-12 18:46:30.131,Stellers Jay
39.78008,-105.13495,2022-11-12 18:46:30.538,Stellers Jay
39.78008,-105.13495,2022-11-12 18:46:32.511,Stellers Jay
46.929844,-122.18357,2022-11-12 18:47:14.375,Stellers Jay
46.929844,-122.18357,2022-11-12 18:47:15.206,Stellers Jay
46.929844,-122.18357,2022-11-12 18:47:15.554,Stellers Jay
46.929844,-122.18357,2022-11-12 18:47:16.206,Stellers Jay
46.929844,-122.18357,2022-11-12 18:47:16.211,Stellers Jay
47.0123,-122.6077,2022-11-12 18:47:36.895,Stellers Jay
47.6769,-122.44585,2022-11-12 18:47:41.390,Stellers Jay
47.6769,-122.44585,2022-11-12 18:47:41.476,Stellers Jay
47.6769,-122.44585,2022-11-12 18:47:41.594,Stellers Jay
47.531197,-121.845055,2022-11-12 18:54:05.954,Stellers Jay
47.770447,-122.33514,2022-11-12 18:56:43.082,Stellers Jay
47.509186,-122.29556,2022-11-12 19:00:05.419,Stellers Jay
38.957806,-122.60503,2022-11-12 19:08:07.465,Stellers Jay
38.957806,-122.60503,2022-11-12 19:08:09.230,Stellers Jay
39.454372,-119.833145,2022-11-12 19:09:34.457,Stellers Jay
44.576477,-123.11304,2022-11-12 19:15:10.626,Stellers Jay
47.718445,-122.16988,2022-11-12 19:15:16.320,Stellers Jay
46.32925,-119.43054,2022-11-12 19:19:26.501,Stellers Jay
47.777603,-122.11689,2022-11-12 19:25:25.789,Stellers Jay
47.777603,-122.11689,2022-11-12 19:25:26.258,Stellers Jay
47.777603,-122.11689,2022-11-12 19:25:26.954,Stellers Jay
47.777603,-122.11689,2022-11-12 19:25:34.122,Stellers Jay
47.777603,-122.11689,2022-11-12 19:25:38.032,Stellers Jay
40.563213,-123.110985,2022-11-12 19:35:45.912,Stellers Jay
40.563213,-123.110985,2022-11-12 19:35:46.120,Stellers Jay
40.563213,-123.110985,2022-11-12 19:35:46.747,Stellers Jay
40.563213,-123.110985,2022-11-12 19:35:46.960,Stellers Jay
40.563213,-123.110985,2022-11-12 19:35:47.500,Stellers Jay
40.51467,-111.785416,2022-11-12 19:46:33.147,Stellers Jay
39.454372,-119.833145,2022-11-12 19:51:47.960,Stellers Jay
39.454372,-119.833145,2022-11-12 19:51:53.350,Stellers Jay
39.454372,-119.833145,2022-11-12 19:51:54.893,Stellers Jay
39.454372,-119.833145,2022-11-12 19:52:01.153,Stellers Jay
39.454372,-119.833145,2022-11-12 19:52:01.253,Stellers Jay
39.454372,-119.833145,2022-11-12 19:52:24.924,Stellers Jay
47.509186,-122.29556,2022-11-12 19:54:26.127,Stellers Jay
47.566128,-121.76242,2022-11-12 19:56:32.641,Stellers Jay
47.63744,-122.29626,2022-11-12 19:56:56.618,Stellers Jay
44.888775,-123.09142,2022-11-12 19:57:06.998,Stellers Jay
44.888775,-123.09142,2022-11-12 19:57:07.370,Stellers Jay
39.454372,-119.833145,2022-11-12 19:57:24.111,Stellers Jay
39.454372,-119.833145,2022-11-12 19:57:24.291,Stellers Jay
39.454372,-119.833145,2022-11-12 19:57:24.451,Stellers Jay
39.454372,-119.833145,2022-11-12 19:57:24.624,Stellers Jay
39.454372,-119.833145,2022-11-12 19:57:24.841,Stellers Jay
39.454372,-119.833145,2022-11-12 19:57:25.123,Stellers Jay
40.563213,-123.110985,2022-11-12 20:00:57.360,Stellers Jay
40.563213,-123.110985,2022-11-12 20:01:04.079,Stellers Jay
40.563213,-123.110985,2022-11-12 20:01:04.391,Stellers Jay
35.381035,-105.60837,2022-11-12 20:03:39.164,Stellers Jay
35.381035,-105.60837,2022-11-12 20:03:39.550,Stellers Jay
40.563213,-123.110985,2022-11-12 20:06:08.807,Stellers Jay
40.563213,-123.110985,2022-11-12 20:06:09.006,Stellers Jay
38.46027,-122.934105,2022-11-12 20:06:58.253,Stellers Jay
40.563213,-123.110985,2022-11-12 20:15:04.908,Stellers Jay
47.82202,-122.33176,2022-11-12 20:17:06.249,Stellers Jay
47.777603,-122.11689,2022-11-12 20:30:38.390,Stellers Jay
47.82202,-122.33176,2022-11-12 20:30:58.186,Stellers Jay
47.82202,-122.33176,2022-11-12 20:30:58.736,Stellers Jay
47.566128,-121.76242,2022-11-12 20:35:01.915,Stellers Jay
37.29617,-121.95733,2022-11-12 20:37:02.993,Stellers Jay
47.531197,-121.845055,2022-11-12 20:37:15.842,Stellers Jay
47.531197,-121.845055,2022-11-12 20:37:16.162,Stellers Jay
47.531197,-121.845055,2022-11-12 20:37:16.779,Stellers Jay
47.531197,-121.845055,2022-11-12 20:37:16.820,Stellers Jay
47.531197,-121.845055,2022-11-12 20:37:16.876,Stellers Jay
47.531197,-121.845055,2022-11-12 20:37:16.905,Stellers Jay
47.531197,-121.845055,2022-11-12 20:37:17.976,Stellers Jay
45.64333,-122.61206,2022-11-12 20:37:56.463,Stellers Jay
45.64333,-122.61206,2022-11-12 20:37:56.952,Stellers Jay
45.64333,-122.61206,2022-11-12 20:37:57.475,Stellers Jay
45.64333,-122.61206,2022-11-12 20:37:58.032,Stellers Jay
40.563213,-123.110985,2022-11-12 20:39:03.002,Stellers Jay
40.563213,-123.110985,2022-11-12 20:39:03.940,Stellers Jay
40.563213,-123.110985,2022-11-12 20:39:04.452,Stellers Jay
47.718445,-122.16988,2022-11-12 20:41:38.794,Stellers Jay
47.718445,-122.16988,2022-11-12 20:42:00.689,Stellers Jay
49.34306,-123.00964,2022-11-12 20:47:45.848,Stellers Jay
33.756588,-117.83332,2022-11-12 20:48:18.583,Stellers Jay
48.23378,-122.04756,2022-11-12 20:51:46.319,Stellers Jay
48.23378,-122.04756,2022-11-12 20:51:46.821,Stellers Jay
48.23378,-122.04756,2022-11-12 20:52:23.863,Stellers Jay
48.23378,-122.04756,2022-11-12 20:53:06.737,Stellers Jay
40.563213,-123.110985,2022-11-12 20:53:50.966,Stellers Jay
40.563213,-123.110985,2022-11-12 20:53:51.938,Stellers Jay
40.563213,-123.110985,2022-11-12 20:53:52.603,Stellers Jay
40.563213,-123.110985,2022-11-12 20:53:53.779,Stellers Jay
45.64333,-122.61206,2022-11-12 20:54:53.496,Stellers Jay
47.892094,-122.040405,2022-11-12 20:56:37.141,Stellers Jay
39.454372,-119.833145,2022-11-12 21:00:29.131,Stellers Jay
39.454372,-119.833145,2022-11-12 21:00:30.244,Stellers Jay
39.454372,-119.833145,2022-11-12 21:00:30.760,Stellers Jay
39.454372,-119.833145,2022-11-12 21:00:31.009,Stellers Jay
39.454372,-119.833145,2022-11-12 21:00:31.019,Stellers Jay
40.51467,-111.785416,2022-11-12 21:04:35.118,Stellers Jay
39.454372,-119.833145,2022-11-12 21:05:38.869,Stellers Jay
39.454372,-119.833145,2022-11-12 21:05:48.505,Stellers Jay
39.454372,-119.833145,2022-11-12 21:05:48.566,Stellers Jay
39.454372,-119.833145,2022-11-12 21:06:05.287,Stellers Jay
39.454372,-119.833145,2022-11-12 21:06:05.552,Stellers Jay
40.563213,-123.110985,2022-11-12 21:07:04.687,Stellers Jay
44.888775,-123.09142,2022-11-12 21:10:41.740,Stellers Jay
44.888775,-123.09142,2022-11-12 21:10:41.846,Stellers Jay
47.531197,-121.845055,2022-11-12 21:23:40.125,Stellers Jay
47.531197,-121.845055,2022-11-12 21:23:40.710,Stellers Jay
47.531197,-121.845055,2022-11-12 21:23:40.727,Stellers Jay
45.64333,-122.61206,2022-11-12 21:24:45.756,Stellers Jay
45.64333,-122.61206,2022-11-12 21:24:45.742,Stellers Jay
45.64333,-122.61206,2022-11-12 21:24:45.802,Stellers Jay
45.64333,-122.61206,2022-11-12 21:24:46.157,Stellers Jay
45.64333,-122.61206,2022-11-12 21:24:46.457,Stellers Jay
45.64333,-122.61206,2022-11-12 21:24:47.646,Stellers Jay
45.64333,-122.61206,2022-11-12 21:24:47.658,Stellers Jay
47.455353,-122.27113,2022-11-12 21:26:36.107,Stellers Jay
49.169235,-123.197975,2022-11-12 21:27:21.783,Stellers Jay
47.82202,-122.33176,2022-11-12 21:30:31.108,Stellers Jay
39.599438,-104.90623,2022-11-12 21:36:58.932,Stellers Jay
46.929844,-122.18357,2022-11-12 21:37:01.497,Stellers Jay
46.929844,-122.18357,2022-11-12 21:37:02.201,Stellers Jay
34.457237,-119.86387,2022-11-12 21:47:07.061,Stellers Jay
47.509186,-122.29556,2022-11-12 21:48:07.388,Stellers Jay
44.031532,-121.34621,2022-11-12 21:48:16.477,Stellers Jay
44.031532,-121.34621,2022-11-12 21:48:16.547,Stellers Jay
44.031532,-121.34621,2022-11-12 21:48:16.877,Stellers Jay
44.031532,-121.34621,2022-11-12 21:48:17.554,Stellers Jay
44.031532,-121.34621,2022-11-12 21:48:17.563,Stellers Jay
38.978443,-104.669106,2022-11-12 21:55:03.550,Stellers Jay
38.978443,-104.669106,2022-11-12 21:55:04.524,Stellers Jay
38.978443,-104.669106,2022-11-12 21:55:04.615,Stellers Jay
46.929844,-122.18357,2022-11-12 21:57:44.448,Stellers Jay
46.929844,-122.18357,2022-11-12 21:57:45.726,Stellers Jay
46.929844,-122.18357,2022-11-12 21:57:52.082,Stellers Jay
49.231537,-123.04556,2022-11-12 21:58:39.728,Stellers Jay
44.031532,-121.34621,2022-11-12 22:07:05.257,Stellers Jay
44.031532,-121.34621,2022-11-12 22:07:05.872,Stellers Jay
39.433243,-104.784035,2022-11-12 22:09:24.453,Stellers Jay
47.82202,-122.33176,2022-11-12 22:09:41.228,Stellers Jay
34.021633,-118.20951,2022-11-12 22:10:20.525,Stellers Jay
47.6701,-122.18567,2022-11-12 22:17:37.519,Stellers Jay
47.6701,-122.18567,2022-11-12 22:17:39.665,Stellers Jay
47.6701,-122.18567,2022-11-12 22:17:39.667,Stellers Jay
47.6701,-122.18567,2022-11-12 22:17:41.324,Stellers Jay
47.6701,-122.18567,2022-11-12 22:17:42.136,Stellers Jay
47.6701,-122.18567,2022-11-12 22:17:42.245,Stellers Jay
44.888775,-123.09142,2022-11-12 22:21:24.501,Stellers Jay
44.888775,-123.09142,2022-11-12 22:21:24.778,Stellers Jay
44.888775,-123.09142,2022-11-12 22:21:25.258,Stellers Jay
44.888775,-123.09142,2022-11-12 22:21:25.577,Stellers Jay
40.515156,-109.49763,2022-11-12 22:25:49.842,Stellers Jay
44.031532,-121.34621,2022-11-12 22:27:23.648,Stellers Jay
48.001007,-122.26354,2022-11-12 22:28:37.072,Stellers Jay
47.6701,-122.18567,2022-11-12 22:29:36.618,Stellers Jay
47.6701,-122.18567,2022-11-12 22:29:36.644,Stellers Jay
47.6701,-122.18567,2022-11-12 22:29:37.532,Stellers Jay
47.6701,-122.18567,2022-11-12 22:29:39.398,Stellers Jay
47.6701,-122.18567,2022-11-12 22:29:39.906,Stellers Jay
