anonymized_latitude,anonymized_longitude,timestamp,species_name
44.940247,-93.33799,2022-11-15 13:56:26.828,American Goldfinch
44.940247,-93.33799,2022-11-15 13:56:27.396,American Goldfinch
44.940247,-93.33799,2022-11-15 13:56:28.790,American Goldfinch
43.06644,-79.777725,2022-11-15 13:57:13.217,American Goldfinch
40.19014,-88.32082,2022-11-15 13:57:26.565,American Goldfinch
40.19014,-88.32082,2022-11-15 13:57:28.741,American Goldfinch
41.605343,-93.41965,2022-11-15 13:58:30.575,American Goldfinch
42.631226,-84.784424,2022-11-15 13:58:51.166,American Goldfinch
43.443287,-85.51837,2022-11-15 13:58:56.330,American Goldfinch
43.443287,-85.51837,2022-11-15 13:58:56.778,American Goldfinch
41.71856,-86.26741,2022-11-15 13:59:02.994,American Goldfinch
41.71856,-86.26741,2022-11-15 13:59:04.075,American Goldfinch
41.71856,-86.26741,2022-11-15 13:59:04.862,American Goldfinch
41.71856,-86.26741,2022-11-15 13:59:05.486,American Goldfinch
42.762497,-81.26012,2022-11-15 13:59:13.356,American Goldfinch
43.13769,-79.99211,2022-11-15 13:59:52.545,American Goldfinch
43.13769,-79.99211,2022-11-15 13:59:52.602,American Goldfinch
43.13769,-79.99211,2022-11-15 13:59:52.654,American Goldfinch
43.13769,-79.99211,2022-11-15 13:59:52.959,American Goldfinch
43.13769,-79.99211,2022-11-15 13:59:53.263,American Goldfinch
43.13769,-79.99211,2022-11-15 13:59:53.657,American Goldfinch
43.13769,-79.99211,2022-11-15 13:59:53.731,American Goldfinch
44.97583,-89.49168,2022-11-15 14:00:01.669,American Goldfinch
44.97583,-89.49168,2022-11-15 14:00:01.948,American Goldfinch
44.97583,-89.49168,2022-11-15 14:00:03.148,American Goldfinch
44.940247,-93.33799,2022-11-15 14:01:35.422,American Goldfinch
44.940247,-93.33799,2022-11-15 14:01:36.993,American Goldfinch
36.142628,-97.11001,2022-11-15 14:01:51.906,American Goldfinch
36.142628,-97.11001,2022-11-15 14:02:10.481,American Goldfinch
39.47746,-89.72946,2022-11-15 14:02:49.583,American Goldfinch
39.1556,-94.7246,2022-11-15 14:02:57.741,American Goldfinch
39.1556,-94.7246,2022-11-15 14:02:59.407,American Goldfinch
40.83843,-84.099846,2022-11-15 14:03:30.992,American Goldfinch
40.198193,-75.39747,2022-11-15 14:03:32.429,American Goldfinch
40.198193,-75.39747,2022-11-15 14:03:33.179,American Goldfinch
40.83843,-84.099846,2022-11-15 14:03:35.398,American Goldfinch
40.83843,-84.099846,2022-11-15 14:03:36.453,American Goldfinch
40.198193,-75.39747,2022-11-15 14:03:36.877,American Goldfinch
40.198193,-75.39747,2022-11-15 14:03:42.950,American Goldfinch
40.83843,-84.099846,2022-11-15 14:03:43.134,American Goldfinch
40.198193,-75.39747,2022-11-15 14:03:44.154,American Goldfinch
43.443287,-85.51837,2022-11-15 14:03:55.954,American Goldfinch
43.443287,-85.51837,2022-11-15 14:03:57.151,American Goldfinch
43.443287,-85.51837,2022-11-15 14:03:57.225,American Goldfinch
44.97583,-89.49168,2022-11-15 14:04:49.880,American Goldfinch
38.993347,-91.959305,2022-11-15 14:05:26.755,American Goldfinch
39.002506,-90.71122,2022-11-15 14:06:30.294,American Goldfinch
43.94835,-79.292206,2022-11-15 14:08:09.704,American Goldfinch
42.96694,-85.677505,2022-11-15 14:08:24.991,American Goldfinch
42.96694,-85.677505,2022-11-15 14:08:24.993,American Goldfinch
42.96694,-85.677505,2022-11-15 14:08:25.872,American Goldfinch
40.09715,-77.9205,2022-11-15 14:08:36.228,American Goldfinch
39.47746,-89.72946,2022-11-15 14:09:37.151,American Goldfinch
39.47746,-89.72946,2022-11-15 14:09:39.249,American Goldfinch
39.47746,-89.72946,2022-11-15 14:09:39.538,American Goldfinch
42.241848,-83.97979,2022-11-15 14:10:19.452,American Goldfinch
42.241848,-83.97979,2022-11-15 14:10:19.958,American Goldfinch
42.241848,-83.97979,2022-11-15 14:10:21.004,American Goldfinch
42.241848,-83.97979,2022-11-15 14:10:21.185,American Goldfinch
43.443287,-85.51837,2022-11-15 14:10:22.695,American Goldfinch
43.443287,-85.51837,2022-11-15 14:10:22.749,American Goldfinch
42.241848,-83.97979,2022-11-15 14:10:23.619,American Goldfinch
42.241848,-83.97979,2022-11-15 14:10:24.086,American Goldfinch
43.443287,-85.51837,2022-11-15 14:10:24.644,American Goldfinch
44.97583,-89.49168,2022-11-15 14:10:29.807,American Goldfinch
44.97583,-89.49168,2022-11-15 14:10:30.466,American Goldfinch
37.96379,-87.5208,2022-11-15 14:10:55.112,American Goldfinch
37.96379,-87.5208,2022-11-15 14:10:55.391,American Goldfinch
37.96379,-87.5208,2022-11-15 14:10:55.828,American Goldfinch
37.96379,-87.5208,2022-11-15 14:10:56.046,American Goldfinch
37.96379,-87.5208,2022-11-15 14:10:56.457,American Goldfinch
37.96379,-87.5208,2022-11-15 14:10:57.131,American Goldfinch
43.45184,-84.706955,2022-11-15 14:11:20.314,American Goldfinch
43.45184,-84.706955,2022-11-15 14:11:20.518,American Goldfinch
35.683517,-82.55387,2022-11-15 14:12:40.272,American Goldfinch
35.683517,-82.55387,2022-11-15 14:12:41.409,American Goldfinch
35.683517,-82.55387,2022-11-15 14:12:43.859,American Goldfinch
38.98708,-94.94723,2022-11-15 14:13:05.819,American Goldfinch
38.98708,-94.94723,2022-11-15 14:13:06.046,American Goldfinch
42.126404,-80.164734,2022-11-15 14:13:55.575,American Goldfinch
42.126404,-80.164734,2022-11-15 14:13:58.140,American Goldfinch
41.031113,-73.541374,2022-11-15 14:17:05.805,American Goldfinch
42.244617,-83.56466,2022-11-15 14:17:24.821,American Goldfinch
42.244617,-83.56466,2022-11-15 14:17:25.348,American Goldfinch
44.03843,-92.39863,2022-11-15 14:17:53.873,American Goldfinch
41.605343,-93.41965,2022-11-15 14:18:00.456,American Goldfinch
41.273533,-85.15004,2022-11-15 14:18:22.549,American Goldfinch
41.273533,-85.15004,2022-11-15 14:18:23.868,American Goldfinch
41.273533,-85.15004,2022-11-15 14:18:24.084,American Goldfinch
41.273533,-85.15004,2022-11-15 14:18:24.703,American Goldfinch
41.273533,-85.15004,2022-11-15 14:18:28.187,American Goldfinch
41.273533,-85.15004,2022-11-15 14:18:28.251,American Goldfinch
41.273533,-85.15004,2022-11-15 14:18:28.269,American Goldfinch
41.273533,-85.15004,2022-11-15 14:18:28.589,American Goldfinch
42.197147,-71.180695,2022-11-15 14:20:04.618,American Goldfinch
44.15332,-79.24623,2022-11-15 14:20:12.020,American Goldfinch
44.15332,-79.24623,2022-11-15 14:20:14.130,American Goldfinch
44.35112,-83.48363,2022-11-15 14:20:34.445,American Goldfinch
37.96379,-87.5208,2022-11-15 14:20:34.728,American Goldfinch
37.96379,-87.5208,2022-11-15 14:20:41.275,American Goldfinch
40.07086,-85.63507,2022-11-15 14:21:17.166,American Goldfinch
43.443287,-85.51837,2022-11-15 14:21:17.241,American Goldfinch
43.443287,-85.51837,2022-11-15 14:21:17.679,American Goldfinch
44.93135,-93.24053,2022-11-15 14:21:45.331,American Goldfinch
44.93135,-93.24053,2022-11-15 14:21:45.677,American Goldfinch
40.668606,-93.75241,2022-11-15 14:21:58.976,American Goldfinch
40.668606,-93.75241,2022-11-15 14:22:00.541,American Goldfinch
40.668606,-93.75241,2022-11-15 14:22:01.085,American Goldfinch
41.570225,-93.65058,2022-11-15 14:22:36.415,American Goldfinch
41.570225,-93.65058,2022-11-15 14:22:37.014,American Goldfinch
41.570225,-93.65058,2022-11-15 14:22:37.029,American Goldfinch
44.97583,-89.49168,2022-11-15 14:24:06.863,American Goldfinch
42.85063,-83.63832,2022-11-15 14:24:40.122,American Goldfinch
42.85063,-83.63832,2022-11-15 14:24:40.195,American Goldfinch
42.85063,-83.63832,2022-11-15 14:24:47.762,American Goldfinch
42.85063,-83.63832,2022-11-15 14:24:47.841,American Goldfinch
44.35112,-83.48363,2022-11-15 14:25:11.420,American Goldfinch
44.35112,-83.48363,2022-11-15 14:25:11.942,American Goldfinch
44.35112,-83.48363,2022-11-15 14:25:12.271,American Goldfinch
44.35112,-83.48363,2022-11-15 14:25:12.913,American Goldfinch
44.35112,-83.48363,2022-11-15 14:25:16.427,American Goldfinch
44.35112,-83.48363,2022-11-15 14:25:17.996,American Goldfinch
44.35112,-83.48363,2022-11-15 14:25:18.059,American Goldfinch
44.35112,-83.48363,2022-11-15 14:25:19.587,American Goldfinch
44.35112,-83.48363,2022-11-15 14:25:19.699,American Goldfinch
44.35112,-83.48363,2022-11-15 14:25:19.840,American Goldfinch
42.226482,-83.661316,2022-11-15 14:25:44.446,American Goldfinch
39.208656,-85.99858,2022-11-15 14:28:09.713,American Goldfinch
39.1556,-94.7246,2022-11-15 14:28:13.525,American Goldfinch
39.1556,-94.7246,2022-11-15 14:28:15.346,American Goldfinch
39.1556,-94.7246,2022-11-15 14:28:16.210,American Goldfinch
39.1556,-94.7246,2022-11-15 14:28:17.013,American Goldfinch
43.397877,-80.46334,2022-11-15 14:28:57.932,American Goldfinch
43.397877,-80.46334,2022-11-15 14:28:58.643,American Goldfinch
43.397877,-80.46334,2022-11-15 14:28:58.717,American Goldfinch
43.397877,-80.46334,2022-11-15 14:28:59.090,American Goldfinch
41.570225,-93.65058,2022-11-15 14:29:00.394,American Goldfinch
41.570225,-93.65058,2022-11-15 14:29:00.735,American Goldfinch
43.397877,-80.46334,2022-11-15 14:29:02.253,American Goldfinch
43.397877,-80.46334,2022-11-15 14:29:02.347,American Goldfinch
44.977036,-93.408195,2022-11-15 14:33:32.115,American Goldfinch
40.668606,-93.75241,2022-11-15 14:33:38.867,American Goldfinch
40.668606,-93.75241,2022-11-15 14:33:39.504,American Goldfinch
40.668606,-93.75241,2022-11-15 14:33:39.935,American Goldfinch
40.668606,-93.75241,2022-11-15 14:33:39.940,American Goldfinch
40.668606,-93.75241,2022-11-15 14:33:40.746,American Goldfinch
40.668606,-93.75241,2022-11-15 14:33:41.317,American Goldfinch
39.559193,-76.248344,2022-11-15 14:33:41.905,American Goldfinch
39.559193,-76.248344,2022-11-15 14:33:41.975,American Goldfinch
39.559193,-76.248344,2022-11-15 14:33:42.219,American Goldfinch
39.559193,-76.248344,2022-11-15 14:33:42.452,American Goldfinch
39.559193,-76.248344,2022-11-15 14:33:42.842,American Goldfinch
43.397877,-80.46334,2022-11-15 14:35:17.765,American Goldfinch
44.44222,-93.07764,2022-11-15 14:35:18.217,American Goldfinch
44.44222,-93.07764,2022-11-15 14:35:18.303,American Goldfinch
43.397877,-80.46334,2022-11-15 14:35:18.347,American Goldfinch
43.397877,-80.46334,2022-11-15 14:35:19.197,American Goldfinch
43.397877,-80.46334,2022-11-15 14:35:19.451,American Goldfinch
43.397877,-80.46334,2022-11-15 14:35:20.154,American Goldfinch
43.397877,-80.46334,2022-11-15 14:35:24.607,American Goldfinch
43.397877,-80.46334,2022-11-15 14:35:28.691,American Goldfinch
43.397877,-80.46334,2022-11-15 14:35:29.384,American Goldfinch
38.993347,-91.959305,2022-11-15 14:39:00.823,American Goldfinch
40.668606,-93.75241,2022-11-15 14:39:15.057,American Goldfinch
40.668606,-93.75241,2022-11-15 14:39:15.084,American Goldfinch
40.668606,-93.75241,2022-11-15 14:39:15.327,American Goldfinch
40.668606,-93.75241,2022-11-15 14:39:15.370,American Goldfinch
40.668606,-93.75241,2022-11-15 14:39:15.468,American Goldfinch
43.443287,-85.51837,2022-11-15 14:39:15.684,American Goldfinch
40.668606,-93.75241,2022-11-15 14:39:15.743,American Goldfinch
40.668606,-93.75241,2022-11-15 14:39:15.788,American Goldfinch
43.443287,-85.51837,2022-11-15 14:39:15.953,American Goldfinch
40.668606,-93.75241,2022-11-15 14:39:16.115,American Goldfinch
40.668606,-93.75241,2022-11-15 14:39:16.218,American Goldfinch
43.443287,-85.51837,2022-11-15 14:39:16.294,American Goldfinch
40.668606,-93.75241,2022-11-15 14:39:17.265,American Goldfinch
40.668606,-93.75241,2022-11-15 14:39:17.397,American Goldfinch
40.668606,-93.75241,2022-11-15 14:39:17.444,American Goldfinch
40.668606,-93.75241,2022-11-15 14:39:17.497,American Goldfinch
40.668606,-93.75241,2022-11-15 14:39:17.756,American Goldfinch
40.668606,-93.75241,2022-11-15 14:39:21.689,American Goldfinch
40.83843,-84.099846,2022-11-15 14:39:23.614,American Goldfinch
40.338898,-74.94906,2022-11-15 14:40:59.392,American Goldfinch
44.03843,-92.39863,2022-11-15 14:41:28.339,American Goldfinch
42.614006,-84.82978,2022-11-15 14:41:41.192,American Goldfinch
39.90699,-88.973305,2022-11-15 14:42:24.312,American Goldfinch
42.343227,-83.314865,2022-11-15 14:42:35.988,American Goldfinch
38.815567,-90.036804,2022-11-15 14:43:34.356,American Goldfinch
42.11638,-83.827995,2022-11-15 14:47:48.218,American Goldfinch
42.11638,-83.827995,2022-11-15 14:47:49.802,American Goldfinch
38.763493,-77.44651,2022-11-15 14:50:03.628,American Goldfinch
38.763493,-77.44651,2022-11-15 14:50:03.778,American Goldfinch
40.668606,-93.75241,2022-11-15 14:50:15.023,American Goldfinch
42.535027,-71.099304,2022-11-15 14:50:48.634,American Goldfinch
42.677486,-71.55835,2022-11-15 14:52:03.567,American Goldfinch
42.677486,-71.55835,2022-11-15 14:52:03.572,American Goldfinch
35.771935,-82.50956,2022-11-15 14:52:41.228,American Goldfinch
35.771935,-82.50956,2022-11-15 14:52:41.954,American Goldfinch
35.771935,-82.50956,2022-11-15 14:52:42.267,American Goldfinch
35.771935,-82.50956,2022-11-15 14:52:42.820,American Goldfinch
35.771935,-82.50956,2022-11-15 14:52:42.829,American Goldfinch
35.771935,-82.50956,2022-11-15 14:52:42.904,American Goldfinch
35.771935,-82.50956,2022-11-15 14:52:42.921,American Goldfinch
44.93135,-93.24053,2022-11-15 14:53:18.213,American Goldfinch
44.93135,-93.24053,2022-11-15 14:53:18.384,American Goldfinch
44.93135,-93.24053,2022-11-15 14:53:18.748,American Goldfinch
44.93135,-93.24053,2022-11-15 14:53:18.778,American Goldfinch
44.93135,-93.24053,2022-11-15 14:53:19.170,American Goldfinch
39.967926,-85.99702,2022-11-15 14:55:10.908,American Goldfinch
42.11638,-83.827995,2022-11-15 14:55:20.001,American Goldfinch
42.11638,-83.827995,2022-11-15 14:55:20.083,American Goldfinch
42.11638,-83.827995,2022-11-15 14:55:24.584,American Goldfinch
42.11638,-83.827995,2022-11-15 14:55:24.983,American Goldfinch
42.11638,-83.827995,2022-11-15 14:55:32.690,American Goldfinch
42.11638,-83.827995,2022-11-15 14:55:32.805,American Goldfinch
40.668606,-93.75241,2022-11-15 14:55:38.040,American Goldfinch
42.649075,-83.78333,2022-11-15 14:58:46.334,American Goldfinch
42.649075,-83.78333,2022-11-15 14:58:46.689,American Goldfinch
42.649075,-83.78333,2022-11-15 14:58:46.742,American Goldfinch
42.649075,-83.78333,2022-11-15 14:58:48.233,American Goldfinch
42.649075,-83.78333,2022-11-15 14:58:48.518,American Goldfinch
42.649075,-83.78333,2022-11-15 14:58:50.385,American Goldfinch
42.649075,-83.78333,2022-11-15 14:58:51.187,American Goldfinch
42.649075,-83.78333,2022-11-15 14:58:51.386,American Goldfinch
42.649075,-83.78333,2022-11-15 14:58:51.471,American Goldfinch
42.649075,-83.78333,2022-11-15 14:58:51.810,American Goldfinch
44.35112,-83.48363,2022-11-15 14:59:37.431,American Goldfinch
44.35112,-83.48363,2022-11-15 14:59:39.894,American Goldfinch
43.560036,-110.72566,2022-11-15 14:59:50.036,American Goldfinch
43.560036,-110.72566,2022-11-15 14:59:50.238,American Goldfinch
43.560036,-110.72566,2022-11-15 14:59:50.607,American Goldfinch
43.560036,-110.72566,2022-11-15 14:59:51.041,American Goldfinch
43.560036,-110.72566,2022-11-15 14:59:51.497,American Goldfinch
43.560036,-110.72566,2022-11-15 14:59:52.127,American Goldfinch
43.560036,-110.72566,2022-11-15 14:59:53.168,American Goldfinch
43.560036,-110.72566,2022-11-15 14:59:53.395,American Goldfinch
43.560036,-110.72566,2022-11-15 14:59:54.144,American Goldfinch
40.943245,-74.670296,2022-11-15 15:00:37.731,American Goldfinch
40.943245,-74.670296,2022-11-15 15:00:38.977,American Goldfinch
40.943245,-74.670296,2022-11-15 15:00:39.418,American Goldfinch
41.570225,-93.65058,2022-11-15 15:01:28.382,American Goldfinch
41.570225,-93.65058,2022-11-15 15:01:28.904,American Goldfinch
41.570225,-93.65058,2022-11-15 15:01:29.063,American Goldfinch
41.570225,-93.65058,2022-11-15 15:01:29.134,American Goldfinch
41.570225,-93.65058,2022-11-15 15:01:29.664,American Goldfinch
41.570225,-93.65058,2022-11-15 15:01:29.798,American Goldfinch
41.570225,-93.65058,2022-11-15 15:01:29.881,American Goldfinch
41.570225,-93.65058,2022-11-15 15:01:30.125,American Goldfinch
41.570225,-93.65058,2022-11-15 15:01:30.351,American Goldfinch
41.570225,-93.65058,2022-11-15 15:01:30.532,American Goldfinch
41.570225,-93.65058,2022-11-15 15:01:30.616,American Goldfinch
41.570225,-93.65058,2022-11-15 15:01:31.133,American Goldfinch
39.47746,-89.72946,2022-11-15 15:01:43.517,American Goldfinch
39.47746,-89.72946,2022-11-15 15:01:44.062,American Goldfinch
43.443287,-85.51837,2022-11-15 15:03:03.582,American Goldfinch
43.443287,-85.51837,2022-11-15 15:03:05.482,American Goldfinch
44.940247,-93.33799,2022-11-15 15:03:25.331,American Goldfinch
44.940247,-93.33799,2022-11-15 15:03:25.502,American Goldfinch
42.108063,-87.77928,2022-11-15 15:04:40.856,American Goldfinch
42.108063,-87.77928,2022-11-15 15:04:45.412,American Goldfinch
42.108063,-87.77928,2022-11-15 15:04:45.518,American Goldfinch
42.108063,-87.77928,2022-11-15 15:04:45.535,American Goldfinch
42.108063,-87.77928,2022-11-15 15:04:45.602,American Goldfinch
42.108063,-87.77928,2022-11-15 15:04:45.998,American Goldfinch
43.95531,-88.87695,2022-11-15 15:05:20.427,American Goldfinch
43.95531,-88.87695,2022-11-15 15:05:23.104,American Goldfinch
43.95531,-88.87695,2022-11-15 15:05:24.039,American Goldfinch
43.95531,-88.87695,2022-11-15 15:05:24.445,American Goldfinch
43.95531,-88.87695,2022-11-15 15:05:26.403,American Goldfinch
43.95531,-88.87695,2022-11-15 15:05:28.178,American Goldfinch
43.95531,-88.87695,2022-11-15 15:05:28.241,American Goldfinch
43.95531,-88.87695,2022-11-15 15:05:28.269,American Goldfinch
38.091434,-92.75529,2022-11-15 15:05:45.717,American Goldfinch
38.091434,-92.75529,2022-11-15 15:05:46.550,American Goldfinch
38.091434,-92.75529,2022-11-15 15:05:47.396,American Goldfinch
38.091434,-92.75529,2022-11-15 15:05:48.111,American Goldfinch
36.2824,-94.26935,2022-11-15 15:06:54.690,American Goldfinch
36.2824,-94.26935,2022-11-15 15:06:55.545,American Goldfinch
36.2824,-94.26935,2022-11-15 15:06:55.555,American Goldfinch
36.2824,-94.26935,2022-11-15 15:06:58.704,American Goldfinch
36.2824,-94.26935,2022-11-15 15:07:02.214,American Goldfinch
36.2824,-94.26935,2022-11-15 15:07:05.956,American Goldfinch
39.93822,-75.84126,2022-11-15 15:07:38.886,American Goldfinch
43.443287,-85.51837,2022-11-15 15:07:39.609,American Goldfinch
38.98708,-94.94723,2022-11-15 15:08:03.430,American Goldfinch
42.196247,-83.15596,2022-11-15 15:08:14.753,American Goldfinch
44.93443,-93.02911,2022-11-15 15:08:17.016,American Goldfinch
44.93443,-93.02911,2022-11-15 15:08:17.586,American Goldfinch
44.93443,-93.02911,2022-11-15 15:08:19.452,American Goldfinch
44.93443,-93.02911,2022-11-15 15:08:27.873,American Goldfinch
44.93443,-93.02911,2022-11-15 15:08:28.251,American Goldfinch
44.940247,-93.33799,2022-11-15 15:09:28.910,American Goldfinch
44.940247,-93.33799,2022-11-15 15:09:30.685,American Goldfinch
43.01257,-87.97945,2022-11-15 15:10:03.742,American Goldfinch
43.01257,-87.97945,2022-11-15 15:10:04.297,American Goldfinch
41.273533,-85.15004,2022-11-15 15:10:55.476,American Goldfinch
41.273533,-85.15004,2022-11-15 15:10:55.906,American Goldfinch
42.751087,-84.685036,2022-11-15 15:11:42.773,American Goldfinch
39.90699,-88.973305,2022-11-15 15:11:54.229,American Goldfinch
39.90699,-88.973305,2022-11-15 15:11:54.840,American Goldfinch
39.780083,-75.8471,2022-11-15 15:12:28.885,American Goldfinch
37.96379,-87.5208,2022-11-15 15:12:58.587,American Goldfinch
38.815567,-90.036804,2022-11-15 15:14:25.067,American Goldfinch
38.815567,-90.036804,2022-11-15 15:14:27.256,American Goldfinch
43.985874,-70.46442,2022-11-15 15:15:25.646,American Goldfinch
43.985874,-70.46442,2022-11-15 15:15:25.820,American Goldfinch
43.985874,-70.46442,2022-11-15 15:15:26.297,American Goldfinch
