anonymized_latitude,anonymized_longitude,timestamp,species_name
42.214466,-83.44385,2022-11-12 20:59:50.363,White-Crowned Sparrow
42.126183,-87.751465,2022-11-12 21:03:37.488,White-Crowned Sparrow
41.824986,-87.92163,2022-11-12 21:05:11.736,White-Crowned Sparrow
35.97258,-84.00694,2022-11-12 21:08:49.079,White-Crowned Sparrow
41.824986,-87.92163,2022-11-12 21:10:35.536,White-Crowned Sparrow
42.567444,-83.05079,2022-11-12 21:14:21.014,White-Crowned Sparrow
38.616028,-90.352486,2022-11-12 21:17:25.684,White-Crowned Sparrow
42.81662,-84.5582,2022-11-12 21:19:52.199,White-Crowned Sparrow
52.110115,-106.57231,2022-11-12 21:22:34.552,White-Crowned Sparrow
40.113583,-74.97167,2022-11-12 21:27:48.855,White-Crowned Sparrow
40.34528,-76.613625,2022-11-12 21:32:52.307,White-Crowned Sparrow
43.635334,-87.84309,2022-11-12 21:34:25.548,White-Crowned Sparrow
42.013115,-87.79812,2022-11-12 21:45:43.217,White-Crowned Sparrow
41.89411,-87.7529,2022-11-12 21:46:45.147,White-Crowned Sparrow
41.89411,-87.7529,2022-11-12 21:46:45.321,White-Crowned Sparrow
40.00737,-74.396324,2022-11-12 22:02:02.652,White-Crowned Sparrow
42.46784,-91.50033,2022-11-12 22:03:02.535,White-Crowned Sparrow
42.46784,-91.50033,2022-11-12 22:03:02.532,White-Crowned Sparrow
42.46784,-91.50033,2022-11-12 22:03:03.176,White-Crowned Sparrow
43.584026,-116.37765,2022-11-12 22:14:46.536,White-Crowned Sparrow
44.576477,-123.11304,2022-11-12 22:22:17.058,White-Crowned Sparrow
42.90498,-87.96153,2022-11-12 22:23:49.855,White-Crowned Sparrow
29.95358,-97.644035,2022-11-12 22:32:12.420,White-Crowned Sparrow
37.931446,-121.921974,2022-11-12 23:05:17.637,White-Crowned Sparrow
37.931446,-121.921974,2022-11-12 23:05:18.048,White-Crowned Sparrow
37.931446,-121.921974,2022-11-12 23:05:18.053,White-Crowned Sparrow
37.931446,-121.921974,2022-11-12 23:05:18.283,White-Crowned Sparrow
37.955727,-121.72662,2022-11-12 23:07:09.903,White-Crowned Sparrow
37.955727,-121.72662,2022-11-12 23:07:10.483,White-Crowned Sparrow
38.088882,-97.69932,2022-11-12 23:09:32.550,White-Crowned Sparrow
38.088882,-97.69932,2022-11-12 23:09:33.216,White-Crowned Sparrow
38.088882,-97.69932,2022-11-12 23:09:34.643,White-Crowned Sparrow
38.088882,-97.69932,2022-11-12 23:09:36.548,White-Crowned Sparrow
37.78097,-122.253456,2022-11-12 23:11:20.977,White-Crowned Sparrow
33.454136,-117.668724,2022-11-12 23:13:58.888,White-Crowned Sparrow
38.357296,-121.86952,2022-11-12 23:31:13.191,White-Crowned Sparrow
38.357296,-121.86952,2022-11-12 23:31:18.794,White-Crowned Sparrow
38.357296,-121.86952,2022-11-12 23:31:35.223,White-Crowned Sparrow
37.78097,-122.253456,2022-11-12 23:43:54.569,White-Crowned Sparrow
37.78097,-122.253456,2022-11-12 23:43:58.472,White-Crowned Sparrow
37.78097,-122.253456,2022-11-12 23:44:06.680,White-Crowned Sparrow
37.78097,-122.253456,2022-11-12 23:44:07.503,White-Crowned Sparrow
37.78097,-122.253456,2022-11-12 23:44:26.654,White-Crowned Sparrow
37.78097,-122.253456,2022-11-12 23:44:30.624,White-Crowned Sparrow
37.78097,-122.253456,2022-11-12 23:44:32.284,White-Crowned Sparrow
37.78097,-122.253456,2022-11-12 23:44:53.566,White-Crowned Sparrow
37.78097,-122.253456,2022-11-12 23:45:21.205,White-Crowned Sparrow
37.931446,-121.921974,2022-11-12 23:50:44.669,White-Crowned Sparrow
37.931446,-121.921974,2022-11-12 23:50:44.898,White-Crowned Sparrow
37.931446,-121.921974,2022-11-12 23:50:45.000,White-Crowned Sparrow
37.931446,-121.921974,2022-11-12 23:50:45.129,White-Crowned Sparrow
37.931446,-121.921974,2022-11-12 23:50:45.146,White-Crowned Sparrow
37.931446,-121.921974,2022-11-12 23:50:45.576,White-Crowned Sparrow
39.725147,-104.90882,2022-11-12 23:52:54.780,White-Crowned Sparrow
37.78097,-122.253456,2022-11-13 00:06:47.296,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 00:16:31.750,White-Crowned Sparrow
36.59531,-121.888,2022-11-13 00:41:13.490,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 00:48:27.465,White-Crowned Sparrow
37.931446,-121.921974,2022-11-13 01:04:57.409,White-Crowned Sparrow
37.931446,-121.921974,2022-11-13 01:10:13.462,White-Crowned Sparrow
37.931446,-121.921974,2022-11-13 01:10:17.010,White-Crowned Sparrow
37.931446,-121.921974,2022-11-13 01:10:17.601,White-Crowned Sparrow
37.931446,-121.921974,2022-11-13 01:10:21.418,White-Crowned Sparrow
37.931446,-121.921974,2022-11-13 01:10:22.036,White-Crowned Sparrow
37.931446,-121.921974,2022-11-13 01:10:27.309,White-Crowned Sparrow
40.280838,-74.0773,2022-11-13 11:45:21.801,White-Crowned Sparrow
40.280838,-74.0773,2022-11-13 11:45:22.893,White-Crowned Sparrow
42.31633,-71.128746,2022-11-13 11:52:36.824,White-Crowned Sparrow
42.31633,-71.128746,2022-11-13 11:53:03.478,White-Crowned Sparrow
42.31633,-71.128746,2022-11-13 11:53:15.035,White-Crowned Sparrow
42.310947,-71.56087,2022-11-13 11:58:03.158,White-Crowned Sparrow
40.681507,-73.86618,2022-11-13 12:02:02.457,White-Crowned Sparrow
40.681507,-73.86618,2022-11-13 12:02:09.730,White-Crowned Sparrow
40.681507,-73.86618,2022-11-13 12:02:10.700,White-Crowned Sparrow
41.68299,-71.51697,2022-11-13 12:09:20.638,White-Crowned Sparrow
37.172382,-80.40511,2022-11-13 12:14:54.428,White-Crowned Sparrow
42.57458,-70.87882,2022-11-13 12:18:48.558,White-Crowned Sparrow
42.4892,-83.18477,2022-11-13 12:26:45.215,White-Crowned Sparrow
42.092644,-85.56328,2022-11-13 12:32:18.837,White-Crowned Sparrow
42.092644,-85.56328,2022-11-13 12:32:19.578,White-Crowned Sparrow
43.18574,-77.45702,2022-11-13 12:32:54.400,White-Crowned Sparrow
42.4892,-83.18477,2022-11-13 12:39:47.895,White-Crowned Sparrow
42.379547,-83.16815,2022-11-13 12:42:45.463,White-Crowned Sparrow
42.90498,-87.96153,2022-11-13 12:50:11.424,White-Crowned Sparrow
42.90498,-87.96153,2022-11-13 12:50:12.595,White-Crowned Sparrow
41.685913,-71.190575,2022-11-13 12:56:38.575,White-Crowned Sparrow
43.635334,-87.84309,2022-11-13 13:02:47.799,White-Crowned Sparrow
41.995724,-87.78689,2022-11-13 13:03:47.781,White-Crowned Sparrow
42.43943,-82.99899,2022-11-13 13:04:40.903,White-Crowned Sparrow
42.43943,-82.99899,2022-11-13 13:04:43.628,White-Crowned Sparrow
43.536465,-79.70425,2022-11-13 13:05:32.854,White-Crowned Sparrow
40.84357,-82.30133,2022-11-13 13:05:44.713,White-Crowned Sparrow
40.84357,-82.30133,2022-11-13 13:05:56.965,White-Crowned Sparrow
43.199493,-79.196266,2022-11-13 13:07:24.887,White-Crowned Sparrow
42.092644,-85.56328,2022-11-13 13:08:07.216,White-Crowned Sparrow
42.092644,-85.56328,2022-11-13 13:08:07.354,White-Crowned Sparrow
42.092644,-85.56328,2022-11-13 13:08:07.378,White-Crowned Sparrow
42.092644,-85.56328,2022-11-13 13:08:07.471,White-Crowned Sparrow
42.092644,-85.56328,2022-11-13 13:08:07.532,White-Crowned Sparrow
42.092644,-85.56328,2022-11-13 13:08:07.801,White-Crowned Sparrow
42.092644,-85.56328,2022-11-13 13:08:07.947,White-Crowned Sparrow
42.092644,-85.56328,2022-11-13 13:08:08.308,White-Crowned Sparrow
42.092644,-85.56328,2022-11-13 13:08:08.467,White-Crowned Sparrow
42.092644,-85.56328,2022-11-13 13:08:08.518,White-Crowned Sparrow
40.681507,-73.86618,2022-11-13 13:13:00.489,White-Crowned Sparrow
42.092644,-85.56328,2022-11-13 13:13:53.532,White-Crowned Sparrow
42.092644,-85.56328,2022-11-13 13:13:54.628,White-Crowned Sparrow
42.092644,-85.56328,2022-11-13 13:13:54.666,White-Crowned Sparrow
42.092644,-85.56328,2022-11-13 13:14:03.230,White-Crowned Sparrow
42.092644,-85.56328,2022-11-13 13:14:03.766,White-Crowned Sparrow
42.092644,-85.56328,2022-11-13 13:14:14.080,White-Crowned Sparrow
42.092644,-85.56328,2022-11-13 13:14:21.327,White-Crowned Sparrow
42.092644,-85.56328,2022-11-13 13:14:25.359,White-Crowned Sparrow
42.092644,-85.56328,2022-11-13 13:14:25.973,White-Crowned Sparrow
42.092644,-85.56328,2022-11-13 13:14:30.954,White-Crowned Sparrow
42.092644,-85.56328,2022-11-13 13:14:47.247,White-Crowned Sparrow
41.882107,-71.824524,2022-11-13 13:16:16.662,White-Crowned Sparrow
39.02765,-94.617546,2022-11-13 13:17:40.920,White-Crowned Sparrow
39.02765,-94.617546,2022-11-13 13:17:40.953,White-Crowned Sparrow
44.12873,-94.04549,2022-11-13 13:22:24.258,White-Crowned Sparrow
39.724724,-76.51538,2022-11-13 13:26:19.587,White-Crowned Sparrow
39.350624,-76.67256,2022-11-13 13:26:41.417,White-Crowned Sparrow
41.69096,-72.73286,2022-11-13 13:32:57.291,White-Crowned Sparrow
41.69096,-72.73286,2022-11-13 13:33:00.171,White-Crowned Sparrow
38.088882,-97.69932,2022-11-13 13:34:33.923,White-Crowned Sparrow
38.088882,-97.69932,2022-11-13 13:34:34.518,White-Crowned Sparrow
42.60817,-71.12029,2022-11-13 13:41:55.455,White-Crowned Sparrow
43.536465,-79.70425,2022-11-13 13:42:47.600,White-Crowned Sparrow
38.989857,-77.10216,2022-11-13 13:47:17.156,White-Crowned Sparrow
42.212643,-71.24275,2022-11-13 13:47:18.936,White-Crowned Sparrow
40.738384,-74.484375,2022-11-13 13:49:43.834,White-Crowned Sparrow
43.199493,-79.196266,2022-11-13 13:50:11.352,White-Crowned Sparrow
38.088882,-97.69932,2022-11-13 13:52:12.133,White-Crowned Sparrow
42.59894,-84.56715,2022-11-13 13:53:28.550,White-Crowned Sparrow
42.59894,-84.56715,2022-11-13 13:53:29.993,White-Crowned Sparrow
42.59894,-84.56715,2022-11-13 13:53:30.743,White-Crowned Sparrow
42.59894,-84.56715,2022-11-13 13:53:30.815,White-Crowned Sparrow
42.4892,-83.18477,2022-11-13 13:54:07.037,White-Crowned Sparrow
41.456806,-81.972336,2022-11-13 13:54:20.709,White-Crowned Sparrow
42.122456,-87.87198,2022-11-13 13:55:50.692,White-Crowned Sparrow
43.02516,-71.371704,2022-11-13 13:56:58.985,White-Crowned Sparrow
39.02765,-94.617546,2022-11-13 13:58:28.830,White-Crowned Sparrow
43.536465,-79.70425,2022-11-13 13:59:23.627,White-Crowned Sparrow
42.122456,-87.87198,2022-11-13 14:01:15.261,White-Crowned Sparrow
40.728077,-96.60111,2022-11-13 14:02:54.821,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 14:04:41.911,White-Crowned Sparrow
40.014847,-83.17037,2022-11-13 14:11:10.974,White-Crowned Sparrow
42.092644,-85.56328,2022-11-13 14:11:23.793,White-Crowned Sparrow
42.092644,-85.56328,2022-11-13 14:11:25.019,White-Crowned Sparrow
42.092644,-85.56328,2022-11-13 14:11:57.633,White-Crowned Sparrow
41.824986,-87.92163,2022-11-13 14:11:59.259,White-Crowned Sparrow
42.28111,-82.8957,2022-11-13 14:14:42.439,White-Crowned Sparrow
40.193996,-75.76455,2022-11-13 14:16:45.442,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 14:19:18.061,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 14:19:18.547,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 14:19:19.223,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 14:19:20.130,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 14:19:30.833,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 14:19:31.471,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 14:19:31.876,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 14:19:35.449,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 14:19:37.960,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 14:19:38.171,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 14:19:38.824,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 14:19:39.007,White-Crowned Sparrow
43.536465,-79.70425,2022-11-13 14:22:21.588,White-Crowned Sparrow
40.912968,-72.459526,2022-11-13 14:24:40.987,White-Crowned Sparrow
42.90498,-87.96153,2022-11-13 14:25:26.377,White-Crowned Sparrow
42.90498,-87.96153,2022-11-13 14:25:26.557,White-Crowned Sparrow
40.681507,-73.86618,2022-11-13 14:29:56.278,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 14:31:09.580,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 14:34:23.416,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 14:34:23.494,White-Crowned Sparrow
42.092644,-85.56328,2022-11-13 14:35:16.022,White-Crowned Sparrow
42.092644,-85.56328,2022-11-13 14:35:16.073,White-Crowned Sparrow
42.092644,-85.56328,2022-11-13 14:35:16.210,White-Crowned Sparrow
43.536465,-79.70425,2022-11-13 14:38:32.244,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 14:39:13.196,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 14:39:13.367,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 14:39:14.840,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 14:39:15.134,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 14:39:15.497,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 14:39:19.169,White-Crowned Sparrow
40.681507,-73.86618,2022-11-13 14:41:45.763,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 14:45:40.157,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 14:45:44.613,White-Crowned Sparrow
36.305973,-94.19896,2022-11-13 14:47:32.342,White-Crowned Sparrow
46.07964,-64.81881,2022-11-13 14:48:21.895,White-Crowned Sparrow
41.722664,-72.89924,2022-11-13 14:50:41.400,White-Crowned Sparrow
42.040905,-87.63817,2022-11-13 14:51:25.250,White-Crowned Sparrow
42.040905,-87.63817,2022-11-13 14:51:26.134,White-Crowned Sparrow
33.522762,-112.04189,2022-11-13 14:52:31.167,White-Crowned Sparrow
34.078033,-118.055214,2022-11-13 14:58:52.321,White-Crowned Sparrow
34.078033,-118.055214,2022-11-13 14:58:52.361,White-Crowned Sparrow
34.078033,-118.055214,2022-11-13 14:58:52.389,White-Crowned Sparrow
34.078033,-118.055214,2022-11-13 14:58:52.833,White-Crowned Sparrow
34.078033,-118.055214,2022-11-13 14:58:53.014,White-Crowned Sparrow
34.078033,-118.055214,2022-11-13 14:58:53.972,White-Crowned Sparrow
42.68598,-71.43334,2022-11-13 14:58:59.209,White-Crowned Sparrow
36.127785,-80.03696,2022-11-13 15:00:07.153,White-Crowned Sparrow
42.81662,-84.5582,2022-11-13 15:01:38.083,White-Crowned Sparrow
42.488037,-71.27281,2022-11-13 15:01:53.627,White-Crowned Sparrow
33.41716,-111.87778,2022-11-13 15:03:23.964,White-Crowned Sparrow
33.41716,-111.87778,2022-11-13 15:03:24.756,White-Crowned Sparrow
33.41716,-111.87778,2022-11-13 15:03:24.989,White-Crowned Sparrow
33.41716,-111.87778,2022-11-13 15:03:26.954,White-Crowned Sparrow
33.41716,-111.87778,2022-11-13 15:03:27.240,White-Crowned Sparrow
33.41716,-111.87778,2022-11-13 15:03:30.907,White-Crowned Sparrow
33.41716,-111.87778,2022-11-13 15:03:30.912,White-Crowned Sparrow
55.14263,-117.28416,2022-11-13 15:05:47.552,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 15:06:16.622,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 15:06:17.448,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 15:06:18.245,White-Crowned Sparrow
42.35198,-71.072235,2022-11-13 15:08:45.581,White-Crowned Sparrow
40.91729,-74.02764,2022-11-13 15:12:03.898,White-Crowned Sparrow
44.767475,-93.30197,2022-11-13 15:12:32.023,White-Crowned Sparrow
41.112637,-111.94532,2022-11-13 15:13:57.167,White-Crowned Sparrow
42.90498,-87.96153,2022-11-13 15:17:48.792,White-Crowned Sparrow
41.824986,-87.92163,2022-11-13 15:18:25.562,White-Crowned Sparrow
42.196247,-83.15596,2022-11-13 15:18:47.375,White-Crowned Sparrow
42.196247,-83.15596,2022-11-13 15:18:47.622,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 15:20:46.443,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 15:20:47.063,White-Crowned Sparrow
41.436306,-71.45398,2022-11-13 15:22:54.220,White-Crowned Sparrow
42.040905,-87.63817,2022-11-13 15:32:19.800,White-Crowned Sparrow
33.41716,-111.87778,2022-11-13 15:32:47.973,White-Crowned Sparrow
33.41716,-111.87778,2022-11-13 15:32:48.727,White-Crowned Sparrow
33.41716,-111.87778,2022-11-13 15:32:49.200,White-Crowned Sparrow
33.41716,-111.87778,2022-11-13 15:32:49.279,White-Crowned Sparrow
33.41716,-111.87778,2022-11-13 15:32:49.665,White-Crowned Sparrow
33.41716,-111.87778,2022-11-13 15:32:50.840,White-Crowned Sparrow
42.28111,-82.8957,2022-11-13 15:35:09.819,White-Crowned Sparrow
37.742714,-121.79203,2022-11-13 15:36:06.792,White-Crowned Sparrow
41.714325,-71.4658,2022-11-13 15:37:36.152,White-Crowned Sparrow
42.092644,-85.56328,2022-11-13 15:40:24.764,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 15:44:00.302,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 15:44:00.676,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 15:44:00.886,White-Crowned Sparrow
43.18574,-77.45702,2022-11-13 15:49:09.298,White-Crowned Sparrow
33.522762,-112.04189,2022-11-13 15:51:51.418,White-Crowned Sparrow
42.962074,-88.03543,2022-11-13 15:54:22.948,White-Crowned Sparrow
34.078033,-118.055214,2022-11-13 15:54:31.450,White-Crowned Sparrow
34.078033,-118.055214,2022-11-13 15:54:31.517,White-Crowned Sparrow
34.078033,-118.055214,2022-11-13 15:54:31.942,White-Crowned Sparrow
41.972507,-87.67916,2022-11-13 15:59:38.928,White-Crowned Sparrow
39.334347,-74.679756,2022-11-13 16:06:11.300,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 16:07:39.212,White-Crowned Sparrow
44.96369,-93.17286,2022-11-13 16:14:14.507,White-Crowned Sparrow
44.96369,-93.17286,2022-11-13 16:14:17.138,White-Crowned Sparrow
43.199493,-79.196266,2022-11-13 16:14:48.649,White-Crowned Sparrow
41.824986,-87.92163,2022-11-13 16:22:30.898,White-Crowned Sparrow
41.68299,-71.51697,2022-11-13 16:27:21.550,White-Crowned Sparrow
41.68299,-71.51697,2022-11-13 16:32:17.192,White-Crowned Sparrow
41.824986,-87.92163,2022-11-13 16:34:56.629,White-Crowned Sparrow
43.01257,-87.97945,2022-11-13 16:35:47.315,White-Crowned Sparrow
41.938866,-88.108055,2022-11-13 16:36:29.482,White-Crowned Sparrow
44.96369,-93.17286,2022-11-13 16:41:37.521,White-Crowned Sparrow
53.649124,-113.71366,2022-11-13 16:43:01.938,White-Crowned Sparrow
42.567444,-83.05079,2022-11-13 16:43:31.509,White-Crowned Sparrow
43.199493,-79.196266,2022-11-13 16:44:56.058,White-Crowned Sparrow
46.32925,-119.43054,2022-11-13 16:45:56.150,White-Crowned Sparrow
43.858784,-70.42158,2022-11-13 16:47:47.500,White-Crowned Sparrow
38.989857,-77.10216,2022-11-13 16:52:22.117,White-Crowned Sparrow
39.599438,-104.90623,2022-11-13 16:54:08.666,White-Crowned Sparrow
39.19698,-84.46145,2022-11-13 16:54:26.129,White-Crowned Sparrow
43.199493,-79.196266,2022-11-13 16:55:31.112,White-Crowned Sparrow
39.00325,-77.078156,2022-11-13 16:55:59.245,White-Crowned Sparrow
33.938896,-84.06661,2022-11-13 17:00:08.269,White-Crowned Sparrow
33.545822,-117.13244,2022-11-13 17:05:19.704,White-Crowned Sparrow
44.96369,-93.17286,2022-11-13 17:14:12.164,White-Crowned Sparrow
52.110115,-106.57231,2022-11-13 17:16:35.953,White-Crowned Sparrow
41.64012,-72.89504,2022-11-13 17:22:43.480,White-Crowned Sparrow
42.36929,-82.997475,2022-11-13 17:28:34.740,White-Crowned Sparrow
42.385906,-71.201004,2022-11-13 17:33:17.737,White-Crowned Sparrow
40.014847,-83.17037,2022-11-13 17:40:03.940,White-Crowned Sparrow
44.855762,-93.55284,2022-11-13 17:41:09.681,White-Crowned Sparrow
42.176624,-71.458176,2022-11-13 17:43:59.863,White-Crowned Sparrow
42.113823,-70.82589,2022-11-13 17:44:23.542,White-Crowned Sparrow
41.824986,-87.92163,2022-11-13 17:48:22.999,White-Crowned Sparrow
41.824986,-87.92163,2022-11-13 17:48:23.903,White-Crowned Sparrow
40.681507,-73.86618,2022-11-13 17:48:55.144,White-Crowned Sparrow
40.681507,-73.86618,2022-11-13 17:57:52.061,White-Crowned Sparrow
35.788532,-81.2544,2022-11-13 17:58:15.847,White-Crowned Sparrow
39.837505,-76.63945,2022-11-13 17:58:30.359,White-Crowned Sparrow
41.75335,-88.147514,2022-11-13 17:59:50.696,White-Crowned Sparrow
43.635334,-87.84309,2022-11-13 18:02:41.983,White-Crowned Sparrow
43.635334,-87.84309,2022-11-13 18:03:16.699,White-Crowned Sparrow
44.50445,-70.268135,2022-11-13 18:04:45.337,White-Crowned Sparrow
41.685913,-71.190575,2022-11-13 18:11:26.584,White-Crowned Sparrow
43.120743,-85.54676,2022-11-13 18:18:52.391,White-Crowned Sparrow
41.824986,-87.92163,2022-11-13 18:21:32.217,White-Crowned Sparrow
51.208473,-85.37836,2022-11-13 18:21:54.525,White-Crowned Sparrow
43.939526,-73.13876,2022-11-13 18:24:14.619,White-Crowned Sparrow
42.212643,-71.24275,2022-11-13 18:27:13.844,White-Crowned Sparrow
43.02516,-71.371704,2022-11-13 18:42:14.376,White-Crowned Sparrow
43.02516,-71.371704,2022-11-13 18:42:22.347,White-Crowned Sparrow
42.040905,-87.63817,2022-11-13 18:47:00.529,White-Crowned Sparrow
42.040905,-87.63817,2022-11-13 18:47:04.377,White-Crowned Sparrow
40.772064,-74.28015,2022-11-13 18:50:21.302,White-Crowned Sparrow
38.989857,-77.10216,2022-11-13 18:51:23.952,White-Crowned Sparrow
42.027683,-71.26971,2022-11-13 18:54:02.267,White-Crowned Sparrow
42.064316,-91.74834,2022-11-13 18:54:48.571,White-Crowned Sparrow
41.112637,-111.94532,2022-11-13 18:55:27.708,White-Crowned Sparrow
39.311028,-83.0667,2022-11-13 18:57:07.557,White-Crowned Sparrow
42.379547,-83.16815,2022-11-13 18:58:40.270,White-Crowned Sparrow
45.498306,-73.5091,2022-11-13 19:01:09.758,White-Crowned Sparrow
41.846504,-88.0262,2022-11-13 19:01:51.704,White-Crowned Sparrow
42.36929,-82.997475,2022-11-13 19:02:11.494,White-Crowned Sparrow
42.36929,-82.997475,2022-11-13 19:02:16.852,White-Crowned Sparrow
42.903423,-71.44491,2022-11-13 19:04:46.119,White-Crowned Sparrow
45.591454,-73.74975,2022-11-13 19:06:17.373,White-Crowned Sparrow
38.92905,-76.97848,2022-11-13 19:08:06.358,White-Crowned Sparrow
36.345066,-84.2708,2022-11-13 19:16:58.183,White-Crowned Sparrow
