anonymized_latitude,anonymized_longitude,timestamp,species_name
40.111427,-75.35504,2022-11-23 12:21:12.963,White-Throated Sparrow
33.919437,-81.215034,2022-11-23 12:23:54.863,White-Throated Sparrow
33.919437,-81.215034,2022-11-23 12:23:54.880,White-Throated Sparrow
33.919437,-81.215034,2022-11-23 12:23:54.980,White-Throated Sparrow
41.525066,-74.05341,2022-11-23 12:25:03.147,White-Throated Sparrow
41.525066,-74.05341,2022-11-23 12:25:13.197,White-Throated Sparrow
39.34098,-77.41239,2022-11-23 12:32:43.181,White-Throated Sparrow
40.54697,-74.69489,2022-11-23 12:39:36.190,White-Throated Sparrow
40.97611,-73.72655,2022-11-23 12:40:35.218,White-Throated Sparrow
39.507732,-76.95594,2022-11-23 12:44:57.609,White-Throated Sparrow
39.36795,-76.59328,2022-11-23 13:01:02.744,White-Throated Sparrow
42.46102,-70.94311,2022-11-23 13:02:08.429,White-Throated Sparrow
42.379547,-83.16815,2022-11-23 13:02:23.547,White-Throated Sparrow
42.568607,-83.177864,2022-11-23 13:02:27.501,White-Throated Sparrow
41.944946,-87.94807,2022-11-23 13:02:52.246,White-Throated Sparrow
36.97139,-86.445854,2022-11-23 13:03:21.743,White-Throated Sparrow
36.97139,-86.445854,2022-11-23 13:03:22.801,White-Throated Sparrow
44.293682,-88.33651,2022-11-23 13:04:04.176,White-Throated Sparrow
38.616028,-90.352486,2022-11-23 13:05:02.546,White-Throated Sparrow
38.616028,-90.352486,2022-11-23 13:05:03.165,White-Throated Sparrow
40.679867,-80.38815,2022-11-23 13:08:25.355,White-Throated Sparrow
39.703186,-86.10768,2022-11-23 13:08:40.932,White-Throated Sparrow
39.95092,-75.23425,2022-11-23 13:09:54.617,White-Throated Sparrow
38.616028,-90.352486,2022-11-23 13:16:35.569,White-Throated Sparrow
33.919437,-81.215034,2022-11-23 13:21:37.767,White-Throated Sparrow
42.567444,-83.05079,2022-11-23 13:21:58.537,White-Throated Sparrow
39.376076,-94.29994,2022-11-23 13:26:47.947,White-Throated Sparrow
45.26182,-93.797485,2022-11-23 13:32:11.439,White-Throated Sparrow
39.93822,-75.84126,2022-11-23 13:37:19.342,White-Throated Sparrow
41.1345,-85.624695,2022-11-23 13:37:19.695,White-Throated Sparrow
39.93822,-75.84126,2022-11-23 13:37:19.725,White-Throated Sparrow
39.93822,-75.84126,2022-11-23 13:37:20.353,White-Throated Sparrow
39.93822,-75.84126,2022-11-23 13:37:20.839,White-Throated Sparrow
41.1345,-85.624695,2022-11-23 13:37:59.131,White-Throated Sparrow
41.979153,-91.55952,2022-11-23 13:38:44.651,White-Throated Sparrow
42.82323,-71.424576,2022-11-23 13:44:41.000,White-Throated Sparrow
38.514156,-90.448456,2022-11-23 13:58:49.229,White-Throated Sparrow
46.93297,-97.25886,2022-11-23 13:59:06.019,White-Throated Sparrow
40.849533,-77.83874,2022-11-23 14:00:54.665,White-Throated Sparrow
40.75255,-73.592384,2022-11-23 14:03:52.969,White-Throated Sparrow
40.95201,-74.05116,2022-11-23 14:04:16.839,White-Throated Sparrow
39.36795,-76.59328,2022-11-23 14:06:14.827,White-Throated Sparrow
42.746567,-83.75437,2022-11-23 14:13:51.893,White-Throated Sparrow
39.330936,-76.74696,2022-11-23 14:16:30.071,White-Throated Sparrow
39.987385,-82.90925,2022-11-23 14:18:26.917,White-Throated Sparrow
41.254036,-96.0527,2022-11-23 14:23:56.032,White-Throated Sparrow
45.504715,-75.69916,2022-11-23 14:24:33.589,White-Throated Sparrow
45.504715,-75.69916,2022-11-23 14:24:40.418,White-Throated Sparrow
45.504715,-75.69916,2022-11-23 14:24:54.218,White-Throated Sparrow
45.504715,-75.69916,2022-11-23 14:25:09.521,White-Throated Sparrow
45.504715,-75.69916,2022-11-23 14:25:09.567,White-Throated Sparrow
45.504715,-75.69916,2022-11-23 14:25:11.958,White-Throated Sparrow
45.504715,-75.69916,2022-11-23 14:25:15.434,White-Throated Sparrow
45.504715,-75.69916,2022-11-23 14:25:32.121,White-Throated Sparrow
45.504715,-75.69916,2022-11-23 14:25:47.851,White-Throated Sparrow
42.454655,-71.28352,2022-11-23 14:29:22.659,White-Throated Sparrow
39.36795,-76.59328,2022-11-23 14:33:07.244,White-Throated Sparrow
36.91458,-76.38718,2022-11-23 14:33:58.623,White-Throated Sparrow
36.91458,-76.38718,2022-11-23 14:33:59.611,White-Throated Sparrow
42.197147,-71.180695,2022-11-23 14:36:10.325,White-Throated Sparrow
42.197147,-71.180695,2022-11-23 14:36:16.444,White-Throated Sparrow
39.36795,-76.59328,2022-11-23 14:37:54.062,White-Throated Sparrow
40.728077,-96.60111,2022-11-23 14:41:48.440,White-Throated Sparrow
40.728077,-96.60111,2022-11-23 14:41:49.419,White-Throated Sparrow
43.381542,-79.7701,2022-11-23 14:44:51.639,White-Throated Sparrow
44.906227,-92.95509,2022-11-23 14:49:05.861,White-Throated Sparrow
41.846504,-88.0262,2022-11-23 15:05:26.557,White-Throated Sparrow
40.778786,-74.153404,2022-11-23 15:10:47.042,White-Throated Sparrow
40.778786,-74.153404,2022-11-23 15:10:47.812,White-Throated Sparrow
40.778786,-74.153404,2022-11-23 15:10:48.129,White-Throated Sparrow
40.778786,-74.153404,2022-11-23 15:10:48.772,White-Throated Sparrow
40.778786,-74.153404,2022-11-23 15:10:48.815,White-Throated Sparrow
41.944946,-87.94807,2022-11-23 15:15:49.959,White-Throated Sparrow
52.110115,-106.57231,2022-11-23 15:19:40.699,White-Throated Sparrow
41.525066,-74.05341,2022-11-23 15:24:33.210,White-Throated Sparrow
45.504715,-75.69916,2022-11-23 15:24:59.858,White-Throated Sparrow
39.304844,-76.81868,2022-11-23 15:39:09.256,White-Throated Sparrow
39.36795,-76.59328,2022-11-23 15:39:34.502,White-Throated Sparrow
52.110115,-106.57231,2022-11-23 15:44:51.893,White-Throated Sparrow
42.677486,-71.55835,2022-11-23 15:46:04.799,White-Throated Sparrow
42.677486,-71.55835,2022-11-23 15:46:05.890,White-Throated Sparrow
42.00672,-71.12138,2022-11-23 15:49:48.012,White-Throated Sparrow
30.11512,-95.491234,2022-11-23 15:54:40.581,White-Throated Sparrow
30.11512,-95.491234,2022-11-23 15:54:42.016,White-Throated Sparrow
42.941383,-85.566505,2022-11-23 15:54:42.707,White-Throated Sparrow
43.892014,-78.709854,2022-11-23 15:55:13.121,White-Throated Sparrow
43.892014,-78.709854,2022-11-23 15:55:14.110,White-Throated Sparrow
42.033104,-88.15242,2022-11-23 15:56:07.893,White-Throated Sparrow
38.616028,-90.352486,2022-11-23 15:59:58.368,White-Throated Sparrow
43.892014,-78.709854,2022-11-23 16:02:15.627,White-Throated Sparrow
43.892014,-78.709854,2022-11-23 16:02:16.187,White-Throated Sparrow
44.718903,-63.645947,2022-11-23 16:07:06.496,White-Throated Sparrow
41.525066,-74.05341,2022-11-23 16:08:48.221,White-Throated Sparrow
39.92534,-75.2948,2022-11-23 16:21:18.100,White-Throated Sparrow
42.033024,-87.9799,2022-11-23 16:22:06.898,White-Throated Sparrow
38.716137,-90.22423,2022-11-23 16:25:44.237,White-Throated Sparrow
40.672096,-74.4171,2022-11-23 16:34:24.616,White-Throated Sparrow
35.995926,-78.96548,2022-11-23 16:51:40.767,White-Throated Sparrow
44.97565,-93.06469,2022-11-23 16:53:41.419,White-Throated Sparrow
45.504715,-75.69916,2022-11-23 16:54:46.850,White-Throated Sparrow
45.504715,-75.69916,2022-11-23 16:54:50.025,White-Throated Sparrow
45.504715,-75.69916,2022-11-23 16:54:54.143,White-Throated Sparrow
45.504715,-75.69916,2022-11-23 16:54:56.426,White-Throated Sparrow
52.985725,-106.49267,2022-11-23 16:55:38.156,White-Throated Sparrow
41.25161,-72.61868,2022-11-23 16:59:55.498,White-Throated Sparrow
42.304504,-72.606575,2022-11-23 17:02:29.138,White-Throated Sparrow
42.84312,-74.02887,2022-11-23 17:05:22.897,White-Throated Sparrow
42.196247,-83.15596,2022-11-23 17:07:21.967,White-Throated Sparrow
42.196247,-83.15596,2022-11-23 17:07:22.963,White-Throated Sparrow
39.00325,-77.078156,2022-11-23 17:07:46.765,White-Throated Sparrow
42.212643,-71.24275,2022-11-23 17:16:06.871,White-Throated Sparrow
38.17403,-85.6793,2022-11-23 17:17:02.425,White-Throated Sparrow
40.778786,-74.153404,2022-11-23 17:24:35.433,White-Throated Sparrow
42.033024,-87.9799,2022-11-23 17:40:39.137,White-Throated Sparrow
39.26191,-76.57945,2022-11-23 17:43:33.368,White-Throated Sparrow
41.682125,-72.69537,2022-11-23 17:45:02.227,White-Throated Sparrow
40.724472,-73.71017,2022-11-23 17:55:56.848,White-Throated Sparrow
40.679295,-73.89994,2022-11-23 17:56:40.793,White-Throated Sparrow
39.553345,-76.8972,2022-11-23 18:00:21.712,White-Throated Sparrow
40.067947,-82.92305,2022-11-23 18:01:51.095,White-Throated Sparrow
43.02516,-71.371704,2022-11-23 18:04:16.081,White-Throated Sparrow
40.6806,-74.35712,2022-11-23 18:10:23.967,White-Throated Sparrow
42.019665,-88.01321,2022-11-23 18:12:49.654,White-Throated Sparrow
44.75552,-92.84897,2022-11-23 18:14:48.549,White-Throated Sparrow
43.70853,-84.204506,2022-11-23 18:17:56.811,White-Throated Sparrow
43.70853,-84.204506,2022-11-23 18:18:00.573,White-Throated Sparrow
43.620598,-79.7715,2022-11-23 18:20:41.069,White-Throated Sparrow
42.141964,-74.01151,2022-11-23 18:21:56.756,White-Throated Sparrow
34.030197,-84.71157,2022-11-23 18:23:04.203,White-Throated Sparrow
42.777466,-71.41791,2022-11-23 18:23:48.750,White-Throated Sparrow
41.557686,-87.95531,2022-11-23 18:25:09.215,White-Throated Sparrow
33.901062,-84.51705,2022-11-23 18:31:20.471,White-Throated Sparrow
33.901062,-84.51705,2022-11-23 18:31:21.296,White-Throated Sparrow
39.328655,-76.771645,2022-11-23 18:39:41.984,White-Throated Sparrow
41.853058,-87.70823,2022-11-23 18:42:48.622,White-Throated Sparrow
40.730007,-74.03133,2022-11-23 18:44:11.174,White-Throated Sparrow
40.8562,-74.18729,2022-11-23 18:44:51.732,White-Throated Sparrow
43.030838,-89.32304,2022-11-23 18:47:31.233,White-Throated Sparrow
52.985725,-106.49267,2022-11-23 18:51:13.845,White-Throated Sparrow
40.111427,-75.35504,2022-11-23 19:01:31.332,White-Throated Sparrow
52.985725,-106.49267,2022-11-23 19:03:31.113,White-Throated Sparrow
41.557686,-87.95531,2022-11-23 19:04:39.337,White-Throated Sparrow
41.557686,-87.95531,2022-11-23 19:04:41.395,White-Throated Sparrow
39.99576,-76.56972,2022-11-23 19:04:50.281,White-Throated Sparrow
42.172565,-87.86083,2022-11-23 19:05:47.425,White-Throated Sparrow
40.026222,-75.80148,2022-11-23 19:13:09.882,White-Throated Sparrow
41.776966,-88.152885,2022-11-23 19:17:20.533,White-Throated Sparrow
41.776966,-88.152885,2022-11-23 19:17:21.883,White-Throated Sparrow
34.719303,-92.37684,2022-11-23 19:18:05.168,White-Throated Sparrow
34.719303,-92.37684,2022-11-23 19:18:05.220,White-Throated Sparrow
39.779705,-86.21327,2022-11-23 19:22:47.562,White-Throated Sparrow
52.985725,-106.49267,2022-11-23 19:26:42.774,White-Throated Sparrow
40.679295,-73.89994,2022-11-23 19:26:49.156,White-Throated Sparrow
45.504715,-75.69916,2022-11-23 19:28:51.449,White-Throated Sparrow
41.616512,-71.30578,2022-11-23 19:34:14.716,White-Throated Sparrow
42.84312,-74.02887,2022-11-23 19:34:36.349,White-Throated Sparrow
42.887726,-85.61209,2022-11-23 19:41:49.214,White-Throated Sparrow
41.54664,-72.93652,2022-11-23 19:41:55.513,White-Throated Sparrow
40.111427,-75.35504,2022-11-23 19:43:42.497,White-Throated Sparrow
41.54664,-72.93652,2022-11-23 19:48:35.513,White-Throated Sparrow
34.719303,-92.37684,2022-11-23 19:54:00.864,White-Throated Sparrow
34.719303,-92.37684,2022-11-23 19:54:00.888,White-Throated Sparrow
52.985725,-106.49267,2022-11-23 19:56:11.256,White-Throated Sparrow
42.197147,-71.180695,2022-11-23 20:00:00.917,White-Throated Sparrow
39.92534,-75.2948,2022-11-23 20:00:53.808,White-Throated Sparrow
40.384,-77.0011,2022-11-23 20:02:17.074,White-Throated Sparrow
35.89179,-78.99638,2022-11-23 20:15:19.246,White-Throated Sparrow
35.89179,-78.99638,2022-11-23 20:15:24.010,White-Throated Sparrow
41.243313,-96.27422,2022-11-23 20:19:04.084,White-Throated Sparrow
37.616806,-77.58565,2022-11-23 20:20:31.233,White-Throated Sparrow
38.893204,-77.04929,2022-11-23 20:20:59.502,White-Throated Sparrow
39.031254,-77.24656,2022-11-23 20:25:40.355,White-Throated Sparrow
42.568607,-83.177864,2022-11-23 20:31:41.903,White-Throated Sparrow
41.722355,-70.75433,2022-11-23 20:34:10.552,White-Throated Sparrow
41.853058,-87.70823,2022-11-23 20:34:59.548,White-Throated Sparrow
41.853058,-87.70823,2022-11-23 20:35:01.320,White-Throated Sparrow
39.92534,-75.2948,2022-11-23 20:38:28.140,White-Throated Sparrow
41.75335,-88.147514,2022-11-23 20:40:57.835,White-Throated Sparrow
42.457943,-83.15421,2022-11-23 20:41:00.601,White-Throated Sparrow
40.337612,-75.19623,2022-11-23 20:44:30.118,White-Throated Sparrow
43.105404,-76.14627,2022-11-23 20:46:45.598,White-Throated Sparrow
39.883396,-75.18139,2022-11-23 20:47:58.593,White-Throated Sparrow
39.19698,-84.46145,2022-11-23 20:48:27.692,White-Throated Sparrow
39.92534,-75.2948,2022-11-23 20:48:42.414,White-Throated Sparrow
42.23603,-72.590805,2022-11-23 20:49:16.370,White-Throated Sparrow
38.616028,-90.352486,2022-11-23 20:54:48.410,White-Throated Sparrow
42.941383,-85.566505,2022-11-23 20:57:31.218,White-Throated Sparrow
40.1107,-83.091896,2022-11-23 21:02:43.703,White-Throated Sparrow
40.1107,-83.091896,2022-11-23 21:02:43.858,White-Throated Sparrow
41.93071,-88.18084,2022-11-23 21:04:01.561,White-Throated Sparrow
45.541306,-73.552124,2022-11-23 21:07:40.246,White-Throated Sparrow
43.12293,-76.062225,2022-11-23 21:08:49.022,White-Throated Sparrow
39.72276,-86.31067,2022-11-23 21:09:20.710,White-Throated Sparrow
43.38858,-75.730576,2022-11-23 21:09:28.901,White-Throated Sparrow
51.00227,-113.58908,2022-11-23 21:13:07.004,White-Throated Sparrow
42.87783,-88.00403,2022-11-23 21:14:53.105,White-Throated Sparrow
40.113064,-75.33606,2022-11-23 21:19:39.430,White-Throated Sparrow
40.113064,-75.33606,2022-11-23 21:19:42.853,White-Throated Sparrow
43.115974,-89.475914,2022-11-23 21:24:58.923,White-Throated Sparrow
42.033104,-88.15242,2022-11-23 21:28:22.152,White-Throated Sparrow
34.030197,-84.71157,2022-11-23 21:31:58.218,White-Throated Sparrow
39.703186,-86.10768,2022-11-23 21:36:19.177,White-Throated Sparrow
43.030838,-89.32304,2022-11-23 21:38:48.745,White-Throated Sparrow
39.36795,-76.59328,2022-11-23 21:46:40.893,White-Throated Sparrow
39.36795,-76.59328,2022-11-23 21:46:45.323,White-Throated Sparrow
34.030197,-84.71157,2022-11-23 21:50:10.133,White-Throated Sparrow
34.719303,-92.37684,2022-11-23 21:55:46.646,White-Throated Sparrow
38.616028,-90.352486,2022-11-23 22:02:13.230,White-Throated Sparrow
36.91458,-76.38718,2022-11-23 22:05:26.206,White-Throated Sparrow
44.931248,-93.23662,2022-11-23 22:05:37.111,White-Throated Sparrow
44.931248,-93.23662,2022-11-23 22:05:40.956,White-Throated Sparrow
38.716137,-90.22423,2022-11-23 22:32:40.656,White-Throated Sparrow
38.716137,-90.22423,2022-11-23 22:32:41.022,White-Throated Sparrow
52.254047,-106.70549,2022-11-23 22:34:55.547,White-Throated Sparrow
45.42437,-122.73312,2022-11-24 00:10:04.392,White-Throated Sparrow
42.928112,-71.538605,2022-11-24 11:37:55.722,White-Throated Sparrow
42.928112,-71.538605,2022-11-24 11:37:57.234,White-Throated Sparrow
40.81842,-73.55463,2022-11-24 11:42:19.272,White-Throated Sparrow
40.81842,-73.55463,2022-11-24 11:42:19.293,White-Throated Sparrow
40.81842,-73.55463,2022-11-24 11:42:21.657,White-Throated Sparrow
40.81842,-73.55463,2022-11-24 11:42:22.203,White-Throated Sparrow
41.7811,-72.60211,2022-11-24 11:53:03.237,White-Throated Sparrow
41.7811,-72.60211,2022-11-24 11:53:03.310,White-Throated Sparrow
40.778786,-74.153404,2022-11-24 11:55:48.903,White-Throated Sparrow
40.778786,-74.153404,2022-11-24 11:55:48.933,White-Throated Sparrow
40.778786,-74.153404,2022-11-24 11:55:59.630,White-Throated Sparrow
37.246815,-76.78442,2022-11-24 12:05:10.258,White-Throated Sparrow
38.328552,-77.49506,2022-11-24 12:07:54.797,White-Throated Sparrow
38.328552,-77.49506,2022-11-24 12:07:56.176,White-Throated Sparrow
38.328552,-77.49506,2022-11-24 12:07:56.879,White-Throated Sparrow
38.328552,-77.49506,2022-11-24 12:07:57.363,White-Throated Sparrow
40.124718,-75.06871,2022-11-24 12:16:01.922,White-Throated Sparrow
40.124718,-75.06871,2022-11-24 12:16:06.946,White-Throated Sparrow
40.621536,-74.36036,2022-11-24 12:17:53.663,White-Throated Sparrow
40.621536,-74.36036,2022-11-24 12:17:54.905,White-Throated Sparrow
40.778786,-74.153404,2022-11-24 12:35:47.290,White-Throated Sparrow
40.778786,-74.153404,2022-11-24 12:35:48.448,White-Throated Sparrow
34.14855,-84.4761,2022-11-24 12:39:10.378,White-Throated Sparrow
34.14855,-84.4761,2022-11-24 12:39:15.020,White-Throated Sparrow
34.14855,-84.4761,2022-11-24 12:39:18.420,White-Throated Sparrow
34.14855,-84.4761,2022-11-24 12:39:19.174,White-Throated Sparrow
34.14855,-84.4761,2022-11-24 12:39:22.954,White-Throated Sparrow
39.926464,-86.140495,2022-11-24 12:40:21.859,White-Throated Sparrow
42.538166,-70.8617,2022-11-24 12:46:50.661,White-Throated Sparrow
39.779705,-86.21327,2022-11-24 12:48:37.622,White-Throated Sparrow
42.129707,-88.13093,2022-11-24 13:01:26.323,White-Throated Sparrow
40.6806,-74.35712,2022-11-24 13:01:31.420,White-Throated Sparrow
42.592804,-70.84924,2022-11-24 13:02:29.856,White-Throated Sparrow
38.953278,-76.69678,2022-11-24 13:02:38.482,White-Throated Sparrow
38.584705,-90.48563,2022-11-24 13:06:52.888,White-Throated Sparrow
40.312572,-74.85294,2022-11-24 13:09:45.774,White-Throated Sparrow
40.312572,-74.85294,2022-11-24 13:15:45.480,White-Throated Sparrow
40.312572,-74.85294,2022-11-24 13:15:47.622,White-Throated Sparrow
40.312572,-74.85294,2022-11-24 13:19:28.766,White-Throated Sparrow
40.312572,-74.85294,2022-11-24 13:19:29.436,White-Throated Sparrow
40.312572,-74.85294,2022-11-24 13:19:29.795,White-Throated Sparrow
40.312572,-74.85294,2022-11-24 13:19:30.797,White-Throated Sparrow
40.312572,-74.85294,2022-11-24 13:19:31.010,White-Throated Sparrow
42.87783,-88.00403,2022-11-24 13:24:16.636,White-Throated Sparrow
43.034637,-89.373566,2022-11-24 13:27:23.430,White-Throated Sparrow
39.987144,-83.29799,2022-11-24 13:35:41.627,White-Throated Sparrow
38.616028,-90.352486,2022-11-24 13:47:49.397,White-Throated Sparrow
33.88103,-84.57674,2022-11-24 13:50:27.448,White-Throated Sparrow
33.88103,-84.57674,2022-11-24 13:50:28.450,White-Throated Sparrow
45.394833,-73.43446,2022-11-24 13:52:12.798,White-Throated Sparrow
39.013565,-76.59365,2022-11-24 13:52:16.269,White-Throated Sparrow
45.394833,-73.43446,2022-11-24 13:52:24.275,White-Throated Sparrow
38.338936,-85.68489,2022-11-24 13:53:39.721,White-Throated Sparrow
38.338936,-85.68489,2022-11-24 13:53:39.971,White-Throated Sparrow
33.88103,-84.57674,2022-11-24 13:55:41.180,White-Throated Sparrow
33.88103,-84.57674,2022-11-24 13:55:41.199,White-Throated Sparrow
33.88103,-84.57674,2022-11-24 13:55:41.272,White-Throated Sparrow
33.88103,-84.57674,2022-11-24 13:55:41.564,White-Throated Sparrow
33.88103,-84.57674,2022-11-24 13:55:41.596,White-Throated Sparrow
33.88103,-84.57674,2022-11-24 13:55:41.927,White-Throated Sparrow
33.88103,-84.57674,2022-11-24 13:55:42.104,White-Throated Sparrow
33.88103,-84.57674,2022-11-24 13:55:42.469,White-Throated Sparrow
40.679295,-73.89994,2022-11-24 14:02:55.645,White-Throated Sparrow
41.525066,-74.05341,2022-11-24 14:04:32.355,White-Throated Sparrow
30.11512,-95.491234,2022-11-24 14:11:28.434,White-Throated Sparrow
38.338936,-85.68489,2022-11-24 14:14:52.522,White-Throated Sparrow
38.338936,-85.68489,2022-11-24 14:14:52.945,White-Throated Sparrow
38.338936,-85.68489,2022-11-24 14:14:54.281,White-Throated Sparrow
40.681507,-73.86618,2022-11-24 14:15:07.504,White-Throated Sparrow
38.63285,-90.687,2022-11-24 14:19:36.539,White-Throated Sparrow
38.63285,-90.687,2022-11-24 14:19:38.831,White-Throated Sparrow
43.12293,-76.062225,2022-11-24 14:19:49.173,White-Throated Sparrow
43.162045,-79.05746,2022-11-24 14:27:52.031,White-Throated Sparrow
41.26992,-73.55342,2022-11-24 14:28:06.585,White-Throated Sparrow
41.26992,-73.55342,2022-11-24 14:28:06.962,White-Throated Sparrow
39.330936,-76.74696,2022-11-24 14:31:18.430,White-Throated Sparrow
39.959415,-83.03352,2022-11-24 14:34:19.671,White-Throated Sparrow
40.97611,-73.72655,2022-11-24 14:34:54.173,White-Throated Sparrow
41.928627,-87.71195,2022-11-24 14:35:38.900,White-Throated Sparrow
45.083447,-93.18603,2022-11-24 14:41:31.394,White-Throated Sparrow
45.083447,-93.18603,2022-11-24 14:41:33.701,White-Throated Sparrow
43.536465,-79.70425,2022-11-24 14:42:49.748,White-Throated Sparrow
