anonymized_latitude,anonymized_longitude,timestamp,species_name
36.238335,-79.968445,2023-01-27 18:44:04.561,White-Crowned Sparrow
36.238335,-79.968445,2023-01-27 18:44:05.032,White-Crowned Sparrow
38.978786,-77.1125,2023-01-27 18:44:35.307,White-Crowned Sparrow
43.02021,-78.6294,2023-01-27 18:44:51.221,White-Crowned Sparrow
43.14557,-80.30707,2023-01-27 18:45:26.204,White-Crowned Sparrow
43.208973,-79.556114,2023-01-27 18:45:52.588,White-Crowned Sparrow
43.208973,-79.556114,2023-01-27 18:45:52.891,White-Crowned Sparrow
43.208973,-79.556114,2023-01-27 18:45:52.943,White-Crowned Sparrow
43.208973,-79.556114,2023-01-27 18:45:53.766,White-Crowned Sparrow
42.28846,-83.50177,2023-01-27 18:45:58.226,White-Crowned Sparrow
34.227917,-84.06581,2023-01-27 18:46:33.068,White-Crowned Sparrow
36.134724,-81.219284,2023-01-27 18:46:37.372,White-Crowned Sparrow
43.160137,-85.45068,2023-01-27 18:46:43.629,White-Crowned Sparrow
32.96937,-117.14564,2023-01-27 18:46:57.537,White-Crowned Sparrow
32.96937,-117.14564,2023-01-27 18:46:57.542,White-Crowned Sparrow
33.36752,-84.51879,2023-01-27 18:48:04.572,White-Crowned Sparrow
43.078094,-77.50971,2023-01-27 18:49:04.494,White-Crowned Sparrow
36.82664,-76.24812,2023-01-27 18:50:24.982,White-Crowned Sparrow
46.330578,-119.23851,2023-01-27 18:50:52.525,White-Crowned Sparrow
46.330578,-119.23851,2023-01-27 18:50:52.634,White-Crowned Sparrow
46.330578,-119.23851,2023-01-27 18:50:52.679,White-Crowned Sparrow
34.50431,-119.287506,2023-01-27 18:52:01.058,White-Crowned Sparrow
44.923706,-91.48975,2023-01-27 18:52:24.153,White-Crowned Sparrow
36.03447,-78.85717,2023-01-27 18:52:35.194,White-Crowned Sparrow
42.920773,-73.817314,2023-01-27 18:53:54.490,White-Crowned Sparrow
38.370453,-121.397064,2023-01-27 18:54:01.034,White-Crowned Sparrow
38.370453,-121.397064,2023-01-27 18:54:01.517,White-Crowned Sparrow
38.370453,-121.397064,2023-01-27 18:54:01.612,White-Crowned Sparrow
38.370453,-121.397064,2023-01-27 18:54:01.860,White-Crowned Sparrow
38.370453,-121.397064,2023-01-27 18:54:01.893,White-Crowned Sparrow
42.317303,-122.895996,2023-01-27 18:55:18.781,White-Crowned Sparrow
36.185078,-94.577995,2023-01-27 18:55:26.445,White-Crowned Sparrow
36.185078,-94.577995,2023-01-27 18:55:26.458,White-Crowned Sparrow
36.185078,-94.577995,2023-01-27 18:55:27.088,White-Crowned Sparrow
47.40882,-122.40848,2023-01-27 18:56:28.598,White-Crowned Sparrow
39.454372,-119.833145,2023-01-27 18:57:17.925,White-Crowned Sparrow
39.454372,-119.833145,2023-01-27 18:57:18.058,White-Crowned Sparrow
41.084095,-112.13469,2023-01-27 18:58:09.558,White-Crowned Sparrow
38.060944,-122.09987,2023-01-27 18:59:01.838,White-Crowned Sparrow
30.540869,-87.29355,2023-01-27 19:00:04.280,White-Crowned Sparrow
37.498955,-77.57526,2023-01-27 19:00:04.706,White-Crowned Sparrow
37.498955,-77.57526,2023-01-27 19:00:04.771,White-Crowned Sparrow
37.498955,-77.57526,2023-01-27 19:00:04.894,White-Crowned Sparrow
37.498955,-77.57526,2023-01-27 19:00:06.021,White-Crowned Sparrow
32.896637,-117.18285,2023-01-27 19:00:07.406,White-Crowned Sparrow
38.515484,-122.694084,2023-01-27 19:02:04.662,White-Crowned Sparrow
38.601128,-121.518814,2023-01-27 19:02:26.228,White-Crowned Sparrow
38.601128,-121.518814,2023-01-27 19:02:26.272,White-Crowned Sparrow
38.601128,-121.518814,2023-01-27 19:02:26.357,White-Crowned Sparrow
32.744766,-116.96342,2023-01-27 19:02:29.641,White-Crowned Sparrow
32.744766,-116.96342,2023-01-27 19:02:29.780,White-Crowned Sparrow
32.744766,-116.96342,2023-01-27 19:02:29.794,White-Crowned Sparrow
32.744766,-116.96342,2023-01-27 19:02:29.801,White-Crowned Sparrow
32.744766,-116.96342,2023-01-27 19:02:29.811,White-Crowned Sparrow
36.14454,-86.84916,2023-01-27 19:02:38.215,White-Crowned Sparrow
37.80853,-97.83331,2023-01-27 19:02:39.603,White-Crowned Sparrow
32.848335,-86.69947,2023-01-27 19:03:24.717,White-Crowned Sparrow
42.122677,-87.69455,2023-01-27 19:03:29.067,White-Crowned Sparrow
37.468548,-122.478775,2023-01-27 19:05:56.212,White-Crowned Sparrow
34.00578,-83.46054,2023-01-27 19:06:43.377,White-Crowned Sparrow
36.04219,-115.00139,2023-01-27 19:09:34.743,White-Crowned Sparrow
36.04219,-115.00139,2023-01-27 19:09:34.788,White-Crowned Sparrow
36.04219,-115.00139,2023-01-27 19:09:35.325,White-Crowned Sparrow
41.84248,-87.547485,2023-01-27 19:10:08.823,White-Crowned Sparrow
30.253012,-97.96045,2023-01-27 19:10:09.103,White-Crowned Sparrow
43.14557,-80.30707,2023-01-27 19:10:13.545,White-Crowned Sparrow
43.14557,-80.30707,2023-01-27 19:10:13.675,White-Crowned Sparrow
35.225067,-79.36102,2023-01-27 19:10:25.079,White-Crowned Sparrow
35.017384,-120.51498,2023-01-27 19:10:32.416,White-Crowned Sparrow
38.060944,-122.09987,2023-01-27 19:11:03.592,White-Crowned Sparrow
44.59644,-76.03859,2023-01-27 19:11:42.596,White-Crowned Sparrow
44.59644,-76.03859,2023-01-27 19:11:42.597,White-Crowned Sparrow
39.13426,-77.3497,2023-01-27 19:12:55.624,White-Crowned Sparrow
30.540869,-87.29355,2023-01-27 19:13:03.514,White-Crowned Sparrow
34.907806,-80.603546,2023-01-27 19:13:32.239,White-Crowned Sparrow
38.83653,-121.3601,2023-01-27 19:13:50.601,White-Crowned Sparrow
33.901062,-84.51705,2023-01-27 19:13:53.005,White-Crowned Sparrow
33.901062,-84.51705,2023-01-27 19:13:53.682,White-Crowned Sparrow
42.317303,-122.895996,2023-01-27 19:14:19.598,White-Crowned Sparrow
40.60643,-111.93245,2023-01-27 19:15:09.422,White-Crowned Sparrow
40.60643,-111.93245,2023-01-27 19:15:10.008,White-Crowned Sparrow
40.60643,-111.93245,2023-01-27 19:15:11.113,White-Crowned Sparrow
42.68962,-83.56961,2023-01-27 19:16:40.335,White-Crowned Sparrow
44.923706,-91.48975,2023-01-27 19:17:36.659,White-Crowned Sparrow
42.05504,-91.69139,2023-01-27 19:18:32.045,White-Crowned Sparrow
32.883194,-84.41163,2023-01-27 19:18:55.220,White-Crowned Sparrow
34.133953,-117.7367,2023-01-27 19:19:00.839,White-Crowned Sparrow
34.133953,-117.7367,2023-01-27 19:19:00.869,White-Crowned Sparrow
38.92073,-119.82261,2023-01-27 19:19:04.308,White-Crowned Sparrow
29.783552,-82.071884,2023-01-27 19:19:30.014,White-Crowned Sparrow
35.97198,-77.752556,2023-01-27 19:20:00.488,White-Crowned Sparrow
37.80853,-97.83331,2023-01-27 19:20:09.868,White-Crowned Sparrow
37.80853,-97.83331,2023-01-27 19:20:10.281,White-Crowned Sparrow
37.80853,-97.83331,2023-01-27 19:20:10.409,White-Crowned Sparrow
37.80853,-97.83331,2023-01-27 19:20:10.569,White-Crowned Sparrow
33.70217,-84.38618,2023-01-27 19:20:13.761,White-Crowned Sparrow
33.70217,-84.38618,2023-01-27 19:20:14.662,White-Crowned Sparrow
35.20096,-80.734406,2023-01-27 19:22:32.566,White-Crowned Sparrow
38.370453,-121.397064,2023-01-27 19:23:09.820,White-Crowned Sparrow
38.060944,-122.09987,2023-01-27 19:24:53.920,White-Crowned Sparrow
38.060944,-122.09987,2023-01-27 19:24:54.416,White-Crowned Sparrow
34.50431,-119.287506,2023-01-27 19:25:35.498,White-Crowned Sparrow
53.457954,-113.47385,2023-01-27 19:25:41.678,White-Crowned Sparrow
40.31352,-76.020355,2023-01-27 19:26:23.870,White-Crowned Sparrow
34.73772,-112.50714,2023-01-27 19:26:26.899,White-Crowned Sparrow
34.73772,-112.50714,2023-01-27 19:26:27.207,White-Crowned Sparrow
34.73772,-112.50714,2023-01-27 19:26:27.267,White-Crowned Sparrow
41.87544,-85.666466,2023-01-27 19:27:17.765,White-Crowned Sparrow
41.87544,-85.666466,2023-01-27 19:27:17.969,White-Crowned Sparrow
41.87544,-85.666466,2023-01-27 19:27:18.103,White-Crowned Sparrow
41.87544,-85.666466,2023-01-27 19:27:18.208,White-Crowned Sparrow
33.80324,-118.05518,2023-01-27 19:27:51.925,White-Crowned Sparrow
33.80324,-118.05518,2023-01-27 19:27:52.244,White-Crowned Sparrow
33.80324,-118.05518,2023-01-27 19:27:52.516,White-Crowned Sparrow
33.80324,-118.05518,2023-01-27 19:27:52.574,White-Crowned Sparrow
37.931446,-121.921974,2023-01-27 19:29:00.350,White-Crowned Sparrow
30.580267,-88.239624,2023-01-27 19:29:11.874,White-Crowned Sparrow
33.454136,-117.668724,2023-01-27 19:29:42.950,White-Crowned Sparrow
29.525587,-95.12895,2023-01-27 19:29:44.923,White-Crowned Sparrow
42.785263,-83.36364,2023-01-27 19:30:03.171,White-Crowned Sparrow
42.71124,-84.58893,2023-01-27 19:30:07.673,White-Crowned Sparrow
42.71124,-84.58893,2023-01-27 19:30:09.163,White-Crowned Sparrow
38.45889,-121.28849,2023-01-27 19:30:12.282,White-Crowned Sparrow
35.452766,-120.63716,2023-01-27 19:30:42.123,White-Crowned Sparrow
35.452766,-120.63716,2023-01-27 19:30:42.358,White-Crowned Sparrow
35.452766,-120.63716,2023-01-27 19:30:42.423,White-Crowned Sparrow
35.452766,-120.63716,2023-01-27 19:30:42.428,White-Crowned Sparrow
34.305607,-118.73749,2023-01-27 19:30:42.979,White-Crowned Sparrow
34.2554,-118.90578,2023-01-27 19:30:56.032,White-Crowned Sparrow
34.2554,-118.90578,2023-01-27 19:30:56.222,White-Crowned Sparrow
33.00846,-117.20082,2023-01-27 19:31:06.480,White-Crowned Sparrow
33.00846,-117.20082,2023-01-27 19:31:06.740,White-Crowned Sparrow
33.00846,-117.20082,2023-01-27 19:31:06.689,White-Crowned Sparrow
32.883194,-84.41163,2023-01-27 19:31:18.295,White-Crowned Sparrow
43.62784,-116.31014,2023-01-27 19:31:33.334,White-Crowned Sparrow
43.62784,-116.31014,2023-01-27 19:31:34.078,White-Crowned Sparrow
41.084095,-112.13469,2023-01-27 19:31:37.931,White-Crowned Sparrow
41.084095,-112.13469,2023-01-27 19:31:37.843,White-Crowned Sparrow
32.506496,-93.754,2023-01-27 19:32:53.761,White-Crowned Sparrow
33.36752,-84.51879,2023-01-27 19:33:04.338,White-Crowned Sparrow
40.48945,-122.392204,2023-01-27 19:33:23.420,White-Crowned Sparrow
35.640266,-105.96546,2023-01-27 19:35:06.245,White-Crowned Sparrow
37.80853,-97.83331,2023-01-27 19:36:30.051,White-Crowned Sparrow
35.483078,-82.541176,2023-01-27 19:37:51.203,White-Crowned Sparrow
39.026222,-121.47648,2023-01-27 19:38:10.538,White-Crowned Sparrow
39.026222,-121.47648,2023-01-27 19:38:10.670,White-Crowned Sparrow
39.026222,-121.47648,2023-01-27 19:38:10.726,White-Crowned Sparrow
37.959053,-122.00592,2023-01-27 19:38:39.308,White-Crowned Sparrow
34.920395,-85.212776,2023-01-27 19:38:39.909,White-Crowned Sparrow
34.920395,-85.212776,2023-01-27 19:38:41.671,White-Crowned Sparrow
48.843636,-104.51271,2023-01-27 19:38:45.933,White-Crowned Sparrow
33.86773,-84.81452,2023-01-27 19:38:56.650,White-Crowned Sparrow
35.09338,-78.89461,2023-01-27 19:39:25.387,White-Crowned Sparrow
35.09338,-78.89461,2023-01-27 19:39:25.431,White-Crowned Sparrow
38.70457,-77.48801,2023-01-27 19:39:39.997,White-Crowned Sparrow
34.169365,-116.381096,2023-01-27 19:40:06.305,White-Crowned Sparrow
38.370453,-121.397064,2023-01-27 19:40:28.267,White-Crowned Sparrow
38.370453,-121.397064,2023-01-27 19:40:28.581,White-Crowned Sparrow
38.370453,-121.397064,2023-01-27 19:40:28.674,White-Crowned Sparrow
38.370453,-121.397064,2023-01-27 19:40:29.864,White-Crowned Sparrow
38.370453,-121.397064,2023-01-27 19:40:29.957,White-Crowned Sparrow
26.145166,-97.70101,2023-01-27 19:41:20.011,White-Crowned Sparrow
33.417408,-84.52312,2023-01-27 19:41:39.461,White-Crowned Sparrow
40.121502,-82.95366,2023-01-27 19:41:47.328,White-Crowned Sparrow
36.081036,-75.87261,2023-01-27 19:41:56.567,White-Crowned Sparrow
38.893204,-77.04929,2023-01-27 19:42:00.525,White-Crowned Sparrow
34.50431,-119.287506,2023-01-27 19:42:47.042,White-Crowned Sparrow
34.50431,-119.287506,2023-01-27 19:42:47.396,White-Crowned Sparrow
34.305607,-118.73749,2023-01-27 19:42:59.806,White-Crowned Sparrow
34.305607,-118.73749,2023-01-27 19:42:59.942,White-Crowned Sparrow
34.26281,-119.35493,2023-01-27 19:43:43.655,White-Crowned Sparrow
38.97574,-77.46741,2023-01-27 19:43:56.917,White-Crowned Sparrow
35.049984,-81.265015,2023-01-27 19:44:38.382,White-Crowned Sparrow
42.403053,-71.21889,2023-01-27 19:44:38.524,White-Crowned Sparrow
35.761806,-78.67994,2023-01-27 19:44:41.360,White-Crowned Sparrow
35.761806,-78.67994,2023-01-27 19:44:41.394,White-Crowned Sparrow
35.761806,-78.67994,2023-01-27 19:44:42.084,White-Crowned Sparrow
35.761806,-78.67994,2023-01-27 19:44:42.106,White-Crowned Sparrow
48.450253,-123.487946,2023-01-27 19:44:48.447,White-Crowned Sparrow
42.76235,-84.95062,2023-01-27 19:44:56.037,White-Crowned Sparrow
42.76235,-84.95062,2023-01-27 19:44:56.130,White-Crowned Sparrow
42.76235,-84.95062,2023-01-27 19:44:56.238,White-Crowned Sparrow
34.50431,-119.287506,2023-01-27 19:46:01.386,White-Crowned Sparrow
34.50431,-119.287506,2023-01-27 19:46:01.812,White-Crowned Sparrow
39.14437,-87.38556,2023-01-27 19:46:49.855,White-Crowned Sparrow
39.14437,-87.38556,2023-01-27 19:46:50.130,White-Crowned Sparrow
40.48945,-122.392204,2023-01-27 19:48:50.287,White-Crowned Sparrow
29.659998,-98.41003,2023-01-27 19:50:46.362,White-Crowned Sparrow
43.14557,-80.30707,2023-01-27 19:51:21.955,White-Crowned Sparrow
43.14557,-80.30707,2023-01-27 19:51:22.080,White-Crowned Sparrow
33.417408,-84.52312,2023-01-27 19:53:44.224,White-Crowned Sparrow
30.253012,-97.96045,2023-01-27 19:54:33.561,White-Crowned Sparrow
30.253012,-97.96045,2023-01-27 19:54:33.597,White-Crowned Sparrow
42.932888,-71.49159,2023-01-27 19:54:45.359,White-Crowned Sparrow
44.04565,-103.3121,2023-01-27 19:55:38.446,White-Crowned Sparrow
42.99422,-89.14273,2023-01-27 19:55:56.080,White-Crowned Sparrow
45.31737,-110.73714,2023-01-27 19:55:56.858,White-Crowned Sparrow
42.99422,-89.14273,2023-01-27 19:55:57.199,White-Crowned Sparrow
31.762877,-85.837776,2023-01-27 19:56:00.163,White-Crowned Sparrow
37.782337,-77.56335,2023-01-27 19:56:01.298,White-Crowned Sparrow
33.651524,-84.494064,2023-01-27 19:57:19.008,White-Crowned Sparrow
33.651524,-84.494064,2023-01-27 19:57:19.035,White-Crowned Sparrow
36.185078,-94.577995,2023-01-27 19:58:49.305,White-Crowned Sparrow
34.35112,-82.5381,2023-01-27 19:58:53.789,White-Crowned Sparrow
37.931446,-121.921974,2023-01-27 19:59:19.217,White-Crowned Sparrow
30.316624,-96.71262,2023-01-27 20:00:26.220,White-Crowned Sparrow
30.22245,-95.8195,2023-01-27 20:00:55.900,White-Crowned Sparrow
30.845163,-98.26955,2023-01-27 20:01:04.191,White-Crowned Sparrow
30.845163,-98.26955,2023-01-27 20:01:04.566,White-Crowned Sparrow
30.845163,-98.26955,2023-01-27 20:01:04.618,White-Crowned Sparrow
30.845163,-98.26955,2023-01-27 20:01:04.962,White-Crowned Sparrow
29.729307,-98.522224,2023-01-27 20:01:05.050,White-Crowned Sparrow
29.729307,-98.522224,2023-01-27 20:01:05.895,White-Crowned Sparrow
38.346214,-122.0161,2023-01-27 20:01:32.052,White-Crowned Sparrow
38.346214,-122.0161,2023-01-27 20:01:32.066,White-Crowned Sparrow
38.346214,-122.0161,2023-01-27 20:01:32.145,White-Crowned Sparrow
38.346214,-122.0161,2023-01-27 20:01:32.173,White-Crowned Sparrow
38.346214,-122.0161,2023-01-27 20:01:32.212,White-Crowned Sparrow
41.39824,-73.501526,2023-01-27 20:01:54.185,White-Crowned Sparrow
41.39824,-73.501526,2023-01-27 20:01:54.287,White-Crowned Sparrow
42.045918,-88.2118,2023-01-27 20:01:58.187,White-Crowned Sparrow
31.949457,-80.96886,2023-01-27 20:02:08.145,White-Crowned Sparrow
38.039894,-78.83195,2023-01-27 20:03:29.041,White-Crowned Sparrow
47.40882,-122.40848,2023-01-27 20:03:51.114,White-Crowned Sparrow
32.744766,-116.96342,2023-01-27 20:05:17.702,White-Crowned Sparrow
32.744766,-116.96342,2023-01-27 20:05:17.796,White-Crowned Sparrow
41.52697,-83.890335,2023-01-27 20:07:02.779,White-Crowned Sparrow
34.132053,-118.06213,2023-01-27 20:07:31.267,White-Crowned Sparrow
43.160137,-85.45068,2023-01-27 20:07:32.231,White-Crowned Sparrow
37.80853,-97.83331,2023-01-27 20:07:39.412,White-Crowned Sparrow
37.80853,-97.83331,2023-01-27 20:07:39.667,White-Crowned Sparrow
41.525066,-74.05341,2023-01-27 20:07:58.815,White-Crowned Sparrow
39.987144,-83.29799,2023-01-27 20:08:23.475,White-Crowned Sparrow
42.951813,-78.17897,2023-01-27 20:09:41.111,White-Crowned Sparrow
35.3325,-120.926674,2023-01-27 20:10:09.314,White-Crowned Sparrow
33.960964,-84.377716,2023-01-27 20:10:38.818,White-Crowned Sparrow
42.678703,-87.82088,2023-01-27 20:10:57.536,White-Crowned Sparrow
35.761806,-78.67994,2023-01-27 20:11:04.408,White-Crowned Sparrow
35.761806,-78.67994,2023-01-27 20:11:04.781,White-Crowned Sparrow
35.761806,-78.67994,2023-01-27 20:11:05.478,White-Crowned Sparrow
35.761806,-78.67994,2023-01-27 20:11:05.529,White-Crowned Sparrow
35.79636,-79.23626,2023-01-27 20:11:24.795,White-Crowned Sparrow
35.79636,-79.23626,2023-01-27 20:11:24.883,White-Crowned Sparrow
35.79636,-79.23626,2023-01-27 20:11:25.028,White-Crowned Sparrow
41.735493,-73.10052,2023-01-27 20:11:55.790,White-Crowned Sparrow
41.735493,-73.10052,2023-01-27 20:11:55.845,White-Crowned Sparrow
33.88103,-84.57674,2023-01-27 20:11:59.214,White-Crowned Sparrow
33.88103,-84.57674,2023-01-27 20:11:59.295,White-Crowned Sparrow
36.185078,-94.577995,2023-01-27 20:12:02.696,White-Crowned Sparrow
34.078033,-118.055214,2023-01-27 20:12:35.123,White-Crowned Sparrow
34.078033,-118.055214,2023-01-27 20:12:35.279,White-Crowned Sparrow
38.601128,-121.518814,2023-01-27 20:13:31.635,White-Crowned Sparrow
38.601128,-121.518814,2023-01-27 20:13:31.808,White-Crowned Sparrow
38.601128,-121.518814,2023-01-27 20:13:31.825,White-Crowned Sparrow
38.601128,-121.518814,2023-01-27 20:13:31.875,White-Crowned Sparrow
38.601128,-121.518814,2023-01-27 20:13:31.915,White-Crowned Sparrow
33.80324,-118.05518,2023-01-27 20:13:38.688,White-Crowned Sparrow
33.80324,-118.05518,2023-01-27 20:13:38.749,White-Crowned Sparrow
30.42036,-89.97184,2023-01-27 20:14:24.931,White-Crowned Sparrow
30.42036,-89.97184,2023-01-27 20:14:25.306,White-Crowned Sparrow
30.42036,-89.97184,2023-01-27 20:14:25.342,White-Crowned Sparrow
30.42036,-89.97184,2023-01-27 20:14:25.319,White-Crowned Sparrow
41.82131,-88.42016,2023-01-27 20:14:42.860,White-Crowned Sparrow
39.115894,-119.76566,2023-01-27 20:15:10.603,White-Crowned Sparrow
39.115894,-119.76566,2023-01-27 20:15:10.806,White-Crowned Sparrow
39.115894,-119.76566,2023-01-27 20:15:11.068,White-Crowned Sparrow
39.115894,-119.76566,2023-01-27 20:15:11.095,White-Crowned Sparrow
40.096706,-104.897194,2023-01-27 20:15:42.753,White-Crowned Sparrow
31.245981,-89.28373,2023-01-27 20:16:18.354,White-Crowned Sparrow
38.44227,-90.40218,2023-01-27 20:16:18.989,White-Crowned Sparrow
42.51185,-71.0369,2023-01-27 20:16:26.828,White-Crowned Sparrow
35.452766,-120.63716,2023-01-27 20:17:13.085,White-Crowned Sparrow
35.452766,-120.63716,2023-01-27 20:17:13.704,White-Crowned Sparrow
35.452766,-120.63716,2023-01-27 20:17:13.771,White-Crowned Sparrow
35.452766,-120.63716,2023-01-27 20:17:13.840,White-Crowned Sparrow
35.788532,-81.2544,2023-01-27 20:17:17.477,White-Crowned Sparrow
37.479702,-77.116165,2023-01-27 20:17:39.782,White-Crowned Sparrow
33.104343,-83.904854,2023-01-27 20:17:50.592,White-Crowned Sparrow
39.026222,-121.47648,2023-01-27 20:18:38.255,White-Crowned Sparrow
35.7415,-118.503395,2023-01-27 20:19:39.043,White-Crowned Sparrow
35.7415,-118.503395,2023-01-27 20:19:39.072,White-Crowned Sparrow
35.7415,-118.503395,2023-01-27 20:19:39.099,White-Crowned Sparrow
35.7415,-118.503395,2023-01-27 20:19:39.216,White-Crowned Sparrow
35.7415,-118.503395,2023-01-27 20:19:39.442,White-Crowned Sparrow
35.7415,-118.503395,2023-01-27 20:19:39.626,White-Crowned Sparrow
34.931732,-92.369965,2023-01-27 20:21:44.088,White-Crowned Sparrow
34.434994,-119.807274,2023-01-27 20:21:53.705,White-Crowned Sparrow
33.36752,-84.51879,2023-01-27 20:22:03.748,White-Crowned Sparrow
40.26425,-74.44724,2023-01-27 20:22:23.627,White-Crowned Sparrow
30.600311,-81.80881,2023-01-27 20:22:39.625,White-Crowned Sparrow
37.481106,-77.91942,2023-01-27 20:23:15.143,White-Crowned Sparrow
42.84938,-70.87336,2023-01-27 20:23:19.424,White-Crowned Sparrow
41.984867,-87.85974,2023-01-27 20:23:29.398,White-Crowned Sparrow
34.221115,-80.91623,2023-01-27 20:23:59.381,White-Crowned Sparrow
38.370453,-121.397064,2023-01-27 20:24:37.840,White-Crowned Sparrow
30.649096,-81.55996,2023-01-27 20:25:40.856,White-Crowned Sparrow
30.649096,-81.55996,2023-01-27 20:25:41.000,White-Crowned Sparrow
43.208973,-79.556114,2023-01-27 20:25:58.877,White-Crowned Sparrow
39.330936,-76.74696,2023-01-27 20:26:50.637,White-Crowned Sparrow
34.811634,-76.94677,2023-01-27 20:27:34.321,White-Crowned Sparrow
34.811634,-76.94677,2023-01-27 20:27:34.335,White-Crowned Sparrow
36.03447,-78.85717,2023-01-27 20:27:41.316,White-Crowned Sparrow
36.03447,-78.85717,2023-01-27 20:27:41.346,White-Crowned Sparrow
34.221115,-80.91623,2023-01-27 20:28:25.657,White-Crowned Sparrow
38.913986,-94.651405,2023-01-27 20:28:47.189,White-Crowned Sparrow
32.894077,-80.73461,2023-01-27 20:31:33.227,White-Crowned Sparrow
36.718987,-76.09764,2023-01-27 20:31:44.521,White-Crowned Sparrow
36.718987,-76.09764,2023-01-27 20:31:44.638,White-Crowned Sparrow
36.718987,-76.09764,2023-01-27 20:31:44.800,White-Crowned Sparrow
45.494232,-122.91961,2023-01-27 20:35:17.678,White-Crowned Sparrow
34.930088,-118.38775,2023-01-27 20:35:43.372,White-Crowned Sparrow
