anonymized_latitude,anonymized_longitude,timestamp,species_name
34.077538,-81.28824,2023-01-21 19:57:22.083,Field Sparrow
33.77736,-84.24639,2023-01-21 19:57:27.834,Field Sparrow
37.460697,-77.482346,2023-01-21 19:57:45.938,Field Sparrow
31.290796,-93.88848,2023-01-21 19:58:30.333,Field Sparrow
39.011173,-74.946,2023-01-21 19:59:23.014,Field Sparrow
33.90269,-84.814705,2023-01-21 19:59:32.184,Field Sparrow
40.83026,-73.67428,2023-01-21 19:59:34.864,Field Sparrow
32.29365,-80.75977,2023-01-21 19:59:59.378,Field Sparrow
33.87537,-84.23527,2023-01-21 20:00:27.128,Field Sparrow
35.796707,-84.18844,2023-01-21 20:01:50.668,Field Sparrow
42.762497,-81.26012,2023-01-21 20:02:12.910,Field Sparrow
37.679474,-77.628456,2023-01-21 20:02:44.713,Field Sparrow
43.77854,-87.80426,2023-01-21 20:02:45.814,Field Sparrow
40.202442,-74.88072,2023-01-21 20:03:53.164,Field Sparrow
40.389774,-75.83728,2023-01-21 20:03:55.782,Field Sparrow
41.558407,-70.98634,2023-01-21 20:05:03.662,Field Sparrow
31.762877,-85.837776,2023-01-21 20:05:20.593,Field Sparrow
40.633377,-80.116714,2023-01-21 20:05:38.104,Field Sparrow
30.489126,-84.19957,2023-01-21 20:05:40.578,Field Sparrow
30.489126,-84.19957,2023-01-21 20:05:58.365,Field Sparrow
38.616028,-90.352486,2023-01-21 20:06:07.754,Field Sparrow
30.489126,-84.19957,2023-01-21 20:06:10.454,Field Sparrow
30.489126,-84.19957,2023-01-21 20:06:13.279,Field Sparrow
32.749195,-80.07074,2023-01-21 20:06:21.662,Field Sparrow
32.749195,-80.07074,2023-01-21 20:06:26.527,Field Sparrow
33.983215,-83.283,2023-01-21 20:06:55.224,Field Sparrow
34.1094,-84.06943,2023-01-21 20:07:31.112,Field Sparrow
38.68013,-77.07262,2023-01-21 20:07:40.367,Field Sparrow
32.97974,-85.10071,2023-01-21 20:08:09.703,Field Sparrow
33.901062,-84.51705,2023-01-21 20:08:26.627,Field Sparrow
42.554916,-71.014084,2023-01-21 20:08:31.223,Field Sparrow
40.438656,-75.59724,2023-01-21 20:09:32.529,Field Sparrow
30.575981,-90.49469,2023-01-21 20:09:33.413,Field Sparrow
30.575981,-90.49469,2023-01-21 20:09:33.441,Field Sparrow
30.575981,-90.49469,2023-01-21 20:09:33.448,Field Sparrow
30.575981,-90.49469,2023-01-21 20:09:34.565,Field Sparrow
32.808445,-80.04754,2023-01-21 20:10:22.537,Field Sparrow
35.719128,-78.573524,2023-01-21 20:10:27.233,Field Sparrow
35.719128,-78.573524,2023-01-21 20:10:28.318,Field Sparrow
43.3374,-79.711525,2023-01-21 20:10:47.258,Field Sparrow
29.822935,-81.206566,2023-01-21 20:10:58.110,Field Sparrow
35.988937,-86.70892,2023-01-21 20:12:25.918,Field Sparrow
35.988937,-86.70892,2023-01-21 20:12:26.860,Field Sparrow
39.84351,-75.547264,2023-01-21 20:12:26.935,Field Sparrow
35.988937,-86.70892,2023-01-21 20:12:37.872,Field Sparrow
33.77749,-84.348145,2023-01-21 20:12:49.870,Field Sparrow
34.058094,-83.74223,2023-01-21 20:13:13.133,Field Sparrow
33.938896,-84.06661,2023-01-21 20:13:29.171,Field Sparrow
38.696514,-90.533966,2023-01-21 20:14:29.715,Field Sparrow
31.27165,-95.44718,2023-01-21 20:14:36.698,Field Sparrow
33.901062,-84.51705,2023-01-21 20:15:26.999,Field Sparrow
35.20096,-80.734406,2023-01-21 20:15:31.523,Field Sparrow
38.660423,-77.168625,2023-01-21 20:16:44.161,Field Sparrow
32.758934,-80.027306,2023-01-21 20:17:23.254,Field Sparrow
36.124588,-94.16019,2023-01-21 20:17:39.355,Field Sparrow
33.36937,-86.76102,2023-01-21 20:17:59.997,Field Sparrow
30.355957,-88.76769,2023-01-21 20:18:11.141,Field Sparrow
35.765903,-78.96037,2023-01-21 20:18:30.205,Field Sparrow
32.29365,-80.75977,2023-01-21 20:18:57.336,Field Sparrow
32.29365,-80.75977,2023-01-21 20:18:57.461,Field Sparrow
32.29365,-80.75977,2023-01-21 20:18:57.738,Field Sparrow
32.29365,-80.75977,2023-01-21 20:18:58.480,Field Sparrow
38.696514,-90.533966,2023-01-21 20:19:20.514,Field Sparrow
33.36937,-86.76102,2023-01-21 20:20:19.076,Field Sparrow
32.808445,-80.04754,2023-01-21 20:20:29.710,Field Sparrow
40.338898,-74.94906,2023-01-21 20:20:32.952,Field Sparrow
36.76976,-76.14029,2023-01-21 20:20:46.597,Field Sparrow
34.7094,-76.96094,2023-01-21 20:20:47.023,Field Sparrow
35.98248,-79.05329,2023-01-21 20:21:01.352,Field Sparrow
28.849836,-81.18494,2023-01-21 20:21:31.285,Field Sparrow
32.808445,-80.04754,2023-01-21 20:21:49.079,Field Sparrow
32.808445,-80.04754,2023-01-21 20:21:50.178,Field Sparrow
32.808445,-80.04754,2023-01-21 20:21:50.456,Field Sparrow
32.808445,-80.04754,2023-01-21 20:21:50.589,Field Sparrow
33.36937,-86.76102,2023-01-21 20:22:25.166,Field Sparrow
37.372124,-76.56993,2023-01-21 20:22:25.200,Field Sparrow
33.36752,-84.51879,2023-01-21 20:22:45.216,Field Sparrow
39.742905,-86.19291,2023-01-21 20:23:18.531,Field Sparrow
29.822935,-81.206566,2023-01-21 20:23:34.991,Field Sparrow
35.981525,-78.4409,2023-01-21 20:24:37.631,Field Sparrow
30.522957,-95.71397,2023-01-21 20:26:13.469,Field Sparrow
40.384304,-75.12003,2023-01-21 20:26:37.832,Field Sparrow
36.11131,-79.7038,2023-01-21 20:27:14.235,Field Sparrow
33.36435,-86.7676,2023-01-21 20:27:49.551,Field Sparrow
32.741917,-81.18243,2023-01-21 20:27:54.636,Field Sparrow
32.741917,-81.18243,2023-01-21 20:27:57.628,Field Sparrow
40.051197,-75.19825,2023-01-21 20:27:57.938,Field Sparrow
33.36435,-86.7676,2023-01-21 20:28:21.743,Field Sparrow
35.269577,-79.41514,2023-01-21 20:28:55.847,Field Sparrow
40.357826,-83.07913,2023-01-21 20:29:52.918,Field Sparrow
30.803732,-85.47685,2023-01-21 20:30:06.610,Field Sparrow
41.510452,-81.98002,2023-01-21 20:30:15.020,Field Sparrow
41.510452,-81.98002,2023-01-21 20:30:15.989,Field Sparrow
33.901062,-84.51705,2023-01-21 20:30:20.916,Field Sparrow
35.664364,-77.866776,2023-01-21 20:31:10.768,Field Sparrow
29.974308,-95.45569,2023-01-21 20:31:12.208,Field Sparrow
30.39654,-84.21879,2023-01-21 20:31:29.676,Field Sparrow
30.600311,-81.80881,2023-01-21 20:31:31.494,Field Sparrow
30.600311,-81.80881,2023-01-21 20:31:32.687,Field Sparrow
38.705944,-83.97951,2023-01-21 20:32:40.636,Field Sparrow
40.065037,-82.462875,2023-01-21 20:32:51.573,Field Sparrow
44.93135,-93.24053,2023-01-21 20:32:57.430,Field Sparrow
34.274044,-84.53139,2023-01-21 20:32:58.030,Field Sparrow
32.29365,-80.75977,2023-01-21 20:33:32.352,Field Sparrow
35.745792,-79.77657,2023-01-21 20:33:58.614,Field Sparrow
35.745792,-79.77657,2023-01-21 20:33:58.839,Field Sparrow
30.09206,-81.82219,2023-01-21 20:34:53.731,Field Sparrow
33.766384,-86.39513,2023-01-21 20:35:04.157,Field Sparrow
39.506954,-77.5064,2023-01-21 20:35:26.808,Field Sparrow
34.058094,-83.74223,2023-01-21 20:35:33.158,Field Sparrow
33.36752,-84.51879,2023-01-21 20:35:41.157,Field Sparrow
33.36752,-84.51879,2023-01-21 20:35:42.648,Field Sparrow
42.099567,-86.55864,2023-01-21 20:37:52.013,Field Sparrow
35.462727,-80.89968,2023-01-21 20:38:33.439,Field Sparrow
34.994183,-92.462204,2023-01-21 20:38:50.674,Field Sparrow
30.175835,-95.43208,2023-01-21 20:38:59.418,Field Sparrow
35.071026,-80.930756,2023-01-21 20:39:13.700,Field Sparrow
36.06308,-95.9209,2023-01-21 20:40:37.279,Field Sparrow
30.042534,-81.48401,2023-01-21 20:41:22.418,Field Sparrow
35.868618,-83.61092,2023-01-21 20:41:29.141,Field Sparrow
42.921978,-85.729256,2023-01-21 20:41:30.387,Field Sparrow
29.847818,-94.94461,2023-01-21 20:41:47.617,Field Sparrow
33.36752,-84.51879,2023-01-21 20:41:53.092,Field Sparrow
33.36752,-84.51879,2023-01-21 20:41:53.249,Field Sparrow
33.36752,-84.51879,2023-01-21 20:42:00.962,Field Sparrow
33.36752,-84.51879,2023-01-21 20:42:02.263,Field Sparrow
33.36752,-84.51879,2023-01-21 20:42:12.064,Field Sparrow
29.783552,-82.071884,2023-01-21 20:42:32.757,Field Sparrow
33.36752,-84.51879,2023-01-21 20:42:42.890,Field Sparrow
34.16327,-77.943436,2023-01-21 20:42:45.219,Field Sparrow
32.758934,-80.027306,2023-01-21 20:42:45.750,Field Sparrow
30.613255,-96.28451,2023-01-21 20:43:03.995,Field Sparrow
33.36752,-84.51879,2023-01-21 20:43:06.433,Field Sparrow
32.389275,-81.806145,2023-01-21 20:43:52.003,Field Sparrow
32.389275,-81.806145,2023-01-21 20:43:53.727,Field Sparrow
30.39654,-84.21879,2023-01-21 20:44:22.072,Field Sparrow
34.877075,-82.544785,2023-01-21 20:46:28.789,Field Sparrow
34.877075,-82.544785,2023-01-21 20:46:29.406,Field Sparrow
33.960964,-84.377716,2023-01-21 20:46:36.082,Field Sparrow
35.1845,-77.09432,2023-01-21 20:46:39.415,Field Sparrow
30.524971,-90.93517,2023-01-21 20:46:58.751,Field Sparrow
30.524971,-90.93517,2023-01-21 20:47:01.394,Field Sparrow
38.85683,-77.62972,2023-01-21 20:49:44.921,Field Sparrow
32.766884,-85.75026,2023-01-21 20:50:07.126,Field Sparrow
35.629974,-77.10571,2023-01-21 20:50:42.594,Field Sparrow
37.503345,-82.46987,2023-01-21 20:50:46.220,Field Sparrow
36.20828,-86.44003,2023-01-21 20:51:09.707,Field Sparrow
41.131657,-96.1773,2023-01-21 20:51:27.745,Field Sparrow
41.131657,-96.1773,2023-01-21 20:51:28.971,Field Sparrow
39.655792,-84.1345,2023-01-21 20:51:49.878,Field Sparrow
30.13896,-95.72947,2023-01-21 20:52:09.939,Field Sparrow
30.13896,-95.72947,2023-01-21 20:52:10.749,Field Sparrow
41.927696,-87.79646,2023-01-21 20:52:21.379,Field Sparrow
32.159897,-81.274506,2023-01-21 20:52:55.021,Field Sparrow
32.38787,-82.19422,2023-01-21 20:53:17.321,Field Sparrow
41.053925,-85.14336,2023-01-21 20:56:02.273,Field Sparrow
33.533443,-82.070786,2023-01-21 20:56:22.372,Field Sparrow
30.599577,-81.42156,2023-01-21 20:56:35.324,Field Sparrow
39.130333,-77.55523,2023-01-21 20:57:14.821,Field Sparrow
38.934917,-77.322586,2023-01-21 20:57:19.495,Field Sparrow
39.299755,-76.82806,2023-01-21 20:57:30.246,Field Sparrow
26.240286,-98.28184,2023-01-21 20:57:53.059,Field Sparrow
33.36937,-86.76102,2023-01-21 20:58:05.658,Field Sparrow
33.36752,-84.51879,2023-01-21 20:58:37.454,Field Sparrow
33.961395,-78.30996,2023-01-21 20:58:46.264,Field Sparrow
33.961395,-78.30996,2023-01-21 20:58:46.358,Field Sparrow
33.961395,-78.30996,2023-01-21 20:58:47.280,Field Sparrow
42.06006,-71.15215,2023-01-21 20:59:02.606,Field Sparrow
29.783552,-82.071884,2023-01-21 20:59:46.846,Field Sparrow
29.783552,-82.071884,2023-01-21 20:59:46.868,Field Sparrow
31.855083,-81.22346,2023-01-21 20:59:51.210,Field Sparrow
31.855083,-81.22346,2023-01-21 20:59:52.756,Field Sparrow
39.966877,-82.75731,2023-01-21 21:00:01.659,Field Sparrow
34.37989,-77.93539,2023-01-21 21:00:22.188,Field Sparrow
36.03447,-78.85717,2023-01-21 21:00:47.936,Field Sparrow
34.251938,-84.34797,2023-01-21 21:00:56.720,Field Sparrow
31.762877,-85.837776,2023-01-21 21:00:58.761,Field Sparrow
30.14656,-81.324615,2023-01-21 21:01:05.560,Field Sparrow
38.922832,-77.407486,2023-01-21 21:01:08.725,Field Sparrow
40.3161,-75.50781,2023-01-21 21:01:12.061,Field Sparrow
40.3161,-75.50781,2023-01-21 21:01:12.366,Field Sparrow
40.84941,-75.20322,2023-01-21 21:01:13.114,Field Sparrow
33.70217,-84.38618,2023-01-21 21:01:54.343,Field Sparrow
33.134605,-86.614105,2023-01-21 21:02:04.306,Field Sparrow
27.783361,-82.66977,2023-01-21 21:02:43.658,Field Sparrow
30.522957,-95.71397,2023-01-21 21:02:46.786,Field Sparrow
30.162556,-95.51428,2023-01-21 21:03:49.141,Field Sparrow
30.1879,-93.29335,2023-01-21 21:03:53.673,Field Sparrow
30.1879,-93.29335,2023-01-21 21:03:54.525,Field Sparrow
35.479645,-79.07543,2023-01-21 21:04:01.871,Field Sparrow
39.318573,-84.25301,2023-01-21 21:04:18.135,Field Sparrow
38.31804,-77.59121,2023-01-21 21:04:35.192,Field Sparrow
36.186756,-79.82141,2023-01-21 21:05:29.047,Field Sparrow
35.752968,-78.807785,2023-01-21 21:05:59.747,Field Sparrow
30.014803,-90.0922,2023-01-21 21:06:01.374,Field Sparrow
30.014803,-90.0922,2023-01-21 21:06:02.613,Field Sparrow
35.853912,-78.78147,2023-01-21 21:06:04.462,Field Sparrow
33.69402,-84.69278,2023-01-21 21:06:11.433,Field Sparrow
32.89268,-79.84119,2023-01-21 21:06:11.923,Field Sparrow
39.689915,-75.65831,2023-01-21 21:06:33.227,Field Sparrow
38.68349,-90.31953,2023-01-21 21:07:29.417,Field Sparrow
33.90269,-84.814705,2023-01-21 21:08:24.847,Field Sparrow
34.61139,-82.98412,2023-01-21 21:08:43.527,Field Sparrow
38.716507,-90.75911,2023-01-21 21:09:12.992,Field Sparrow
33.829445,-84.51643,2023-01-21 21:09:18.234,Field Sparrow
30.042534,-81.48401,2023-01-21 21:09:28.784,Field Sparrow
29.851423,-95.81223,2023-01-21 21:10:08.565,Field Sparrow
30.527435,-90.51543,2023-01-21 21:10:19.598,Field Sparrow
35.97258,-84.00694,2023-01-21 21:10:29.528,Field Sparrow
35.910183,-78.85733,2023-01-21 21:10:44.901,Field Sparrow
35.910183,-78.85733,2023-01-21 21:10:56.595,Field Sparrow
29.505331,-81.1691,2023-01-21 21:11:08.648,Field Sparrow
34.238777,-84.388245,2023-01-21 21:11:27.515,Field Sparrow
34.238777,-84.388245,2023-01-21 21:11:28.189,Field Sparrow
34.238777,-84.388245,2023-01-21 21:11:28.330,Field Sparrow
40.088608,-82.39677,2023-01-21 21:11:35.098,Field Sparrow
39.726036,-74.925476,2023-01-21 21:12:04.769,Field Sparrow
34.0486,-84.42213,2023-01-21 21:13:07.359,Field Sparrow
29.762152,-81.28704,2023-01-21 21:14:48.450,Field Sparrow
34.365116,-77.71121,2023-01-21 21:14:55.989,Field Sparrow
40.272434,-74.06425,2023-01-21 21:15:34.858,Field Sparrow
35.75969,-82.762375,2023-01-21 21:15:50.274,Field Sparrow
35.8427,-78.829735,2023-01-21 21:16:32.763,Field Sparrow
35.8427,-78.829735,2023-01-21 21:16:33.312,Field Sparrow
40.041523,-80.63889,2023-01-21 21:16:42.824,Field Sparrow
40.041523,-80.63889,2023-01-21 21:16:46.130,Field Sparrow
34.97847,-82.45033,2023-01-21 21:17:05.689,Field Sparrow
35.97258,-84.00694,2023-01-21 21:17:18.370,Field Sparrow
35.97258,-84.00694,2023-01-21 21:17:19.281,Field Sparrow
41.7049,-71.44827,2023-01-21 21:17:51.198,Field Sparrow
36.193676,-86.78061,2023-01-21 21:18:37.135,Field Sparrow
36.193676,-86.78061,2023-01-21 21:18:37.227,Field Sparrow
36.193676,-86.78061,2023-01-21 21:18:38.238,Field Sparrow
34.920395,-85.212776,2023-01-21 21:18:43.409,Field Sparrow
36.526337,-77.91546,2023-01-21 21:18:44.756,Field Sparrow
34.00578,-83.46054,2023-01-21 21:19:15.144,Field Sparrow
34.348522,-88.62843,2023-01-21 21:19:35.529,Field Sparrow
34.1094,-84.06943,2023-01-21 21:19:45.349,Field Sparrow
34.979416,-80.87135,2023-01-21 21:19:50.689,Field Sparrow
30.119078,-95.66186,2023-01-21 21:20:06.950,Field Sparrow
30.119078,-95.66186,2023-01-21 21:20:07.335,Field Sparrow
30.119078,-95.66186,2023-01-21 21:20:07.582,Field Sparrow
30.39654,-84.21879,2023-01-21 21:21:00.847,Field Sparrow
30.39654,-84.21879,2023-01-21 21:21:00.887,Field Sparrow
30.39654,-84.21879,2023-01-21 21:21:01.763,Field Sparrow
33.808357,-84.455734,2023-01-21 21:21:25.662,Field Sparrow
39.905758,-82.828354,2023-01-21 21:21:30.726,Field Sparrow
40.11855,-77.2001,2023-01-21 21:22:00.438,Field Sparrow
35.211708,-80.91874,2023-01-21 21:22:04.190,Field Sparrow
31.57187,-82.62497,2023-01-21 21:22:07.301,Field Sparrow
33.879242,-80.46535,2023-01-21 21:22:25.452,Field Sparrow
33.879242,-80.46535,2023-01-21 21:22:26.439,Field Sparrow
33.879242,-80.46535,2023-01-21 21:22:26.464,Field Sparrow
30.316624,-96.71262,2023-01-21 21:23:13.193,Field Sparrow
30.316624,-96.71262,2023-01-21 21:23:13.198,Field Sparrow
30.316624,-96.71262,2023-01-21 21:23:14.033,Field Sparrow
32.925728,-80.114006,2023-01-21 21:23:15.386,Field Sparrow
28.657724,-81.26857,2023-01-21 21:23:17.595,Field Sparrow
32.515408,-90.101494,2023-01-21 21:23:25.914,Field Sparrow
34.09974,-83.965355,2023-01-21 21:23:45.706,Field Sparrow
35.709682,-80.52645,2023-01-21 21:24:37.737,Field Sparrow
41.537693,-81.44494,2023-01-21 21:25:17.478,Field Sparrow
31.762877,-85.837776,2023-01-21 21:25:37.153,Field Sparrow
38.685318,-77.175186,2023-01-21 21:26:05.833,Field Sparrow
33.05787,-80.13442,2023-01-21 21:26:42.787,Field Sparrow
30.50173,-87.957054,2023-01-21 21:26:59.204,Field Sparrow
33.881374,-85.708626,2023-01-21 21:27:00.030,Field Sparrow
33.881374,-85.708626,2023-01-21 21:27:00.147,Field Sparrow
31.762877,-85.837776,2023-01-21 21:27:01.155,Field Sparrow
30.50173,-87.957054,2023-01-21 21:27:01.394,Field Sparrow
33.881374,-85.708626,2023-01-21 21:27:02.402,Field Sparrow
32.29365,-80.75977,2023-01-21 21:27:51.004,Field Sparrow
32.29365,-80.75977,2023-01-21 21:27:51.071,Field Sparrow
40.496902,-78.088554,2023-01-21 21:30:14.402,Field Sparrow
35.8427,-78.829735,2023-01-21 21:30:18.097,Field Sparrow
34.920395,-85.212776,2023-01-21 21:31:09.315,Field Sparrow
30.523651,-87.11438,2023-01-21 21:31:09.896,Field Sparrow
33.978016,-84.30811,2023-01-21 21:31:25.853,Field Sparrow
33.978016,-84.30811,2023-01-21 21:31:30.477,Field Sparrow
34.06618,-81.73716,2023-01-21 21:32:06.802,Field Sparrow
35.58858,-82.692345,2023-01-21 21:32:08.970,Field Sparrow
34.19455,-84.27205,2023-01-21 21:32:24.398,Field Sparrow
34.19455,-84.27205,2023-01-21 21:32:24.411,Field Sparrow
34.19455,-84.27205,2023-01-21 21:32:25.695,Field Sparrow
34.19455,-84.27205,2023-01-21 21:32:29.350,Field Sparrow
34.06618,-81.73716,2023-01-21 21:32:30.007,Field Sparrow
39.125313,-94.650986,2023-01-21 21:32:36.594,Field Sparrow
35.868618,-83.61092,2023-01-21 21:33:38.278,Field Sparrow
39.334347,-74.679756,2023-01-21 21:34:55.026,Field Sparrow
34.767406,-76.72239,2023-01-21 21:35:23.850,Field Sparrow
41.68707,-88.37752,2023-01-21 21:35:37.332,Field Sparrow
41.68707,-88.37752,2023-01-21 21:35:37.383,Field Sparrow
41.68707,-88.37752,2023-01-21 21:35:38.865,Field Sparrow
41.68707,-88.37752,2023-01-21 21:35:38.944,Field Sparrow
30.803732,-85.47685,2023-01-21 21:35:43.512,Field Sparrow
30.528515,-90.165,2023-01-21 21:35:47.111,Field Sparrow
35.659794,-79.13122,2023-01-21 21:35:52.589,Field Sparrow
33.38531,-86.84427,2023-01-21 21:36:13.282,Field Sparrow
41.111637,-81.50424,2023-01-21 21:36:24.886,Field Sparrow
32.20307,-82.93016,2023-01-21 21:36:27.812,Field Sparrow
32.20307,-82.93016,2023-01-21 21:36:28.241,Field Sparrow
32.20307,-82.93016,2023-01-21 21:36:28.974,Field Sparrow
34.68516,-77.46478,2023-01-21 21:37:42.201,Field Sparrow
36.081036,-75.87261,2023-01-21 21:38:16.419,Field Sparrow
36.081036,-75.87261,2023-01-21 21:38:16.566,Field Sparrow
35.694317,-78.6782,2023-01-21 21:38:56.449,Field Sparrow
35.694317,-78.6782,2023-01-21 21:38:57.863,Field Sparrow
34.05205,-83.298225,2023-01-21 21:39:38.210,Field Sparrow
38.36027,-96.12686,2023-01-21 21:39:52.963,Field Sparrow
33.55438,-86.78243,2023-01-21 21:40:19.131,Field Sparrow
33.36752,-84.51879,2023-01-21 21:40:44.416,Field Sparrow
33.36752,-84.51879,2023-01-21 21:40:44.625,Field Sparrow
32.29365,-80.75977,2023-01-21 21:40:54.576,Field Sparrow
32.29365,-80.75977,2023-01-21 21:40:55.754,Field Sparrow
35.853912,-78.78147,2023-01-21 21:41:07.631,Field Sparrow
33.86773,-84.81452,2023-01-21 21:42:06.468,Field Sparrow
30.012716,-81.53783,2023-01-21 21:42:08.978,Field Sparrow
42.57306,-71.498085,2023-01-21 21:42:20.493,Field Sparrow
36.072224,-80.03674,2023-01-21 21:42:28.226,Field Sparrow
31.429586,-94.83692,2023-01-21 21:43:12.973,Field Sparrow
35.94373,-78.6637,2023-01-21 21:43:29.250,Field Sparrow
34.751442,-82.784966,2023-01-21 21:45:43.985,Field Sparrow
34.751442,-82.784966,2023-01-21 21:45:45.671,Field Sparrow
39.798992,-92.476776,2023-01-21 21:46:04.070,Field Sparrow
40.582874,-79.97529,2023-01-21 21:46:14.927,Field Sparrow
42.730064,-83.156456,2023-01-21 21:46:25.212,Field Sparrow
35.788532,-81.2544,2023-01-21 21:47:02.620,Field Sparrow
35.910183,-78.85733,2023-01-21 21:48:38.398,Field Sparrow
34.06618,-81.73716,2023-01-21 21:48:46.662,Field Sparrow
34.06618,-81.73716,2023-01-21 21:48:46.735,Field Sparrow
32.902348,-96.9331,2023-01-21 21:48:49.385,Field Sparrow
33.77749,-84.348145,2023-01-21 21:49:31.022,Field Sparrow
33.93865,-84.723976,2023-01-21 21:50:07.482,Field Sparrow
43.701084,-88.79387,2023-01-21 21:50:08.226,Field Sparrow
33.766384,-86.39513,2023-01-21 21:50:21.186,Field Sparrow
33.766384,-86.39513,2023-01-21 21:50:24.643,Field Sparrow
32.741917,-81.18243,2023-01-21 21:50:26.879,Field Sparrow
38.775696,-75.054825,2023-01-21 21:50:34.426,Field Sparrow
45.31142,-75.675156,2023-01-21 21:51:09.258,Field Sparrow
36.02422,-86.667076,2023-01-21 21:51:22.970,Field Sparrow
34.920395,-85.212776,2023-01-21 21:51:26.895,Field Sparrow
34.920395,-85.212776,2023-01-21 21:51:26.945,Field Sparrow
36.04883,-86.77405,2023-01-21 21:51:35.235,Field Sparrow
36.04883,-86.77405,2023-01-21 21:51:35.339,Field Sparrow
36.04883,-86.77405,2023-01-21 21:51:35.943,Field Sparrow
39.891308,-83.72537,2023-01-21 21:52:08.701,Field Sparrow
42.745747,-90.40166,2023-01-21 21:52:10.598,Field Sparrow
33.69402,-84.69278,2023-01-21 21:53:18.740,Field Sparrow
34.919003,-83.05855,2023-01-21 21:53:24.176,Field Sparrow
40.81869,-74.99545,2023-01-21 21:53:35.823,Field Sparrow
30.476627,-90.01822,2023-01-21 21:56:09.633,Field Sparrow
30.476627,-90.01822,2023-01-21 21:56:10.293,Field Sparrow
35.183678,-80.75756,2023-01-21 21:56:28.900,Field Sparrow
35.183678,-80.75756,2023-01-21 21:56:29.085,Field Sparrow
35.547928,-92.01102,2023-01-21 21:56:42.720,Field Sparrow
33.879242,-80.46535,2023-01-21 21:57:37.031,Field Sparrow
30.614578,-87.15158,2023-01-21 21:58:07.436,Field Sparrow
30.614578,-87.15158,2023-01-21 21:58:07.694,Field Sparrow
30.685556,-95.629875,2023-01-21 22:00:07.257,Field Sparrow
30.685556,-95.629875,2023-01-21 22:00:07.305,Field Sparrow
32.891136,-79.96113,2023-01-21 22:00:29.184,Field Sparrow
34.058094,-83.74223,2023-01-21 22:00:31.033,Field Sparrow
34.920395,-85.212776,2023-01-21 22:00:59.457,Field Sparrow
30.649096,-81.55996,2023-01-21 22:03:11.931,Field Sparrow
35.76697,-88.85318,2023-01-21 22:03:12.270,Field Sparrow
34.238777,-84.388245,2023-01-21 22:04:08.059,Field Sparrow
30.333069,-81.6205,2023-01-21 22:04:11.447,Field Sparrow
34.979416,-80.87135,2023-01-21 22:04:20.551,Field Sparrow
36.169724,-86.74364,2023-01-21 22:04:28.951,Field Sparrow
