anonymized_latitude,anonymized_longitude,timestamp,species_name
41.742386,-70.12415,2023-01-21 17:05:49.313,Downy Woodpecker
38.860043,-90.66871,2023-01-21 17:06:05.384,Downy Woodpecker
38.860043,-90.66871,2023-01-21 17:06:05.505,Downy Woodpecker
42.876205,-85.494354,2023-01-21 17:07:02.277,Downy Woodpecker
42.426796,-92.31572,2023-01-21 17:07:42.973,Downy Woodpecker
42.192215,-70.74368,2023-01-21 17:07:52.705,Downy Woodpecker
42.192215,-70.74368,2023-01-21 17:07:53.298,Downy Woodpecker
42.192215,-70.74368,2023-01-21 17:07:55.466,Downy Woodpecker
42.192215,-70.74368,2023-01-21 17:07:55.674,Downy Woodpecker
42.192215,-70.74368,2023-01-21 17:07:55.756,Downy Woodpecker
42.192215,-70.74368,2023-01-21 17:07:55.786,Downy Woodpecker
42.192215,-70.74368,2023-01-21 17:07:55.816,Downy Woodpecker
42.192215,-70.74368,2023-01-21 17:07:55.961,Downy Woodpecker
37.45958,-77.44563,2023-01-21 17:08:16.660,Downy Woodpecker
40.746094,-73.89829,2023-01-21 17:09:31.752,Downy Woodpecker
41.53196,-72.455185,2023-01-21 17:10:00.061,Downy Woodpecker
41.53196,-72.455185,2023-01-21 17:10:00.975,Downy Woodpecker
42.4299,-71.22414,2023-01-21 17:10:02.458,Downy Woodpecker
42.270557,-71.183426,2023-01-21 17:10:07.756,Downy Woodpecker
40.343708,-75.58554,2023-01-21 17:10:39.835,Downy Woodpecker
40.343708,-75.58554,2023-01-21 17:10:39.853,Downy Woodpecker
41.04979,-72.14334,2023-01-21 17:11:39.394,Downy Woodpecker
41.04979,-72.14334,2023-01-21 17:11:39.436,Downy Woodpecker
42.886642,-70.8802,2023-01-21 17:12:57.405,Downy Woodpecker
32.9677,-97.20415,2023-01-21 17:13:08.446,Downy Woodpecker
37.67894,-97.08808,2023-01-21 17:14:08.292,Downy Woodpecker
40.019478,-85.984726,2023-01-21 17:14:27.240,Downy Woodpecker
40.019478,-85.984726,2023-01-21 17:14:28.073,Downy Woodpecker
40.019478,-85.984726,2023-01-21 17:14:29.400,Downy Woodpecker
40.019478,-85.984726,2023-01-21 17:14:29.419,Downy Woodpecker
38.97425,-92.44305,2023-01-21 17:14:37.244,Downy Woodpecker
38.97425,-92.44305,2023-01-21 17:14:37.753,Downy Woodpecker
38.97425,-92.44305,2023-01-21 17:14:38.122,Downy Woodpecker
41.705967,-91.49684,2023-01-21 17:14:57.254,Downy Woodpecker
43.443287,-85.51837,2023-01-21 17:15:05.192,Downy Woodpecker
38.97425,-92.44305,2023-01-21 17:15:08.250,Downy Woodpecker
38.97425,-92.44305,2023-01-21 17:15:08.627,Downy Woodpecker
43.635334,-87.84309,2023-01-21 17:16:16.746,Downy Woodpecker
43.635334,-87.84309,2023-01-21 17:16:16.873,Downy Woodpecker
43.635334,-87.84309,2023-01-21 17:16:20.909,Downy Woodpecker
40.624256,-74.62352,2023-01-21 17:18:04.600,Downy Woodpecker
40.624256,-74.62352,2023-01-21 17:18:04.601,Downy Woodpecker
41.782692,-73.76325,2023-01-21 17:18:09.133,Downy Woodpecker
41.782692,-73.76325,2023-01-21 17:18:09.178,Downy Woodpecker
41.782692,-73.76325,2023-01-21 17:18:09.197,Downy Woodpecker
41.782692,-73.76325,2023-01-21 17:18:09.229,Downy Woodpecker
41.782692,-73.76325,2023-01-21 17:18:09.233,Downy Woodpecker
41.782692,-73.76325,2023-01-21 17:18:09.308,Downy Woodpecker
41.782692,-73.76325,2023-01-21 17:18:09.476,Downy Woodpecker
41.782692,-73.76325,2023-01-21 17:18:10.404,Downy Woodpecker
42.280697,-71.14191,2023-01-21 17:18:52.991,Downy Woodpecker
42.280697,-71.14191,2023-01-21 17:18:53.220,Downy Woodpecker
40.05266,-75.400345,2023-01-21 17:21:09.467,Downy Woodpecker
41.20399,-73.418396,2023-01-21 17:22:01.685,Downy Woodpecker
41.20399,-73.418396,2023-01-21 17:22:01.850,Downy Woodpecker
41.20399,-73.418396,2023-01-21 17:22:02.476,Downy Woodpecker
40.729664,-74.480835,2023-01-21 17:24:00.755,Downy Woodpecker
42.25682,-88.394356,2023-01-21 17:24:46.738,Downy Woodpecker
42.25682,-88.394356,2023-01-21 17:24:46.837,Downy Woodpecker
42.25682,-88.394356,2023-01-21 17:24:46.862,Downy Woodpecker
42.25682,-88.394356,2023-01-21 17:24:46.860,Downy Woodpecker
42.25682,-88.394356,2023-01-21 17:24:46.872,Downy Woodpecker
42.25682,-88.394356,2023-01-21 17:24:47.527,Downy Woodpecker
42.25682,-88.394356,2023-01-21 17:24:48.574,Downy Woodpecker
42.25682,-88.394356,2023-01-21 17:24:48.622,Downy Woodpecker
44.89787,-89.39429,2023-01-21 17:26:03.821,Downy Woodpecker
44.89787,-89.39429,2023-01-21 17:26:03.850,Downy Woodpecker
44.89787,-89.39429,2023-01-21 17:26:04.850,Downy Woodpecker
35.71992,-78.649124,2023-01-21 17:26:38.132,Downy Woodpecker
40.343708,-75.58554,2023-01-21 17:28:05.113,Downy Woodpecker
40.724167,-74.859695,2023-01-21 17:29:02.524,Downy Woodpecker
40.724167,-74.859695,2023-01-21 17:29:04.058,Downy Woodpecker
41.907837,-88.11098,2023-01-21 17:29:18.194,Downy Woodpecker
35.740158,-86.9357,2023-01-21 17:29:28.266,Downy Woodpecker
42.889236,-71.49125,2023-01-21 17:31:30.222,Downy Woodpecker
45.899223,-91.56663,2023-01-21 17:32:08.138,Downy Woodpecker
39.266792,-76.79637,2023-01-21 17:33:38.045,Downy Woodpecker
42.53071,-71.70172,2023-01-21 17:33:41.840,Downy Woodpecker
41.607265,-93.712425,2023-01-21 17:33:42.697,Downy Woodpecker
41.615227,-72.53857,2023-01-21 17:33:42.849,Downy Woodpecker
42.53071,-71.70172,2023-01-21 17:33:42.989,Downy Woodpecker
43.503147,-96.58437,2023-01-21 17:33:53.461,Downy Woodpecker
43.503147,-96.58437,2023-01-21 17:33:54.219,Downy Woodpecker
38.97001,-94.390274,2023-01-21 17:34:25.166,Downy Woodpecker
38.97001,-94.390274,2023-01-21 17:34:25.419,Downy Woodpecker
38.97001,-94.390274,2023-01-21 17:34:25.447,Downy Woodpecker
38.97001,-94.390274,2023-01-21 17:34:25.467,Downy Woodpecker
38.97001,-94.390274,2023-01-21 17:34:26.110,Downy Woodpecker
38.97001,-94.390274,2023-01-21 17:34:26.675,Downy Woodpecker
41.247658,-73.49867,2023-01-21 17:35:32.603,Downy Woodpecker
40.913418,-73.177605,2023-01-21 17:36:49.527,Downy Woodpecker
41.10269,-73.61334,2023-01-21 17:36:52.201,Downy Woodpecker
42.23788,-85.67165,2023-01-21 17:36:53.342,Downy Woodpecker
42.23788,-85.67165,2023-01-21 17:36:54.423,Downy Woodpecker
37.45958,-77.44563,2023-01-21 17:38:27.863,Downy Woodpecker
41.592068,-81.272095,2023-01-21 17:38:42.374,Downy Woodpecker
43.131294,-71.51047,2023-01-21 17:38:57.179,Downy Woodpecker
42.920773,-73.817314,2023-01-21 17:40:42.762,Downy Woodpecker
42.732605,-78.759926,2023-01-21 17:41:08.741,Downy Woodpecker
42.732605,-78.759926,2023-01-21 17:41:08.742,Downy Woodpecker
42.732605,-78.759926,2023-01-21 17:41:09.073,Downy Woodpecker
39.287533,-76.81447,2023-01-21 17:41:55.870,Downy Woodpecker
39.287533,-76.81447,2023-01-21 17:41:56.087,Downy Woodpecker
39.287533,-76.81447,2023-01-21 17:41:56.520,Downy Woodpecker
39.287533,-76.81447,2023-01-21 17:41:57.034,Downy Woodpecker
35.752598,-78.89851,2023-01-21 17:43:42.746,Downy Woodpecker
42.876205,-85.494354,2023-01-21 17:44:01.783,Downy Woodpecker
43.442307,-88.136,2023-01-21 17:44:32.145,Downy Woodpecker
43.442307,-88.136,2023-01-21 17:44:32.174,Downy Woodpecker
41.5767,-72.333244,2023-01-21 17:44:58.042,Downy Woodpecker
41.5767,-72.333244,2023-01-21 17:44:58.104,Downy Woodpecker
40.738968,-74.66109,2023-01-21 17:45:03.058,Downy Woodpecker
40.738968,-74.66109,2023-01-21 17:45:03.146,Downy Woodpecker
42.50851,-89.38327,2023-01-21 17:45:44.277,Downy Woodpecker
42.50851,-89.38327,2023-01-21 17:45:49.079,Downy Woodpecker
42.50851,-89.38327,2023-01-21 17:46:10.131,Downy Woodpecker
40.135662,-88.88684,2023-01-21 17:48:53.508,Downy Woodpecker
40.135662,-88.88684,2023-01-21 17:48:55.121,Downy Woodpecker
40.383324,-79.91659,2023-01-21 17:50:35.013,Downy Woodpecker
42.569305,-73.77021,2023-01-21 17:51:27.692,Downy Woodpecker
40.86571,-74.48461,2023-01-21 17:54:34.683,Downy Woodpecker
40.86571,-74.48461,2023-01-21 17:54:35.443,Downy Woodpecker
40.86571,-74.48461,2023-01-21 17:54:35.843,Downy Woodpecker
40.86571,-74.48461,2023-01-21 17:54:36.269,Downy Woodpecker
41.25161,-72.61868,2023-01-21 17:55:08.083,Downy Woodpecker
41.25161,-72.61868,2023-01-21 17:55:08.502,Downy Woodpecker
41.58807,-93.60986,2023-01-21 17:55:25.732,Downy Woodpecker
41.58807,-93.60986,2023-01-21 17:55:27.262,Downy Woodpecker
36.03796,-86.660324,2023-01-21 17:57:00.663,Downy Woodpecker
36.03796,-86.660324,2023-01-21 17:57:00.674,Downy Woodpecker
40.985165,-75.11952,2023-01-21 17:57:05.251,Downy Woodpecker
42.886642,-70.8802,2023-01-21 17:57:31.179,Downy Woodpecker
41.031113,-73.541374,2023-01-21 17:58:53.236,Downy Woodpecker
39.123028,-94.62427,2023-01-21 17:59:51.122,Downy Woodpecker
39.123028,-94.62427,2023-01-21 18:00:18.717,Downy Woodpecker
39.123028,-94.62427,2023-01-21 18:00:32.615,Downy Woodpecker
41.388145,-73.13244,2023-01-21 18:00:41.789,Downy Woodpecker
42.85606,-71.345184,2023-01-21 18:01:04.204,Downy Woodpecker
42.85606,-71.345184,2023-01-21 18:01:05.076,Downy Woodpecker
42.451603,-73.61356,2023-01-21 18:02:03.158,Downy Woodpecker
42.451603,-73.61356,2023-01-21 18:02:03.248,Downy Woodpecker
42.451603,-73.61356,2023-01-21 18:02:03.310,Downy Woodpecker
42.451603,-73.61356,2023-01-21 18:02:04.332,Downy Woodpecker
41.907837,-88.11098,2023-01-21 18:03:34.800,Downy Woodpecker
45.057735,-73.43869,2023-01-21 18:04:19.295,Downy Woodpecker
42.838913,-77.40142,2023-01-21 18:05:11.724,Downy Woodpecker
44.9402,-93.20976,2023-01-21 18:05:42.376,Downy Woodpecker
39.61178,-84.29263,2023-01-21 18:07:05.511,Downy Woodpecker
39.61178,-84.29263,2023-01-21 18:07:10.127,Downy Woodpecker
39.61178,-84.29263,2023-01-21 18:07:17.154,Downy Woodpecker
39.61178,-84.29263,2023-01-21 18:07:18.675,Downy Woodpecker
39.61178,-84.29263,2023-01-21 18:07:22.986,Downy Woodpecker
38.601746,-89.91005,2023-01-21 18:08:18.238,Downy Woodpecker
38.601746,-89.91005,2023-01-21 18:08:18.253,Downy Woodpecker
40.985165,-75.11952,2023-01-21 18:09:27.818,Downy Woodpecker
41.592068,-81.272095,2023-01-21 18:09:44.209,Downy Woodpecker
41.592068,-81.272095,2023-01-21 18:09:44.352,Downy Woodpecker
41.592068,-81.272095,2023-01-21 18:09:44.360,Downy Woodpecker
41.592068,-81.272095,2023-01-21 18:09:44.373,Downy Woodpecker
41.592068,-81.272095,2023-01-21 18:09:44.819,Downy Woodpecker
41.592068,-81.272095,2023-01-21 18:09:45.403,Downy Woodpecker
38.922832,-77.407486,2023-01-21 18:11:24.156,Downy Woodpecker
38.922832,-77.407486,2023-01-21 18:11:24.163,Downy Woodpecker
38.922832,-77.407486,2023-01-21 18:11:24.204,Downy Woodpecker
38.922832,-77.407486,2023-01-21 18:11:24.228,Downy Woodpecker
38.922832,-77.407486,2023-01-21 18:11:25.169,Downy Woodpecker
38.922832,-77.407486,2023-01-21 18:11:25.267,Downy Woodpecker
38.989117,-77.68326,2023-01-21 18:11:29.326,Downy Woodpecker
38.989117,-77.68326,2023-01-21 18:11:30.229,Downy Woodpecker
38.989117,-77.68326,2023-01-21 18:11:31.536,Downy Woodpecker
41.247658,-73.49867,2023-01-21 18:12:33.629,Downy Woodpecker
41.247658,-73.49867,2023-01-21 18:12:33.740,Downy Woodpecker
41.247658,-73.49867,2023-01-21 18:12:35.233,Downy Woodpecker
40.135662,-88.88684,2023-01-21 18:14:02.071,Downy Woodpecker
40.135662,-88.88684,2023-01-21 18:14:07.968,Downy Woodpecker
47.060852,-120.462135,2023-01-21 18:15:04.700,Downy Woodpecker
42.775913,-84.55574,2023-01-21 18:15:28.962,Downy Woodpecker
40.151806,-84.83608,2023-01-21 18:16:36.901,Downy Woodpecker
40.888515,-72.94325,2023-01-21 18:17:41.623,Downy Woodpecker
35.432262,-80.91253,2023-01-21 18:18:19.503,Downy Woodpecker
41.89886,-69.97356,2023-01-21 18:18:43.763,Downy Woodpecker
40.94145,-73.256775,2023-01-21 18:19:08.869,Downy Woodpecker
40.94145,-73.256775,2023-01-21 18:19:08.921,Downy Woodpecker
40.94145,-73.256775,2023-01-21 18:19:09.057,Downy Woodpecker
40.94145,-73.256775,2023-01-21 18:19:09.834,Downy Woodpecker
40.94145,-73.256775,2023-01-21 18:19:09.867,Downy Woodpecker
42.535027,-71.099304,2023-01-21 18:21:45.734,Downy Woodpecker
42.535027,-71.099304,2023-01-21 18:21:48.885,Downy Woodpecker
42.535027,-71.099304,2023-01-21 18:22:08.205,Downy Woodpecker
42.535027,-71.099304,2023-01-21 18:22:13.303,Downy Woodpecker
42.535027,-71.099304,2023-01-21 18:22:13.440,Downy Woodpecker
41.365913,-79.63028,2023-01-21 18:23:35.001,Downy Woodpecker
41.365913,-79.63028,2023-01-21 18:23:35.009,Downy Woodpecker
41.365913,-79.63028,2023-01-21 18:23:35.135,Downy Woodpecker
37.80853,-97.83331,2023-01-21 18:23:46.751,Downy Woodpecker
42.280697,-71.14191,2023-01-21 18:24:06.854,Downy Woodpecker
42.280697,-71.14191,2023-01-21 18:24:06.928,Downy Woodpecker
42.280697,-71.14191,2023-01-21 18:24:06.931,Downy Woodpecker
42.280697,-71.14191,2023-01-21 18:24:08.276,Downy Woodpecker
42.280697,-71.14191,2023-01-21 18:24:08.362,Downy Woodpecker
42.280697,-71.14191,2023-01-21 18:24:08.439,Downy Woodpecker
42.280697,-71.14191,2023-01-21 18:24:08.494,Downy Woodpecker
42.280697,-71.14191,2023-01-21 18:24:08.621,Downy Woodpecker
42.280697,-71.14191,2023-01-21 18:24:09.106,Downy Woodpecker
38.922832,-77.407486,2023-01-21 18:25:15.020,Downy Woodpecker
38.922832,-77.407486,2023-01-21 18:25:15.045,Downy Woodpecker
40.544758,-80.07459,2023-01-21 18:26:01.122,Downy Woodpecker
40.032227,-75.52544,2023-01-21 18:26:28.993,Downy Woodpecker
40.032227,-75.52544,2023-01-21 18:26:29.071,Downy Woodpecker
39.72503,-75.13407,2023-01-21 18:26:41.749,Downy Woodpecker
41.735493,-73.10052,2023-01-21 18:27:00.152,Downy Woodpecker
42.735893,-84.484245,2023-01-21 18:30:24.091,Downy Woodpecker
40.913418,-73.177605,2023-01-21 18:31:03.837,Downy Woodpecker
40.913418,-73.177605,2023-01-21 18:31:03.845,Downy Woodpecker
40.913418,-73.177605,2023-01-21 18:31:03.903,Downy Woodpecker
35.853912,-78.78147,2023-01-21 18:33:24.663,Downy Woodpecker
39.4897,-76.77144,2023-01-21 18:34:26.465,Downy Woodpecker
39.4897,-76.77144,2023-01-21 18:34:26.843,Downy Woodpecker
39.4897,-76.77144,2023-01-21 18:34:27.345,Downy Woodpecker
41.40241,-72.76465,2023-01-21 18:36:25.178,Downy Woodpecker
41.40241,-72.76465,2023-01-21 18:36:25.823,Downy Woodpecker
42.225426,-71.075516,2023-01-21 18:36:26.361,Downy Woodpecker
41.40241,-72.76465,2023-01-21 18:36:26.697,Downy Woodpecker
41.40241,-72.76465,2023-01-21 18:36:26.821,Downy Woodpecker
41.40241,-72.76465,2023-01-21 18:36:26.857,Downy Woodpecker
30.435175,-89.16165,2023-01-21 18:40:48.769,Downy Woodpecker
41.980087,-71.55924,2023-01-21 18:41:55.152,Downy Woodpecker
41.980087,-71.55924,2023-01-21 18:41:55.210,Downy Woodpecker
41.980087,-71.55924,2023-01-21 18:41:55.862,Downy Woodpecker
35.529877,-81.16974,2023-01-21 18:42:16.070,Downy Woodpecker
35.529877,-81.16974,2023-01-21 18:42:16.996,Downy Woodpecker
42.735893,-84.484245,2023-01-21 18:42:19.770,Downy Woodpecker
42.735893,-84.484245,2023-01-21 18:42:21.138,Downy Woodpecker
42.16803,-83.18063,2023-01-21 18:43:29.285,Downy Woodpecker
42.16803,-83.18063,2023-01-21 18:43:29.293,Downy Woodpecker
42.16803,-83.18063,2023-01-21 18:43:30.423,Downy Woodpecker
42.16803,-83.18063,2023-01-21 18:43:30.443,Downy Woodpecker
42.16803,-83.18063,2023-01-21 18:43:30.535,Downy Woodpecker
38.782463,-77.54059,2023-01-21 18:44:03.955,Downy Woodpecker
43.691036,-90.311295,2023-01-21 18:44:07.258,Downy Woodpecker
43.691036,-90.311295,2023-01-21 18:44:07.489,Downy Woodpecker
38.348114,-81.78072,2023-01-21 18:44:39.239,Downy Woodpecker
38.348114,-81.78072,2023-01-21 18:45:04.424,Downy Woodpecker
34.00578,-83.46054,2023-01-21 18:45:13.137,Downy Woodpecker
39.37997,-74.66023,2023-01-21 18:46:03.023,Downy Woodpecker
40.343708,-75.58554,2023-01-21 18:47:24.939,Downy Woodpecker
40.343708,-75.58554,2023-01-21 18:47:25.542,Downy Woodpecker
40.343708,-75.58554,2023-01-21 18:47:26.447,Downy Woodpecker
30.500395,-91.03593,2023-01-21 18:48:18.085,Downy Woodpecker
41.605343,-93.41965,2023-01-21 18:48:26.266,Downy Woodpecker
41.605343,-93.41965,2023-01-21 18:48:27.917,Downy Woodpecker
41.605343,-93.41965,2023-01-21 18:48:27.932,Downy Woodpecker
41.605343,-93.41965,2023-01-21 18:48:28.123,Downy Woodpecker
39.996975,-74.86602,2023-01-21 18:48:38.545,Downy Woodpecker
39.996975,-74.86602,2023-01-21 18:48:38.811,Downy Woodpecker
41.230553,-73.26774,2023-01-21 18:49:43.450,Downy Woodpecker
41.845898,-87.99375,2023-01-21 18:50:39.526,Downy Woodpecker
41.845898,-87.99375,2023-01-21 18:50:39.615,Downy Woodpecker
41.845898,-87.99375,2023-01-21 18:50:39.656,Downy Woodpecker
41.845898,-87.99375,2023-01-21 18:50:40.412,Downy Woodpecker
42.223946,-71.46025,2023-01-21 18:52:24.563,Downy Woodpecker
41.980087,-71.55924,2023-01-21 18:54:35.096,Downy Woodpecker
41.980087,-71.55924,2023-01-21 18:54:35.214,Downy Woodpecker
41.980087,-71.55924,2023-01-21 18:54:35.853,Downy Woodpecker
38.72102,-76.79534,2023-01-21 18:55:31.691,Downy Woodpecker
38.72102,-76.79534,2023-01-21 18:55:31.710,Downy Woodpecker
38.72102,-76.79534,2023-01-21 18:55:31.786,Downy Woodpecker
38.72102,-76.79534,2023-01-21 18:55:31.819,Downy Woodpecker
38.72102,-76.79534,2023-01-21 18:55:32.668,Downy Woodpecker
38.72102,-76.79534,2023-01-21 18:55:32.765,Downy Woodpecker
43.153442,-75.64954,2023-01-21 18:56:05.004,Downy Woodpecker
43.153442,-75.64954,2023-01-21 18:56:05.037,Downy Woodpecker
43.153442,-75.64954,2023-01-21 18:56:05.201,Downy Woodpecker
43.153442,-75.64954,2023-01-21 18:56:05.277,Downy Woodpecker
43.153442,-75.64954,2023-01-21 18:56:05.349,Downy Woodpecker
43.153442,-75.64954,2023-01-21 18:56:06.225,Downy Woodpecker
43.153442,-75.64954,2023-01-21 18:56:06.252,Downy Woodpecker
43.153442,-75.64954,2023-01-21 18:56:06.968,Downy Woodpecker
35.9349,-79.05283,2023-01-21 18:56:20.325,Downy Woodpecker
40.890064,-72.56485,2023-01-21 18:57:42.887,Downy Woodpecker
35.58858,-82.692345,2023-01-21 18:59:59.975,Downy Woodpecker
35.58858,-82.692345,2023-01-21 19:00:05.869,Downy Woodpecker
35.58858,-82.692345,2023-01-21 19:00:10.266,Downy Woodpecker
38.97425,-92.44305,2023-01-21 19:00:28.043,Downy Woodpecker
38.97425,-92.44305,2023-01-21 19:00:28.049,Downy Woodpecker
38.97425,-92.44305,2023-01-21 19:00:28.085,Downy Woodpecker
38.97425,-92.44305,2023-01-21 19:00:29.595,Downy Woodpecker
35.58858,-82.692345,2023-01-21 19:01:00.228,Downy Woodpecker
44.901836,-93.435425,2023-01-21 19:01:12.074,Downy Woodpecker
44.901836,-93.435425,2023-01-21 19:01:12.602,Downy Woodpecker
44.901836,-93.435425,2023-01-21 19:01:12.874,Downy Woodpecker
42.775913,-84.55574,2023-01-21 19:01:32.542,Downy Woodpecker
37.938778,-91.7866,2023-01-21 19:02:43.385,Downy Woodpecker
37.460697,-77.482346,2023-01-21 19:02:50.579,Downy Woodpecker
37.460697,-77.482346,2023-01-21 19:02:50.632,Downy Woodpecker
37.460697,-77.482346,2023-01-21 19:02:50.647,Downy Woodpecker
38.47761,-90.83345,2023-01-21 19:03:03.874,Downy Woodpecker
35.086647,-81.119736,2023-01-21 19:03:33.709,Downy Woodpecker
40.95201,-74.05116,2023-01-21 19:04:08.511,Downy Woodpecker
42.555653,-71.78738,2023-01-21 19:05:49.366,Downy Woodpecker
42.555653,-71.78738,2023-01-21 19:05:49.710,Downy Woodpecker
40.726463,-74.68411,2023-01-21 19:08:15.066,Downy Woodpecker
40.726463,-74.68411,2023-01-21 19:08:15.504,Downy Woodpecker
40.726463,-74.68411,2023-01-21 19:08:16.039,Downy Woodpecker
40.726463,-74.68411,2023-01-21 19:08:18.557,Downy Woodpecker
34.85821,-96.711006,2023-01-21 19:10:19.333,Downy Woodpecker
34.85821,-96.711006,2023-01-21 19:10:19.360,Downy Woodpecker
44.89787,-89.39429,2023-01-21 19:10:30.946,Downy Woodpecker
44.89787,-89.39429,2023-01-21 19:10:31.232,Downy Woodpecker
44.89787,-89.39429,2023-01-21 19:10:31.233,Downy Woodpecker
44.89787,-89.39429,2023-01-21 19:10:31.235,Downy Woodpecker
44.89787,-89.39429,2023-01-21 19:10:32.019,Downy Woodpecker
44.89787,-89.39429,2023-01-21 19:10:32.062,Downy Woodpecker
38.191025,-89.2214,2023-01-21 19:10:44.665,Downy Woodpecker
38.34261,-76.531586,2023-01-21 19:11:03.542,Downy Woodpecker
40.44228,-75.35546,2023-01-21 19:11:31.990,Downy Woodpecker
40.44228,-75.35546,2023-01-21 19:11:32.065,Downy Woodpecker
36.03796,-86.660324,2023-01-21 19:12:37.770,Downy Woodpecker
36.03796,-86.660324,2023-01-21 19:12:38.587,Downy Woodpecker
40.875526,-72.84183,2023-01-21 19:13:09.835,Downy Woodpecker
40.875526,-72.84183,2023-01-21 19:13:10.982,Downy Woodpecker
40.94145,-73.256775,2023-01-21 19:13:31.554,Downy Woodpecker
40.94145,-73.256775,2023-01-21 19:13:31.608,Downy Woodpecker
40.94145,-73.256775,2023-01-21 19:13:31.857,Downy Woodpecker
39.877945,-93.932045,2023-01-21 19:13:32.588,Downy Woodpecker
40.94145,-73.256775,2023-01-21 19:13:34.203,Downy Woodpecker
42.451603,-73.61356,2023-01-21 19:13:37.144,Downy Woodpecker
42.451603,-73.61356,2023-01-21 19:13:37.390,Downy Woodpecker
42.451603,-73.61356,2023-01-21 19:13:38.330,Downy Woodpecker
42.85606,-71.345184,2023-01-21 19:14:52.955,Downy Woodpecker
44.33511,-70.21615,2023-01-21 19:15:04.602,Downy Woodpecker
44.33511,-70.21615,2023-01-21 19:15:07.895,Downy Woodpecker
42.471138,-83.51159,2023-01-21 19:18:09.256,Downy Woodpecker
42.471138,-83.51159,2023-01-21 19:18:09.439,Downy Woodpecker
42.471138,-83.51159,2023-01-21 19:18:10.555,Downy Woodpecker
42.471138,-83.51159,2023-01-21 19:18:10.560,Downy Woodpecker
42.471138,-83.51159,2023-01-21 19:18:10.608,Downy Woodpecker
42.471138,-83.51159,2023-01-21 19:18:11.443,Downy Woodpecker
42.471138,-83.51159,2023-01-21 19:18:11.456,Downy Woodpecker
41.462185,-72.78938,2023-01-21 19:18:41.843,Downy Woodpecker
38.96342,-77.38081,2023-01-21 19:19:46.113,Downy Woodpecker
38.96342,-77.38081,2023-01-21 19:19:46.363,Downy Woodpecker
38.96342,-77.38081,2023-01-21 19:19:46.472,Downy Woodpecker
41.174923,-73.78917,2023-01-21 19:20:25.776,Downy Woodpecker
42.775913,-84.55574,2023-01-21 19:21:38.666,Downy Woodpecker
32.474545,-80.6042,2023-01-21 19:21:55.295,Downy Woodpecker
32.474545,-80.6042,2023-01-21 19:21:55.356,Downy Woodpecker
32.474545,-80.6042,2023-01-21 19:21:55.854,Downy Woodpecker
32.474545,-80.6042,2023-01-21 19:21:56.134,Downy Woodpecker
43.153442,-75.64954,2023-01-21 19:24:00.805,Downy Woodpecker
43.153442,-75.64954,2023-01-21 19:24:00.863,Downy Woodpecker
43.153442,-75.64954,2023-01-21 19:24:00.875,Downy Woodpecker
43.153442,-75.64954,2023-01-21 19:24:00.947,Downy Woodpecker
