anonymized_latitude,anonymized_longitude,timestamp,species_name
29.134775,-82.15957,2023-01-24 19:44:36.497,Red-Headed Woodpecker
41.085865,-73.93607,2023-01-24 19:45:35.902,Red-Headed Woodpecker
32.771797,-96.86474,2023-01-24 19:45:36.958,Red-Headed Woodpecker
38.93351,-77.07546,2023-01-24 19:45:38.576,Red-Headed Woodpecker
36.718987,-76.09764,2023-01-24 19:48:40.282,Red-Headed Woodpecker
38.98073,-94.40499,2023-01-24 19:50:11.293,Red-Headed Woodpecker
36.82664,-76.24812,2023-01-24 19:50:24.861,Red-Headed Woodpecker
41.525066,-74.05341,2023-01-24 19:50:30.081,Red-Headed Woodpecker
41.980087,-71.55924,2023-01-24 19:51:50.176,Red-Headed Woodpecker
44.486267,-72.99968,2023-01-24 19:53:28.270,Red-Headed Woodpecker
40.440666,-74.328125,2023-01-24 19:56:49.319,Red-Headed Woodpecker
36.238335,-79.968445,2023-01-24 19:58:34.100,Red-Headed Woodpecker
39.815815,-81.0021,2023-01-24 20:05:01.913,Red-Headed Woodpecker
38.979332,-77.12845,2023-01-24 20:07:38.407,Red-Headed Woodpecker
41.254665,-92.7222,2023-01-24 20:09:53.497,Red-Headed Woodpecker
35.65466,-78.33407,2023-01-24 20:10:19.258,Red-Headed Woodpecker
41.471165,-73.97863,2023-01-24 20:11:02.527,Red-Headed Woodpecker
41.085865,-73.93607,2023-01-24 20:11:07.109,Red-Headed Woodpecker
41.525066,-74.05341,2023-01-24 20:12:42.571,Red-Headed Woodpecker
41.525066,-74.05341,2023-01-24 20:12:49.722,Red-Headed Woodpecker
38.921753,-77.05718,2023-01-24 20:14:43.019,Red-Headed Woodpecker
35.552742,-78.74311,2023-01-24 20:15:23.320,Red-Headed Woodpecker
39.913654,-74.24266,2023-01-24 20:16:47.263,Red-Headed Woodpecker
39.02765,-94.617546,2023-01-24 20:19:14.823,Red-Headed Woodpecker
40.31352,-76.020355,2023-01-24 20:21:05.122,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-24 20:21:15.185,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-24 20:21:15.265,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-24 20:21:15.267,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-24 20:21:15.768,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-24 20:21:15.915,Red-Headed Woodpecker
40.267662,-74.07044,2023-01-24 20:22:06.422,Red-Headed Woodpecker
40.267662,-74.07044,2023-01-24 20:22:08.656,Red-Headed Woodpecker
39.13426,-77.3497,2023-01-24 20:22:35.260,Red-Headed Woodpecker
37.80853,-97.83331,2023-01-24 20:26:52.294,Red-Headed Woodpecker
38.511803,-90.266685,2023-01-24 20:26:53.242,Red-Headed Woodpecker
39.762554,-85.87913,2023-01-24 20:27:51.248,Red-Headed Woodpecker
40.25847,-75.01224,2023-01-24 20:28:34.559,Red-Headed Woodpecker
33.79099,-84.56653,2023-01-24 20:32:38.894,Red-Headed Woodpecker
33.79099,-84.56653,2023-01-24 20:32:40.605,Red-Headed Woodpecker
39.003513,-84.49654,2023-01-24 20:34:13.648,Red-Headed Woodpecker
35.479645,-79.07543,2023-01-24 20:39:27.198,Red-Headed Woodpecker
44.671677,-73.011765,2023-01-24 20:39:46.788,Red-Headed Woodpecker
44.671677,-73.011765,2023-01-24 20:40:02.160,Red-Headed Woodpecker
40.04049,-75.03816,2023-01-24 20:40:55.366,Red-Headed Woodpecker
40.04049,-75.03816,2023-01-24 20:40:55.622,Red-Headed Woodpecker
42.431458,-71.23726,2023-01-24 20:41:06.166,Red-Headed Woodpecker
35.060207,-80.901825,2023-01-24 20:41:21.913,Red-Headed Woodpecker
42.544186,-82.94887,2023-01-24 20:44:13.798,Red-Headed Woodpecker
33.070526,-79.95652,2023-01-24 20:45:00.117,Red-Headed Woodpecker
41.536453,-87.09191,2023-01-24 20:45:02.709,Red-Headed Woodpecker
40.476696,-90.26038,2023-01-24 20:45:08.044,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-24 20:45:15.997,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-24 20:45:17.158,Red-Headed Woodpecker
40.412655,-75.1191,2023-01-24 20:45:47.980,Red-Headed Woodpecker
42.383568,-76.477356,2023-01-24 20:45:53.892,Red-Headed Woodpecker
39.93946,-79.038,2023-01-24 20:46:28.813,Red-Headed Woodpecker
41.66086,-81.53767,2023-01-24 20:48:35.178,Red-Headed Woodpecker
34.90044,-79.202095,2023-01-24 20:48:44.450,Red-Headed Woodpecker
39.53295,-75.74371,2023-01-24 20:50:23.170,Red-Headed Woodpecker
40.601665,-74.47685,2023-01-24 20:50:28.347,Red-Headed Woodpecker
40.610374,-75.70734,2023-01-24 20:51:00.872,Red-Headed Woodpecker
35.118202,-85.29949,2023-01-24 20:54:10.986,Red-Headed Woodpecker
40.552326,-80.33905,2023-01-24 20:54:13.896,Red-Headed Woodpecker
41.815784,-83.579414,2023-01-24 21:00:27.273,Red-Headed Woodpecker
36.898033,-93.85813,2023-01-24 21:03:57.470,Red-Headed Woodpecker
39.70114,-76.54493,2023-01-24 21:04:37.666,Red-Headed Woodpecker
35.228104,-82.39959,2023-01-24 21:06:05.809,Red-Headed Woodpecker
41.82201,-72.611015,2023-01-24 21:06:59.655,Red-Headed Woodpecker
38.597366,-90.50026,2023-01-24 21:07:51.883,Red-Headed Woodpecker
39.044403,-84.45532,2023-01-24 21:10:40.188,Red-Headed Woodpecker
39.406353,-84.206535,2023-01-24 21:11:11.035,Red-Headed Woodpecker
36.04883,-86.77405,2023-01-24 21:12:13.906,Red-Headed Woodpecker
38.741997,-94.483345,2023-01-24 21:13:13.118,Red-Headed Woodpecker
35.89179,-78.99638,2023-01-24 21:14:14.018,Red-Headed Woodpecker
40.842827,-82.22961,2023-01-24 21:14:47.364,Red-Headed Woodpecker
39.34098,-77.41239,2023-01-24 21:15:55.719,Red-Headed Woodpecker
42.883484,-71.31178,2023-01-24 21:16:33.529,Red-Headed Woodpecker
35.552742,-78.74311,2023-01-24 21:17:18.735,Red-Headed Woodpecker
38.843708,-77.55598,2023-01-24 21:18:08.447,Red-Headed Woodpecker
36.97139,-86.445854,2023-01-24 21:18:20.011,Red-Headed Woodpecker
39.475395,-86.55616,2023-01-24 21:21:03.723,Red-Headed Woodpecker
40.04872,-86.115685,2023-01-24 21:22:12.071,Red-Headed Woodpecker
38.95595,-77.54463,2023-01-24 21:22:52.044,Red-Headed Woodpecker
37.743755,-81.212715,2023-01-24 21:25:33.479,Red-Headed Woodpecker
37.590076,-77.353775,2023-01-24 21:25:50.755,Red-Headed Woodpecker
39.071304,-84.706085,2023-01-24 21:27:01.961,Red-Headed Woodpecker
37.43656,-77.41628,2023-01-24 21:27:30.981,Red-Headed Woodpecker
44.486267,-72.99968,2023-01-24 21:28:29.848,Red-Headed Woodpecker
44.486267,-72.99968,2023-01-24 21:28:31.079,Red-Headed Woodpecker
44.007698,-92.47015,2023-01-24 21:30:09.232,Red-Headed Woodpecker
32.67204,-97.34721,2023-01-24 21:31:57.098,Red-Headed Woodpecker
46.87372,-102.91998,2023-01-24 21:33:01.459,Red-Headed Woodpecker
38.370537,-104.76444,2023-01-24 21:34:57.011,Red-Headed Woodpecker
39.61178,-84.29263,2023-01-24 21:35:31.078,Red-Headed Woodpecker
40.532413,-85.70002,2023-01-24 21:36:28.149,Red-Headed Woodpecker
38.04872,-84.43578,2023-01-24 21:36:39.256,Red-Headed Woodpecker
40.979176,-73.982376,2023-01-24 21:39:07.530,Red-Headed Woodpecker
39.130333,-77.55523,2023-01-24 21:39:29.386,Red-Headed Woodpecker
39.05929,-84.579094,2023-01-24 21:41:31.985,Red-Headed Woodpecker
33.65512,-78.949844,2023-01-24 21:44:45.291,Red-Headed Woodpecker
36.65393,-79.417206,2023-01-24 21:45:08.683,Red-Headed Woodpecker
33.03888,-96.67348,2023-01-24 21:47:47.424,Red-Headed Woodpecker
42.040905,-87.63817,2023-01-24 21:50:12.024,Red-Headed Woodpecker
39.00105,-94.54484,2023-01-24 21:50:41.083,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-24 21:53:33.327,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-24 21:53:34.184,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-24 21:53:34.540,Red-Headed Woodpecker
35.1439,-80.927124,2023-01-24 21:54:34.205,Red-Headed Woodpecker
43.041927,-73.82376,2023-01-24 21:56:39.808,Red-Headed Woodpecker
34.046757,-83.42578,2023-01-24 21:59:29.662,Red-Headed Woodpecker
36.093548,-86.71563,2023-01-24 22:02:11.729,Red-Headed Woodpecker
39.34098,-77.41239,2023-01-24 22:02:16.023,Red-Headed Woodpecker
39.130333,-77.55523,2023-01-24 22:07:26.375,Red-Headed Woodpecker
38.96342,-77.38081,2023-01-24 22:10:34.363,Red-Headed Woodpecker
36.04883,-86.77405,2023-01-24 22:13:41.999,Red-Headed Woodpecker
38.87909,-77.206604,2023-01-24 22:14:18.848,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-24 22:17:07.143,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-24 22:17:07.332,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-24 22:17:07.335,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-24 22:17:07.368,Red-Headed Woodpecker
34.919647,-92.1944,2023-01-24 22:17:41.227,Red-Headed Woodpecker
39.125313,-94.650986,2023-01-24 22:19:10.364,Red-Headed Woodpecker
41.63778,-93.878395,2023-01-24 22:25:02.303,Red-Headed Woodpecker
39.379063,-93.56236,2023-01-24 22:25:29.991,Red-Headed Woodpecker
36.080666,-86.76088,2023-01-24 22:25:33.813,Red-Headed Woodpecker
39.082386,-84.22121,2023-01-24 22:25:49.472,Red-Headed Woodpecker
33.938896,-84.06661,2023-01-24 22:31:36.625,Red-Headed Woodpecker
41.511295,-81.960884,2023-01-24 22:33:01.006,Red-Headed Woodpecker
32.436974,-95.40104,2023-01-24 22:36:53.309,Red-Headed Woodpecker
41.131657,-96.1773,2023-01-24 22:39:34.712,Red-Headed Woodpecker
42.844906,-88.01857,2023-01-24 22:49:30.904,Red-Headed Woodpecker
42.844906,-88.01857,2023-01-24 22:49:31.566,Red-Headed Woodpecker
42.844906,-88.01857,2023-01-24 22:49:32.108,Red-Headed Woodpecker
42.844906,-88.01857,2023-01-24 22:49:32.650,Red-Headed Woodpecker
42.844906,-88.01857,2023-01-24 22:49:33.200,Red-Headed Woodpecker
32.902348,-96.9331,2023-01-24 22:59:41.461,Red-Headed Woodpecker
35.373833,-97.27711,2023-01-24 23:03:26.640,Red-Headed Woodpecker
35.373833,-97.27711,2023-01-24 23:03:28.129,Red-Headed Woodpecker
45.249653,-93.56387,2023-01-24 23:11:00.389,Red-Headed Woodpecker
35.537243,-97.48203,2023-01-24 23:19:59.323,Red-Headed Woodpecker
42.86664,-71.67525,2023-01-25 12:15:34.616,Red-Headed Woodpecker
41.648506,-72.60389,2023-01-25 12:19:41.855,Red-Headed Woodpecker
37.679474,-77.628456,2023-01-25 12:20:52.411,Red-Headed Woodpecker
40.95201,-74.05116,2023-01-25 12:21:25.931,Red-Headed Woodpecker
42.432266,-71.31856,2023-01-25 12:23:20.802,Red-Headed Woodpecker
42.231266,-71.49559,2023-01-25 12:24:34.818,Red-Headed Woodpecker
42.37824,-71.23555,2023-01-25 12:24:58.568,Red-Headed Woodpecker
35.71992,-78.649124,2023-01-25 12:25:13.987,Red-Headed Woodpecker
34.16327,-77.943436,2023-01-25 12:27:37.831,Red-Headed Woodpecker
42.431458,-71.23726,2023-01-25 12:28:32.400,Red-Headed Woodpecker
41.22657,-73.455414,2023-01-25 12:32:10.667,Red-Headed Woodpecker
37.551968,-77.52793,2023-01-25 12:33:30.765,Red-Headed Woodpecker
34.994724,-80.73899,2023-01-25 12:35:09.211,Red-Headed Woodpecker
41.1268,-74.2097,2023-01-25 12:37:49.905,Red-Headed Woodpecker
36.718987,-76.09764,2023-01-25 12:44:22.989,Red-Headed Woodpecker
40.359753,-80.11044,2023-01-25 12:45:19.993,Red-Headed Woodpecker
42.432266,-71.31856,2023-01-25 12:48:13.234,Red-Headed Woodpecker
43.944233,-78.84689,2023-01-25 12:49:19.927,Red-Headed Woodpecker
43.041927,-73.82376,2023-01-25 12:55:44.115,Red-Headed Woodpecker
42.433765,-82.10962,2023-01-25 12:55:51.686,Red-Headed Woodpecker
34.68516,-77.46478,2023-01-25 12:57:28.252,Red-Headed Woodpecker
39.905758,-82.828354,2023-01-25 12:57:49.372,Red-Headed Woodpecker
43.052418,-82.32879,2023-01-25 12:58:18.497,Red-Headed Woodpecker
41.363934,-73.491394,2023-01-25 12:58:24.088,Red-Headed Woodpecker
33.979675,-84.27247,2023-01-25 12:59:01.087,Red-Headed Woodpecker
42.14378,-83.30772,2023-01-25 13:00:30.769,Red-Headed Woodpecker
40.882393,-81.087234,2023-01-25 13:01:07.316,Red-Headed Woodpecker
43.105038,-71.57782,2023-01-25 13:01:44.917,Red-Headed Woodpecker
40.08882,-83.034294,2023-01-25 13:07:47.798,Red-Headed Woodpecker
40.08882,-83.034294,2023-01-25 13:07:48.204,Red-Headed Woodpecker
39.6867,-77.6211,2023-01-25 13:07:53.122,Red-Headed Woodpecker
42.379547,-83.16815,2023-01-25 13:14:17.000,Red-Headed Woodpecker
40.221596,-74.97003,2023-01-25 13:14:19.980,Red-Headed Woodpecker
42.286373,-83.86031,2023-01-25 13:16:23.466,Red-Headed Woodpecker
39.315384,-84.35624,2023-01-25 13:16:39.095,Red-Headed Woodpecker
38.783073,-77.75081,2023-01-25 13:17:00.578,Red-Headed Woodpecker
39.934727,-82.7232,2023-01-25 13:17:13.919,Red-Headed Woodpecker
38.6,-90.37762,2023-01-25 13:17:46.349,Red-Headed Woodpecker
38.339863,-81.59946,2023-01-25 13:18:48.653,Red-Headed Woodpecker
39.168102,-84.4717,2023-01-25 13:19:42.026,Red-Headed Woodpecker
36.20828,-86.44003,2023-01-25 13:19:44.252,Red-Headed Woodpecker
39.790154,-75.05102,2023-01-25 13:19:56.448,Red-Headed Woodpecker
40.849533,-77.83874,2023-01-25 13:20:18.535,Red-Headed Woodpecker
35.552742,-78.74311,2023-01-25 13:20:47.614,Red-Headed Woodpecker
42.755844,-71.97357,2023-01-25 13:22:36.265,Red-Headed Woodpecker
35.072468,-92.65995,2023-01-25 13:22:54.854,Red-Headed Woodpecker
35.432262,-80.91253,2023-01-25 13:24:56.849,Red-Headed Woodpecker
41.660076,-70.17787,2023-01-25 13:25:34.179,Red-Headed Woodpecker
41.798817,-73.95887,2023-01-25 13:26:46.937,Red-Headed Woodpecker
43.02611,-78.56108,2023-01-25 13:28:45.560,Red-Headed Woodpecker
41.710827,-88.1925,2023-01-25 13:28:46.515,Red-Headed Woodpecker
38.85259,-77.278366,2023-01-25 13:29:35.456,Red-Headed Woodpecker
39.298145,-84.39132,2023-01-25 13:29:41.415,Red-Headed Woodpecker
42.785263,-83.36364,2023-01-25 13:31:08.192,Red-Headed Woodpecker
32.758934,-80.027306,2023-01-25 13:32:29.486,Red-Headed Woodpecker
42.76179,-78.5607,2023-01-25 13:33:23.007,Red-Headed Woodpecker
39.967594,-82.93537,2023-01-25 13:33:24.274,Red-Headed Woodpecker
36.350388,-86.377785,2023-01-25 13:34:46.338,Red-Headed Woodpecker
40.043957,-86.01646,2023-01-25 13:34:57.027,Red-Headed Woodpecker
38.26561,-90.44299,2023-01-25 13:35:00.327,Red-Headed Woodpecker
39.34098,-77.41239,2023-01-25 13:36:24.590,Red-Headed Woodpecker
41.84433,-88.328926,2023-01-25 13:36:33.692,Red-Headed Woodpecker
39.1694,-76.91791,2023-01-25 13:36:53.332,Red-Headed Woodpecker
41.71867,-91.66199,2023-01-25 13:37:40.654,Red-Headed Woodpecker
40.77374,-74.38556,2023-01-25 13:38:22.927,Red-Headed Woodpecker
40.777767,-73.251335,2023-01-25 13:38:59.405,Red-Headed Woodpecker
40.74728,-80.83389,2023-01-25 13:39:55.912,Red-Headed Woodpecker
42.27677,-85.14557,2023-01-25 13:41:05.905,Red-Headed Woodpecker
39.182034,-86.63099,2023-01-25 13:41:24.990,Red-Headed Woodpecker
40.086346,-86.09504,2023-01-25 13:41:40.602,Red-Headed Woodpecker
35.853912,-78.78147,2023-01-25 13:42:27.292,Red-Headed Woodpecker
36.11117,-94.09305,2023-01-25 13:44:21.155,Red-Headed Woodpecker
40.798256,-86.37746,2023-01-25 13:45:22.941,Red-Headed Woodpecker
42.85063,-83.63832,2023-01-25 13:47:24.398,Red-Headed Woodpecker
37.23728,-79.89398,2023-01-25 13:49:45.537,Red-Headed Woodpecker
37.23728,-79.89398,2023-01-25 13:49:47.739,Red-Headed Woodpecker
35.002888,-89.66986,2023-01-25 13:50:39.700,Red-Headed Woodpecker
39.36795,-76.59328,2023-01-25 13:51:36.023,Red-Headed Woodpecker
39.130222,-84.73687,2023-01-25 13:53:03.112,Red-Headed Woodpecker
40.11509,-83.02468,2023-01-25 13:53:20.724,Red-Headed Woodpecker
42.047703,-70.75999,2023-01-25 13:53:53.473,Red-Headed Woodpecker
42.21778,-71.62229,2023-01-25 13:56:03.887,Red-Headed Woodpecker
40.16108,-75.58908,2023-01-25 13:56:45.093,Red-Headed Woodpecker
40.544746,-79.90142,2023-01-25 13:57:51.654,Red-Headed Woodpecker
36.4155,-82.27128,2023-01-25 13:58:20.440,Red-Headed Woodpecker
39.22333,-84.36462,2023-01-25 13:58:37.672,Red-Headed Woodpecker
40.890064,-72.56485,2023-01-25 13:58:46.916,Red-Headed Woodpecker
36.186756,-79.82141,2023-01-25 14:00:07.703,Red-Headed Woodpecker
35.999043,-78.862175,2023-01-25 14:01:04.118,Red-Headed Woodpecker
42.454655,-71.28352,2023-01-25 14:01:11.757,Red-Headed Woodpecker
42.454655,-71.28352,2023-01-25 14:01:11.790,Red-Headed Woodpecker
40.06789,-74.18791,2023-01-25 14:01:42.274,Red-Headed Woodpecker
43.70853,-84.204506,2023-01-25 14:01:58.201,Red-Headed Woodpecker
43.375168,-70.582085,2023-01-25 14:02:37.055,Red-Headed Woodpecker
37.041145,-88.64953,2023-01-25 14:07:04.382,Red-Headed Woodpecker
37.041145,-88.64953,2023-01-25 14:07:05.296,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-25 14:07:28.757,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-25 14:07:28.759,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-25 14:07:28.771,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-25 14:07:29.043,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-25 14:07:29.399,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-25 14:07:29.541,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-25 14:07:29.617,Red-Headed Woodpecker
39.967926,-85.99702,2023-01-25 14:08:17.417,Red-Headed Woodpecker
33.69402,-84.69278,2023-01-25 14:09:58.175,Red-Headed Woodpecker
42.730064,-83.156456,2023-01-25 14:10:09.132,Red-Headed Woodpecker
42.730064,-83.156456,2023-01-25 14:10:10.432,Red-Headed Woodpecker
40.98014,-73.82832,2023-01-25 14:11:35.845,Red-Headed Woodpecker
40.98014,-73.82832,2023-01-25 14:11:36.942,Red-Headed Woodpecker
41.157597,-81.69797,2023-01-25 14:12:19.648,Red-Headed Woodpecker
41.58807,-93.60986,2023-01-25 14:12:38.791,Red-Headed Woodpecker
41.58807,-93.60986,2023-01-25 14:12:53.699,Red-Headed Woodpecker
42.25987,-84.61015,2023-01-25 14:14:19.059,Red-Headed Woodpecker
40.70983,-73.45147,2023-01-25 14:14:56.282,Red-Headed Woodpecker
42.529312,-72.58633,2023-01-25 14:18:04.809,Red-Headed Woodpecker
42.86664,-71.67525,2023-01-25 14:18:06.671,Red-Headed Woodpecker
40.757717,-73.86821,2023-01-25 14:20:08.490,Red-Headed Woodpecker
42.94044,-85.76175,2023-01-25 14:21:01.503,Red-Headed Woodpecker
42.860023,-71.075935,2023-01-25 14:21:44.773,Red-Headed Woodpecker
39.709324,-75.81339,2023-01-25 14:22:33.751,Red-Headed Woodpecker
38.711197,-90.77824,2023-01-25 14:24:05.791,Red-Headed Woodpecker
40.25009,-75.2087,2023-01-25 14:25:09.999,Red-Headed Woodpecker
40.09386,-75.32469,2023-01-25 14:27:23.595,Red-Headed Woodpecker
36.040047,-79.01807,2023-01-25 14:27:57.196,Red-Headed Woodpecker
39.836674,-86.022385,2023-01-25 14:28:15.423,Red-Headed Woodpecker
39.904232,-77.015594,2023-01-25 14:28:20.981,Red-Headed Woodpecker
41.842495,-93.77041,2023-01-25 14:28:22.687,Red-Headed Woodpecker
41.289566,-81.584656,2023-01-25 14:29:03.627,Red-Headed Woodpecker
41.104134,-85.31881,2023-01-25 14:29:13.454,Red-Headed Woodpecker
42.86664,-71.67525,2023-01-25 14:29:44.295,Red-Headed Woodpecker
42.728703,-72.0786,2023-01-25 14:34:07.255,Red-Headed Woodpecker
35.97258,-84.00694,2023-01-25 14:35:16.681,Red-Headed Woodpecker
36.25047,-80.39841,2023-01-25 14:35:45.007,Red-Headed Woodpecker
41.293957,-72.88283,2023-01-25 14:35:52.394,Red-Headed Woodpecker
41.585217,-72.77263,2023-01-25 14:36:30.947,Red-Headed Woodpecker
41.441055,-72.90071,2023-01-25 14:36:44.447,Red-Headed Woodpecker
40.756447,-73.446106,2023-01-25 14:37:13.380,Red-Headed Woodpecker
41.183212,-80.49882,2023-01-25 14:37:27.899,Red-Headed Woodpecker
40.58712,-91.350655,2023-01-25 14:38:56.872,Red-Headed Woodpecker
39.36795,-76.59328,2023-01-25 14:39:46.919,Red-Headed Woodpecker
36.25619,-94.18243,2023-01-25 14:40:09.650,Red-Headed Woodpecker
39.071304,-84.706085,2023-01-25 14:40:21.095,Red-Headed Woodpecker
42.67738,-83.90386,2023-01-25 14:40:22.539,Red-Headed Woodpecker
39.905758,-82.828354,2023-01-25 14:42:34.837,Red-Headed Woodpecker
36.98476,-76.33337,2023-01-25 14:43:19.253,Red-Headed Woodpecker
42.86425,-81.51879,2023-01-25 14:43:45.042,Red-Headed Woodpecker
40.872562,-75.72624,2023-01-25 14:44:12.872,Red-Headed Woodpecker
40.06549,-75.54433,2023-01-25 14:45:23.369,Red-Headed Woodpecker
32.797092,-79.877945,2023-01-25 14:46:12.491,Red-Headed Woodpecker
32.797092,-79.877945,2023-01-25 14:46:13.630,Red-Headed Woodpecker
35.176632,-85.34865,2023-01-25 14:47:52.281,Red-Headed Woodpecker
40.738968,-74.66109,2023-01-25 14:48:36.143,Red-Headed Woodpecker
44.366913,-73.195625,2023-01-25 14:48:50.631,Red-Headed Woodpecker
38.713657,-77.27349,2023-01-25 14:49:58.234,Red-Headed Woodpecker
35.58858,-82.692345,2023-01-25 14:50:27.708,Red-Headed Woodpecker
39.967594,-82.93537,2023-01-25 14:50:57.694,Red-Headed Woodpecker
37.968994,-78.331825,2023-01-25 14:51:31.210,Red-Headed Woodpecker
42.093258,-71.688034,2023-01-25 14:52:11.924,Red-Headed Woodpecker
41.706036,-85.02186,2023-01-25 14:53:55.636,Red-Headed Woodpecker
39.23446,-86.52787,2023-01-25 14:54:53.004,Red-Headed Woodpecker
38.846878,-77.25736,2023-01-25 14:54:54.081,Red-Headed Woodpecker
36.542828,-79.417885,2023-01-25 14:55:15.070,Red-Headed Woodpecker
41.66705,-72.45932,2023-01-25 14:58:03.361,Red-Headed Woodpecker
39.302742,-84.11103,2023-01-25 14:58:07.254,Red-Headed Woodpecker
39.284187,-84.61159,2023-01-25 14:58:19.413,Red-Headed Woodpecker
42.730064,-83.156456,2023-01-25 14:59:34.509,Red-Headed Woodpecker
35.3838,-89.93676,2023-01-25 14:59:42.342,Red-Headed Woodpecker
36.121178,-79.80115,2023-01-25 14:59:48.925,Red-Headed Woodpecker
38.30064,-77.17479,2023-01-25 15:00:09.509,Red-Headed Woodpecker
43.19198,-87.9871,2023-01-25 15:02:40.056,Red-Headed Woodpecker
40.011997,-86.05722,2023-01-25 15:04:09.036,Red-Headed Woodpecker
42.308598,-71.08763,2023-01-25 15:04:30.755,Red-Headed Woodpecker
36.13515,-86.71972,2023-01-25 15:05:49.520,Red-Headed Woodpecker
36.11117,-94.09305,2023-01-25 15:06:08.554,Red-Headed Woodpecker
43.464825,-85.85569,2023-01-25 15:06:11.575,Red-Headed Woodpecker
39.109505,-77.75431,2023-01-25 15:06:19.191,Red-Headed Woodpecker
39.109505,-77.75431,2023-01-25 15:06:19.205,Red-Headed Woodpecker
43.464825,-85.85569,2023-01-25 15:06:34.798,Red-Headed Woodpecker
41.44868,-79.86757,2023-01-25 15:07:20.037,Red-Headed Woodpecker
38.696514,-90.533966,2023-01-25 15:07:25.698,Red-Headed Woodpecker
38.696514,-90.533966,2023-01-25 15:07:25.786,Red-Headed Woodpecker
35.85411,-78.74553,2023-01-25 15:08:00.080,Red-Headed Woodpecker
39.87102,-84.03738,2023-01-25 15:08:04.728,Red-Headed Woodpecker
42.920773,-73.817314,2023-01-25 15:08:25.326,Red-Headed Woodpecker
38.838932,-90.63776,2023-01-25 15:10:49.036,Red-Headed Woodpecker
35.267097,-79.59348,2023-01-25 15:11:41.948,Red-Headed Woodpecker
42.730064,-83.156456,2023-01-25 15:11:52.684,Red-Headed Woodpecker
