anonymized_latitude,anonymized_longitude,timestamp,species_name
33.80324,-118.05518,2023-01-05 18:50:20.902,Band-Tailed Pigeon
33.395573,-111.824265,2023-01-05 19:08:32.301,Band-Tailed Pigeon
33.395573,-111.824265,2023-01-05 19:32:01.145,Band-Tailed Pigeon
33.31756,-111.81495,2023-01-05 19:39:56.947,Band-Tailed Pigeon
33.418198,-111.80753,2023-01-05 19:42:07.146,Band-Tailed Pigeon
35.3325,-120.926674,2023-01-05 20:19:11.542,Band-Tailed Pigeon
33.49903,-111.87134,2023-01-05 20:39:20.027,Band-Tailed Pigeon
35.3325,-120.926674,2023-01-05 20:48:38.953,Band-Tailed Pigeon
35.45951,-108.709305,2023-01-05 20:57:49.294,Band-Tailed Pigeon
33.654198,-112.49709,2023-01-05 21:31:01.969,Band-Tailed Pigeon
33.49903,-111.87134,2023-01-05 21:45:55.770,Band-Tailed Pigeon
34.021633,-118.20951,2023-01-05 21:55:35.274,Band-Tailed Pigeon
33.60053,-111.772125,2023-01-05 22:16:22.178,Band-Tailed Pigeon
33.418198,-111.80753,2023-01-05 22:20:03.063,Band-Tailed Pigeon
33.639717,-112.25015,2023-01-05 22:35:22.564,Band-Tailed Pigeon
33.488327,-111.69297,2023-01-05 22:40:21.193,Band-Tailed Pigeon
37.695786,-122.22001,2023-01-05 22:56:16.446,Band-Tailed Pigeon
32.253685,-106.82311,2023-01-05 23:59:56.154,Band-Tailed Pigeon
33.69984,-117.63345,2023-01-06 00:01:31.086,Band-Tailed Pigeon
33.69984,-117.63345,2023-01-06 00:01:31.255,Band-Tailed Pigeon
36.15071,-115.167984,2023-01-06 00:05:34.805,Band-Tailed Pigeon
33.395573,-111.824265,2023-01-06 00:17:47.329,Band-Tailed Pigeon
33.49903,-111.87134,2023-01-06 00:25:55.060,Band-Tailed Pigeon
39.907394,-105.13999,2023-01-06 14:42:32.813,Band-Tailed Pigeon
33.498512,-111.7525,2023-01-06 15:03:47.328,Band-Tailed Pigeon
32.236404,-110.8092,2023-01-06 15:08:36.786,Band-Tailed Pigeon
33.81209,-117.03795,2023-01-06 15:13:59.798,Band-Tailed Pigeon
33.81209,-117.03795,2023-01-06 15:14:00.552,Band-Tailed Pigeon
33.81209,-117.03795,2023-01-06 15:14:00.582,Band-Tailed Pigeon
35.03034,-106.53524,2023-01-06 15:26:58.350,Band-Tailed Pigeon
35.120995,-111.61912,2023-01-06 15:55:45.691,Band-Tailed Pigeon
34.452454,-119.72127,2023-01-06 15:59:44.653,Band-Tailed Pigeon
33.295765,-111.83357,2023-01-06 15:59:48.919,Band-Tailed Pigeon
47.243595,-122.06204,2023-01-06 16:00:13.954,Band-Tailed Pigeon
37.414555,-121.846664,2023-01-06 16:07:40.791,Band-Tailed Pigeon
32.27276,-110.73779,2023-01-06 16:10:14.541,Band-Tailed Pigeon
32.27276,-110.73779,2023-01-06 16:10:14.620,Band-Tailed Pigeon
32.27276,-110.73779,2023-01-06 16:10:14.920,Band-Tailed Pigeon
36.78517,-119.60662,2023-01-06 16:19:01.250,Band-Tailed Pigeon
44.115883,-121.239365,2023-01-06 16:48:22.405,Band-Tailed Pigeon
33.22008,-117.327324,2023-01-06 16:53:44.163,Band-Tailed Pigeon
33.49903,-111.87134,2023-01-06 16:58:56.394,Band-Tailed Pigeon
34.42561,-119.65258,2023-01-06 17:12:16.984,Band-Tailed Pigeon
34.42561,-119.65258,2023-01-06 17:12:17.091,Band-Tailed Pigeon
33.395573,-111.824265,2023-01-06 17:27:41.677,Band-Tailed Pigeon
33.49903,-111.87134,2023-01-06 17:34:36.175,Band-Tailed Pigeon
32.283546,-110.94764,2023-01-06 18:21:29.071,Band-Tailed Pigeon
40.621887,-111.71791,2023-01-06 18:30:27.197,Band-Tailed Pigeon
33.498512,-111.7525,2023-01-06 18:48:30.964,Band-Tailed Pigeon
37.468548,-122.478775,2023-01-06 20:43:50.752,Band-Tailed Pigeon
33.629093,-112.414734,2023-01-06 20:56:51.972,Band-Tailed Pigeon
34.186615,-118.13197,2023-01-06 20:57:55.544,Band-Tailed Pigeon
37.414555,-121.846664,2023-01-06 21:07:58.143,Band-Tailed Pigeon
38.46079,-122.79741,2023-01-06 21:19:59.492,Band-Tailed Pigeon
32.854397,-117.12278,2023-01-06 21:54:06.164,Band-Tailed Pigeon
32.854397,-117.12278,2023-01-06 21:54:06.268,Band-Tailed Pigeon
33.418198,-111.80753,2023-01-06 22:01:02.218,Band-Tailed Pigeon
34.262634,-119.04595,2023-01-06 22:29:20.700,Band-Tailed Pigeon
38.67067,-120.79023,2023-01-06 22:31:45.947,Band-Tailed Pigeon
33.369095,-111.891075,2023-01-06 22:38:48.670,Band-Tailed Pigeon
34.452454,-119.72127,2023-01-06 22:53:10.117,Band-Tailed Pigeon
34.452454,-119.72127,2023-01-06 22:53:10.282,Band-Tailed Pigeon
33.749058,-117.146736,2023-01-06 23:08:14.702,Band-Tailed Pigeon
38.660625,-121.522964,2023-01-06 23:48:20.609,Band-Tailed Pigeon
36.765514,-121.824745,2023-01-06 23:59:09.244,Band-Tailed Pigeon
33.061638,-117.311615,2023-01-07 00:14:27.203,Band-Tailed Pigeon
36.973454,-121.502846,2023-01-07 00:25:06.637,Band-Tailed Pigeon
33.272003,-111.83057,2023-01-07 15:17:54.810,Band-Tailed Pigeon
33.478043,-117.211266,2023-01-07 15:34:15.940,Band-Tailed Pigeon
32.896637,-117.18285,2023-01-07 15:47:42.071,Band-Tailed Pigeon
33.654198,-112.49709,2023-01-07 16:01:26.948,Band-Tailed Pigeon
33.794594,-116.58242,2023-01-07 16:51:51.930,Band-Tailed Pigeon
45.52674,-122.641624,2023-01-07 17:00:33.036,Band-Tailed Pigeon
33.06743,-117.29915,2023-01-07 17:11:11.691,Band-Tailed Pigeon
37.695786,-122.22001,2023-01-07 17:23:10.532,Band-Tailed Pigeon
36.190933,-115.257904,2023-01-07 17:26:28.433,Band-Tailed Pigeon
47.770447,-122.33514,2023-01-07 17:30:29.440,Band-Tailed Pigeon
47.770447,-122.33514,2023-01-07 17:30:29.649,Band-Tailed Pigeon
33.418198,-111.80753,2023-01-07 17:30:54.558,Band-Tailed Pigeon
33.418198,-111.80753,2023-01-07 17:30:55.615,Band-Tailed Pigeon
38.769604,-120.83965,2023-01-07 17:36:57.743,Band-Tailed Pigeon
33.714737,-116.33218,2023-01-07 17:43:03.896,Band-Tailed Pigeon
39.706375,-104.73927,2023-01-07 18:42:19.522,Band-Tailed Pigeon
48.450253,-123.487946,2023-01-07 18:51:01.559,Band-Tailed Pigeon
37.29617,-121.95733,2023-01-07 19:00:06.547,Band-Tailed Pigeon
33.498512,-111.7525,2023-01-07 19:00:53.387,Band-Tailed Pigeon
34.186615,-118.13197,2023-01-07 19:19:41.407,Band-Tailed Pigeon
40.621887,-111.71791,2023-01-07 19:30:10.240,Band-Tailed Pigeon
33.57248,-117.64364,2023-01-07 19:36:21.895,Band-Tailed Pigeon
33.57248,-117.64364,2023-01-07 19:36:21.912,Band-Tailed Pigeon
33.369095,-111.891075,2023-01-07 19:41:26.804,Band-Tailed Pigeon
32.325413,-111.115524,2023-01-07 19:42:06.413,Band-Tailed Pigeon
36.973454,-121.502846,2023-01-07 19:43:19.933,Band-Tailed Pigeon
36.973454,-121.502846,2023-01-07 19:43:20.089,Band-Tailed Pigeon
33.670174,-112.31104,2023-01-07 19:58:48.288,Band-Tailed Pigeon
33.369095,-111.891075,2023-01-07 20:25:01.627,Band-Tailed Pigeon
35.755157,-105.98456,2023-01-07 20:39:54.371,Band-Tailed Pigeon
33.295765,-111.83357,2023-01-07 21:29:43.021,Band-Tailed Pigeon
34.248116,-116.75561,2023-01-07 22:14:19.869,Band-Tailed Pigeon
34.248116,-116.75561,2023-01-07 22:14:19.971,Band-Tailed Pigeon
34.248116,-116.75561,2023-01-07 22:14:19.981,Band-Tailed Pigeon
34.248116,-116.75561,2023-01-07 22:14:20.180,Band-Tailed Pigeon
34.248116,-116.75561,2023-01-07 22:14:20.328,Band-Tailed Pigeon
33.467422,-117.644936,2023-01-07 22:40:24.232,Band-Tailed Pigeon
33.97502,-118.22262,2023-01-07 22:50:54.958,Band-Tailed Pigeon
35.82158,-106.296936,2023-01-07 22:53:50.103,Band-Tailed Pigeon
34.309135,-110.09938,2023-01-07 23:14:06.722,Band-Tailed Pigeon
36.902348,-119.52249,2023-01-07 23:21:29.504,Band-Tailed Pigeon
33.224712,-117.36251,2023-01-07 23:30:45.594,Band-Tailed Pigeon
38.22168,-121.97632,2023-01-07 23:41:40.300,Band-Tailed Pigeon
35.7415,-118.503395,2023-01-07 23:57:42.097,Band-Tailed Pigeon
33.418198,-111.80753,2023-01-07 23:58:27.497,Band-Tailed Pigeon
33.418198,-111.80753,2023-01-07 23:58:27.476,Band-Tailed Pigeon
33.418198,-111.80753,2023-01-07 23:58:27.511,Band-Tailed Pigeon
35.050236,-120.437325,2023-01-08 00:22:24.012,Band-Tailed Pigeon
40.561802,-122.302734,2023-01-08 00:31:49.528,Band-Tailed Pigeon
33.35565,-111.92644,2023-01-08 15:03:38.868,Band-Tailed Pigeon
33.44124,-111.94121,2023-01-08 15:07:45.153,Band-Tailed Pigeon
33.369095,-111.891075,2023-01-08 15:12:06.889,Band-Tailed Pigeon
32.480675,-111.04058,2023-01-08 15:21:29.658,Band-Tailed Pigeon
33.35565,-111.92644,2023-01-08 15:53:01.463,Band-Tailed Pigeon
33.35565,-111.92644,2023-01-08 15:53:01.477,Band-Tailed Pigeon
35.017384,-120.51498,2023-01-08 16:11:20.790,Band-Tailed Pigeon
33.48164,-112.20061,2023-01-08 16:22:04.361,Band-Tailed Pigeon
47.527317,-122.12212,2023-01-08 16:47:42.584,Band-Tailed Pigeon
47.527317,-122.12212,2023-01-08 16:47:42.632,Band-Tailed Pigeon
36.765514,-121.824745,2023-01-08 16:48:59.985,Band-Tailed Pigeon
37.39808,-122.166046,2023-01-08 16:59:02.377,Band-Tailed Pigeon
34.078365,-118.52472,2023-01-08 17:00:57.148,Band-Tailed Pigeon
36.765514,-121.824745,2023-01-08 17:03:12.547,Band-Tailed Pigeon
40.848766,-111.89937,2023-01-08 17:08:54.995,Band-Tailed Pigeon
38.83653,-121.3601,2023-01-08 17:25:47.849,Band-Tailed Pigeon
31.559502,-110.21377,2023-01-08 17:32:53.383,Band-Tailed Pigeon
33.782608,-117.97551,2023-01-08 17:43:30.530,Band-Tailed Pigeon
33.782608,-117.97551,2023-01-08 17:43:30.615,Band-Tailed Pigeon
32.236404,-110.8092,2023-01-08 17:44:58.908,Band-Tailed Pigeon
39.604317,-119.80995,2023-01-08 17:57:57.455,Band-Tailed Pigeon
34.71867,-120.14896,2023-01-08 18:34:24.564,Band-Tailed Pigeon
37.247707,-113.48826,2023-01-08 18:36:33.029,Band-Tailed Pigeon
33.629093,-112.414734,2023-01-08 18:46:09.856,Band-Tailed Pigeon
35.7415,-118.503395,2023-01-08 19:01:14.824,Band-Tailed Pigeon
34.072372,-118.114174,2023-01-08 19:58:40.810,Band-Tailed Pigeon
37.971188,-122.09708,2023-01-08 20:05:05.757,Band-Tailed Pigeon
37.695786,-122.22001,2023-01-08 20:08:21.767,Band-Tailed Pigeon
33.556637,-111.89887,2023-01-08 20:09:03.873,Band-Tailed Pigeon
38.80058,-121.33061,2023-01-08 20:24:51.738,Band-Tailed Pigeon
33.35565,-111.92644,2023-01-08 20:32:13.976,Band-Tailed Pigeon
38.74041,-121.81037,2023-01-08 20:34:01.008,Band-Tailed Pigeon
33.35565,-111.92644,2023-01-08 20:47:28.870,Band-Tailed Pigeon
33.57248,-117.64364,2023-01-08 21:00:56.642,Band-Tailed Pigeon
40.495388,-111.93072,2023-01-08 21:01:05.414,Band-Tailed Pigeon
33.448185,-117.583725,2023-01-08 21:10:13.477,Band-Tailed Pigeon
34.23257,-119.242004,2023-01-08 21:30:00.219,Band-Tailed Pigeon
37.695786,-122.22001,2023-01-08 21:50:14.050,Band-Tailed Pigeon
37.695786,-122.22001,2023-01-08 21:50:14.147,Band-Tailed Pigeon
45.52674,-122.641624,2023-01-08 21:56:18.386,Band-Tailed Pigeon
32.854397,-117.12278,2023-01-08 21:57:01.522,Band-Tailed Pigeon
32.854397,-117.12278,2023-01-08 21:57:02.343,Band-Tailed Pigeon
37.896664,-121.97609,2023-01-08 22:00:31.837,Band-Tailed Pigeon
32.300346,-110.93626,2023-01-08 22:07:03.317,Band-Tailed Pigeon
32.283546,-110.94764,2023-01-08 22:08:46.307,Band-Tailed Pigeon
45.52674,-122.641624,2023-01-08 22:08:56.735,Band-Tailed Pigeon
33.621525,-117.61595,2023-01-08 22:25:44.058,Band-Tailed Pigeon
33.369095,-111.891075,2023-01-08 22:34:43.264,Band-Tailed Pigeon
33.498512,-111.7525,2023-01-08 22:38:02.407,Band-Tailed Pigeon
41.12191,-104.84643,2023-01-08 22:41:44.240,Band-Tailed Pigeon
33.992405,-118.21347,2023-01-08 22:49:22.628,Band-Tailed Pigeon
36.423725,-119.321785,2023-01-08 23:10:39.242,Band-Tailed Pigeon
36.423725,-119.321785,2023-01-08 23:10:39.255,Band-Tailed Pigeon
33.775723,-118.15046,2023-01-08 23:15:00.474,Band-Tailed Pigeon
34.18296,-118.78362,2023-01-08 23:26:18.689,Band-Tailed Pigeon
32.236404,-110.8092,2023-01-08 23:27:28.390,Band-Tailed Pigeon
37.32984,-122.00785,2023-01-08 23:28:04.521,Band-Tailed Pigeon
33.708187,-116.27643,2023-01-08 23:38:11.412,Band-Tailed Pigeon
33.708187,-116.27643,2023-01-08 23:38:11.793,Band-Tailed Pigeon
32.628685,-117.11533,2023-01-08 23:45:20.293,Band-Tailed Pigeon
34.12858,-118.33488,2023-01-08 23:46:01.459,Band-Tailed Pigeon
33.79067,-117.77,2023-01-08 23:51:05.347,Band-Tailed Pigeon
37.737137,-122.42792,2023-01-08 23:54:42.328,Band-Tailed Pigeon
32.325413,-111.115524,2023-01-09 00:05:05.960,Band-Tailed Pigeon
34.58802,-120.51247,2023-01-09 00:08:14.369,Band-Tailed Pigeon
19.508825,-99.139175,2023-01-09 13:17:56.168,Band-Tailed Pigeon
32.236404,-110.8092,2023-01-09 14:38:15.488,Band-Tailed Pigeon
31.59053,-110.30084,2023-01-09 14:39:30.333,Band-Tailed Pigeon
33.48402,-111.851105,2023-01-09 14:51:48.270,Band-Tailed Pigeon
33.670635,-111.92534,2023-01-09 14:54:19.890,Band-Tailed Pigeon
35.640266,-105.96546,2023-01-09 14:55:50.887,Band-Tailed Pigeon
32.283546,-110.94764,2023-01-09 15:15:00.380,Band-Tailed Pigeon
33.44958,-112.11852,2023-01-09 15:21:22.256,Band-Tailed Pigeon
33.707417,-112.19662,2023-01-09 15:29:49.084,Band-Tailed Pigeon
47.588734,-122.28505,2023-01-09 15:58:50.454,Band-Tailed Pigeon
34.623276,-118.14965,2023-01-09 16:00:31.010,Band-Tailed Pigeon
34.623276,-118.14965,2023-01-09 16:00:31.673,Band-Tailed Pigeon
38.660625,-121.522964,2023-01-09 16:13:59.639,Band-Tailed Pigeon
38.660625,-121.522964,2023-01-09 16:14:00.017,Band-Tailed Pigeon
33.961777,-117.05002,2023-01-09 16:19:44.779,Band-Tailed Pigeon
38.660625,-121.522964,2023-01-09 16:20:35.486,Band-Tailed Pigeon
45.52674,-122.641624,2023-01-09 16:29:48.232,Band-Tailed Pigeon
34.47898,-118.45832,2023-01-09 16:33:38.279,Band-Tailed Pigeon
32.27276,-110.73779,2023-01-09 16:45:47.765,Band-Tailed Pigeon
33.06743,-117.29915,2023-01-09 16:55:20.629,Band-Tailed Pigeon
32.27276,-110.73779,2023-01-09 16:57:55.772,Band-Tailed Pigeon
32.27276,-110.73779,2023-01-09 16:57:55.807,Band-Tailed Pigeon
32.27276,-110.73779,2023-01-09 16:57:56.512,Band-Tailed Pigeon
34.182976,-118.27683,2023-01-09 17:12:01.961,Band-Tailed Pigeon
36.09619,-115.33665,2023-01-09 17:20:45.744,Band-Tailed Pigeon
33.83294,-117.74211,2023-01-09 17:22:03.433,Band-Tailed Pigeon
37.728813,-122.11021,2023-01-09 17:26:02.450,Band-Tailed Pigeon
34.021633,-118.20951,2023-01-09 17:29:52.662,Band-Tailed Pigeon
34.021633,-118.20951,2023-01-09 17:29:52.860,Band-Tailed Pigeon
33.992405,-118.21347,2023-01-09 17:36:22.951,Band-Tailed Pigeon
38.660625,-121.522964,2023-01-09 17:45:33.225,Band-Tailed Pigeon
32.475998,-110.94078,2023-01-09 18:10:44.103,Band-Tailed Pigeon
34.186615,-118.13197,2023-01-09 18:10:56.188,Band-Tailed Pigeon
40.20576,-111.58869,2023-01-09 18:20:26.279,Band-Tailed Pigeon
37.695786,-122.22001,2023-01-09 18:36:31.277,Band-Tailed Pigeon
33.60053,-111.772125,2023-01-09 18:39:40.117,Band-Tailed Pigeon
36.97024,-122.13648,2023-01-09 18:57:36.810,Band-Tailed Pigeon
34.23257,-119.242004,2023-01-09 19:07:46.163,Band-Tailed Pigeon
33.49903,-111.87134,2023-01-09 19:23:22.459,Band-Tailed Pigeon
34.021633,-118.20951,2023-01-09 19:37:07.973,Band-Tailed Pigeon
33.121925,-117.10537,2023-01-09 19:53:36.948,Band-Tailed Pigeon
32.27276,-110.73779,2023-01-09 19:55:22.062,Band-Tailed Pigeon
39.79553,-105.01255,2023-01-09 19:56:06.135,Band-Tailed Pigeon
33.48402,-111.851105,2023-01-09 19:58:35.710,Band-Tailed Pigeon
33.48402,-111.851105,2023-01-09 19:58:35.726,Band-Tailed Pigeon
33.48402,-111.851105,2023-01-09 19:58:39.888,Band-Tailed Pigeon
33.48402,-111.851105,2023-01-09 19:58:40.539,Band-Tailed Pigeon
36.973454,-121.502846,2023-01-09 20:01:59.284,Band-Tailed Pigeon
33.369095,-111.891075,2023-01-09 20:16:04.659,Band-Tailed Pigeon
33.369095,-111.891075,2023-01-09 20:16:05.556,Band-Tailed Pigeon
34.107704,-118.7468,2023-01-09 20:34:38.601,Band-Tailed Pigeon
36.973454,-121.502846,2023-01-09 20:38:58.038,Band-Tailed Pigeon
34.04078,-118.41046,2023-01-09 20:51:55.688,Band-Tailed Pigeon
33.369095,-111.891075,2023-01-09 20:54:07.120,Band-Tailed Pigeon
33.418198,-111.80753,2023-01-09 21:12:39.601,Band-Tailed Pigeon
33.605927,-112.16557,2023-01-09 21:29:48.190,Band-Tailed Pigeon
33.670635,-111.92534,2023-01-09 21:44:36.259,Band-Tailed Pigeon
33.670635,-111.92534,2023-01-09 21:44:36.807,Band-Tailed Pigeon
47.138184,-119.36422,2023-01-09 22:06:28.981,Band-Tailed Pigeon
34.12858,-118.33488,2023-01-09 22:15:07.446,Band-Tailed Pigeon
37.414555,-121.846664,2023-01-09 23:20:25.516,Band-Tailed Pigeon
45.816498,-122.6851,2023-01-09 23:26:58.638,Band-Tailed Pigeon
33.99536,-117.517136,2023-01-09 23:27:02.515,Band-Tailed Pigeon
34.07225,-118.02902,2023-01-09 23:56:54.202,Band-Tailed Pigeon
