anonymized_latitude,anonymized_longitude,timestamp,species_name
32.749195,-80.07074,2023-01-16 20:32:13.455,Brown-Headed Nuthatch
32.749195,-80.07074,2023-01-16 20:32:15.254,Brown-Headed Nuthatch
32.89268,-79.84119,2023-01-16 20:35:31.983,Brown-Headed Nuthatch
33.629604,-85.04205,2023-01-16 20:35:56.252,Brown-Headed Nuthatch
30.599577,-81.42156,2023-01-16 20:39:53.326,Brown-Headed Nuthatch
33.96357,-84.54795,2023-01-16 20:39:54.059,Brown-Headed Nuthatch
34.759285,-92.42147,2023-01-16 20:40:42.373,Brown-Headed Nuthatch
28.476303,-81.54955,2023-01-16 20:41:53.433,Brown-Headed Nuthatch
31.574585,-91.4858,2023-01-16 20:43:56.555,Brown-Headed Nuthatch
33.952568,-83.30923,2023-01-16 20:44:07.391,Brown-Headed Nuthatch
30.18594,-92.12855,2023-01-16 20:47:23.016,Brown-Headed Nuthatch
30.18594,-92.12855,2023-01-16 20:47:24.094,Brown-Headed Nuthatch
33.05787,-80.13442,2023-01-16 20:53:26.913,Brown-Headed Nuthatch
36.226376,-82.14188,2023-01-16 20:55:54.219,Brown-Headed Nuthatch
28.591927,-81.796616,2023-01-16 20:57:32.398,Brown-Headed Nuthatch
28.591927,-81.796616,2023-01-16 20:57:32.485,Brown-Headed Nuthatch
29.692005,-95.85291,2023-01-16 20:58:17.987,Brown-Headed Nuthatch
36.03447,-78.85717,2023-01-16 21:03:30.554,Brown-Headed Nuthatch
33.88103,-84.57674,2023-01-16 21:03:46.920,Brown-Headed Nuthatch
35.42783,-82.523186,2023-01-16 21:03:58.143,Brown-Headed Nuthatch
30.379414,-86.98465,2023-01-16 21:05:52.412,Brown-Headed Nuthatch
30.379414,-86.98465,2023-01-16 21:05:55.070,Brown-Headed Nuthatch
34.19455,-84.27205,2023-01-16 21:07:44.234,Brown-Headed Nuthatch
35.651875,-80.847984,2023-01-16 21:09:45.939,Brown-Headed Nuthatch
29.980389,-95.52996,2023-01-16 21:11:00.500,Brown-Headed Nuthatch
33.979675,-84.27247,2023-01-16 21:11:27.248,Brown-Headed Nuthatch
38.98532,-76.47042,2023-01-16 21:14:05.361,Brown-Headed Nuthatch
37.832848,-80.37044,2023-01-16 21:14:41.937,Brown-Headed Nuthatch
36.001442,-79.43256,2023-01-16 21:16:20.873,Brown-Headed Nuthatch
35.532986,-77.34465,2023-01-16 21:17:15.378,Brown-Headed Nuthatch
33.700752,-84.28768,2023-01-16 21:22:15.447,Brown-Headed Nuthatch
36.09869,-79.855965,2023-01-16 21:26:50.727,Brown-Headed Nuthatch
32.89268,-79.84119,2023-01-16 21:28:07.869,Brown-Headed Nuthatch
33.938896,-84.06661,2023-01-16 21:30:00.207,Brown-Headed Nuthatch
34.620842,-92.42891,2023-01-16 21:33:42.733,Brown-Headed Nuthatch
38.820824,-77.13233,2023-01-16 21:36:27.890,Brown-Headed Nuthatch
28.49349,-82.66113,2023-01-16 21:41:03.342,Brown-Headed Nuthatch
30.094982,-95.2152,2023-01-16 21:43:41.187,Brown-Headed Nuthatch
33.672455,-84.37373,2023-01-16 21:45:58.236,Brown-Headed Nuthatch
33.87537,-84.23527,2023-01-16 21:51:04.657,Brown-Headed Nuthatch
35.765903,-78.96037,2023-01-16 21:54:48.946,Brown-Headed Nuthatch
34.046272,-84.1826,2023-01-16 21:57:03.211,Brown-Headed Nuthatch
34.17752,-84.20426,2023-01-16 21:59:39.460,Brown-Headed Nuthatch
30.613255,-96.28451,2023-01-16 22:13:50.808,Brown-Headed Nuthatch
32.84758,-86.714775,2023-01-16 22:27:56.512,Brown-Headed Nuthatch
35.30448,-89.80201,2023-01-16 22:29:25.168,Brown-Headed Nuthatch
27.522789,-82.529434,2023-01-16 22:31:36.879,Brown-Headed Nuthatch
34.17752,-84.20426,2023-01-16 22:41:41.015,Brown-Headed Nuthatch
31.429586,-94.83692,2023-01-16 22:52:09.666,Brown-Headed Nuthatch
32.929123,-96.395515,2023-01-16 23:21:30.956,Brown-Headed Nuthatch
27.81016,-82.354355,2023-01-17 12:28:37.621,Brown-Headed Nuthatch
27.81016,-82.354355,2023-01-17 12:28:37.787,Brown-Headed Nuthatch
28.657724,-81.26857,2023-01-17 12:35:27.621,Brown-Headed Nuthatch
28.102013,-82.412476,2023-01-17 12:47:19.085,Brown-Headed Nuthatch
28.102013,-82.412476,2023-01-17 12:47:19.097,Brown-Headed Nuthatch
39.513447,-74.96036,2023-01-17 12:47:22.080,Brown-Headed Nuthatch
33.901062,-84.51705,2023-01-17 12:55:36.412,Brown-Headed Nuthatch
32.20307,-82.93016,2023-01-17 13:00:35.637,Brown-Headed Nuthatch
35.63031,-83.69311,2023-01-17 13:05:19.476,Brown-Headed Nuthatch
35.51863,-82.572784,2023-01-17 13:09:58.503,Brown-Headed Nuthatch
34.218727,-88.77064,2023-01-17 13:10:43.892,Brown-Headed Nuthatch
36.121178,-79.80115,2023-01-17 13:10:56.938,Brown-Headed Nuthatch
34.688774,-82.24356,2023-01-17 13:12:32.031,Brown-Headed Nuthatch
33.991547,-84.6715,2023-01-17 13:18:23.705,Brown-Headed Nuthatch
33.77749,-84.348145,2023-01-17 13:18:55.337,Brown-Headed Nuthatch
28.58989,-81.52231,2023-01-17 13:21:49.824,Brown-Headed Nuthatch
27.029478,-82.14279,2023-01-17 13:22:17.230,Brown-Headed Nuthatch
33.8072,-84.348785,2023-01-17 13:23:33.119,Brown-Headed Nuthatch
33.8072,-84.348785,2023-01-17 13:23:34.012,Brown-Headed Nuthatch
26.688261,-80.0976,2023-01-17 13:25:34.068,Brown-Headed Nuthatch
30.399384,-86.18468,2023-01-17 13:25:51.154,Brown-Headed Nuthatch
30.399384,-86.18468,2023-01-17 13:25:51.213,Brown-Headed Nuthatch
30.399384,-86.18468,2023-01-17 13:25:51.219,Brown-Headed Nuthatch
30.399384,-86.18468,2023-01-17 13:25:51.284,Brown-Headed Nuthatch
30.399384,-86.18468,2023-01-17 13:25:51.324,Brown-Headed Nuthatch
33.96357,-84.54795,2023-01-17 13:29:09.727,Brown-Headed Nuthatch
30.196417,-93.26174,2023-01-17 13:29:56.153,Brown-Headed Nuthatch
37.43656,-77.41628,2023-01-17 13:30:13.034,Brown-Headed Nuthatch
29.911278,-95.737885,2023-01-17 13:30:27.505,Brown-Headed Nuthatch
28.636911,-81.53747,2023-01-17 13:31:14.533,Brown-Headed Nuthatch
29.783552,-82.071884,2023-01-17 13:32:05.884,Brown-Headed Nuthatch
36.25766,-79.80441,2023-01-17 13:33:31.062,Brown-Headed Nuthatch
33.976273,-77.83811,2023-01-17 13:34:02.406,Brown-Headed Nuthatch
33.976273,-77.83811,2023-01-17 13:34:02.439,Brown-Headed Nuthatch
35.464203,-86.51054,2023-01-17 13:35:54.893,Brown-Headed Nuthatch
36.205914,-85.46008,2023-01-17 13:36:41.996,Brown-Headed Nuthatch
25.865725,-80.14028,2023-01-17 13:38:31.100,Brown-Headed Nuthatch
25.865725,-80.14028,2023-01-17 13:38:31.905,Brown-Headed Nuthatch
35.8427,-78.829735,2023-01-17 13:38:56.593,Brown-Headed Nuthatch
38.23821,-77.41011,2023-01-17 13:40:52.711,Brown-Headed Nuthatch
30.175835,-95.43208,2023-01-17 13:41:39.899,Brown-Headed Nuthatch
33.467537,-80.803116,2023-01-17 13:42:36.000,Brown-Headed Nuthatch
37.246815,-76.78442,2023-01-17 13:45:02.909,Brown-Headed Nuthatch
35.694317,-78.6782,2023-01-17 13:46:47.888,Brown-Headed Nuthatch
34.586594,-86.512314,2023-01-17 13:47:20.685,Brown-Headed Nuthatch
34.865295,-82.15801,2023-01-17 13:49:28.020,Brown-Headed Nuthatch
32.966106,-96.409454,2023-01-17 13:51:39.078,Brown-Headed Nuthatch
30.522957,-95.71397,2023-01-17 13:51:43.336,Brown-Headed Nuthatch
35.97258,-84.00694,2023-01-17 13:53:05.424,Brown-Headed Nuthatch
29.873384,-95.560005,2023-01-17 13:54:03.347,Brown-Headed Nuthatch
34.118244,-87.32277,2023-01-17 13:58:05.100,Brown-Headed Nuthatch
34.118244,-87.32277,2023-01-17 13:58:06.603,Brown-Headed Nuthatch
31.671324,-94.55056,2023-01-17 13:58:15.889,Brown-Headed Nuthatch
34.923595,-82.22373,2023-01-17 13:59:37.832,Brown-Headed Nuthatch
34.991814,-82.37198,2023-01-17 14:00:41.251,Brown-Headed Nuthatch
33.86773,-84.81452,2023-01-17 14:01:26.964,Brown-Headed Nuthatch
35.765903,-78.96037,2023-01-17 14:01:29.719,Brown-Headed Nuthatch
34.829735,-84.039085,2023-01-17 14:03:38.831,Brown-Headed Nuthatch
36.1681,-80.411934,2023-01-17 14:04:38.382,Brown-Headed Nuthatch
35.87668,-82.424644,2023-01-17 14:05:44.501,Brown-Headed Nuthatch
35.113144,-84.90895,2023-01-17 14:06:35.660,Brown-Headed Nuthatch
30.308668,-81.61517,2023-01-17 14:09:27.780,Brown-Headed Nuthatch
30.333069,-81.6205,2023-01-17 14:09:42.289,Brown-Headed Nuthatch
34.991814,-82.37198,2023-01-17 14:13:02.857,Brown-Headed Nuthatch
34.366028,-84.454216,2023-01-17 14:14:27.886,Brown-Headed Nuthatch
34.593056,-86.855774,2023-01-17 14:16:33.844,Brown-Headed Nuthatch
34.593056,-86.855774,2023-01-17 14:16:36.579,Brown-Headed Nuthatch
25.710695,-80.24463,2023-01-17 14:22:49.609,Brown-Headed Nuthatch
36.205914,-85.46008,2023-01-17 14:31:45.058,Brown-Headed Nuthatch
38.97411,-74.97983,2023-01-17 14:39:16.198,Brown-Headed Nuthatch
26.632423,-80.16816,2023-01-17 14:39:42.210,Brown-Headed Nuthatch
31.480518,-93.48645,2023-01-17 14:43:05.279,Brown-Headed Nuthatch
31.480518,-93.48645,2023-01-17 14:43:06.143,Brown-Headed Nuthatch
33.947353,-84.461334,2023-01-17 14:46:06.058,Brown-Headed Nuthatch
33.763027,-84.32912,2023-01-17 14:47:41.879,Brown-Headed Nuthatch
32.758934,-80.027306,2023-01-17 14:52:15.220,Brown-Headed Nuthatch
38.846878,-77.25736,2023-01-17 14:53:17.151,Brown-Headed Nuthatch
34.718662,-86.18035,2023-01-17 14:55:10.208,Brown-Headed Nuthatch
27.433504,-82.580414,2023-01-17 15:03:47.896,Brown-Headed Nuthatch
33.853962,-84.37233,2023-01-17 15:05:12.882,Brown-Headed Nuthatch
33.88103,-84.57674,2023-01-17 15:06:04.330,Brown-Headed Nuthatch
30.599577,-81.42156,2023-01-17 15:07:02.729,Brown-Headed Nuthatch
36.040215,-94.16053,2023-01-17 15:10:35.454,Brown-Headed Nuthatch
32.436974,-95.40104,2023-01-17 15:22:37.028,Brown-Headed Nuthatch
32.436974,-95.40104,2023-01-17 15:22:38.031,Brown-Headed Nuthatch
35.190136,-84.82866,2023-01-17 15:22:51.943,Brown-Headed Nuthatch
37.45958,-77.44563,2023-01-17 15:25:01.699,Brown-Headed Nuthatch
35.752968,-78.807785,2023-01-17 15:26:53.250,Brown-Headed Nuthatch
30.026377,-81.68504,2023-01-17 15:29:23.125,Brown-Headed Nuthatch
33.933468,-84.38139,2023-01-17 15:30:42.508,Brown-Headed Nuthatch
31.226393,-92.49775,2023-01-17 15:31:41.648,Brown-Headed Nuthatch
33.512943,-84.40675,2023-01-17 15:34:47.130,Brown-Headed Nuthatch
33.423847,-81.98691,2023-01-17 15:40:22.127,Brown-Headed Nuthatch
33.423847,-81.98691,2023-01-17 15:40:22.515,Brown-Headed Nuthatch
33.423847,-81.98691,2023-01-17 15:40:22.593,Brown-Headed Nuthatch
33.423847,-81.98691,2023-01-17 15:40:22.600,Brown-Headed Nuthatch
33.423847,-81.98691,2023-01-17 15:40:22.649,Brown-Headed Nuthatch
35.97258,-84.00694,2023-01-17 15:43:15.265,Brown-Headed Nuthatch
30.50173,-87.957054,2023-01-17 15:45:42.143,Brown-Headed Nuthatch
30.50173,-87.957054,2023-01-17 15:45:43.187,Brown-Headed Nuthatch
35.23882,-89.79239,2023-01-17 15:48:20.345,Brown-Headed Nuthatch
33.822422,-84.320274,2023-01-17 15:48:59.094,Brown-Headed Nuthatch
26.182749,-80.1652,2023-01-17 15:49:25.482,Brown-Headed Nuthatch
35.267097,-79.59348,2023-01-17 15:51:38.925,Brown-Headed Nuthatch
34.042034,-81.17551,2023-01-17 15:54:55.796,Brown-Headed Nuthatch
37.088318,-76.47182,2023-01-17 15:55:08.009,Brown-Headed Nuthatch
35.9349,-79.05283,2023-01-17 15:59:40.795,Brown-Headed Nuthatch
26.632423,-80.16816,2023-01-17 16:02:19.883,Brown-Headed Nuthatch
33.672455,-84.37373,2023-01-17 16:06:42.178,Brown-Headed Nuthatch
30.528515,-90.165,2023-01-17 16:08:17.079,Brown-Headed Nuthatch
30.50512,-91.048,2023-01-17 16:08:57.520,Brown-Headed Nuthatch
34.118244,-87.32277,2023-01-17 16:11:20.061,Brown-Headed Nuthatch
33.36937,-86.76102,2023-01-17 16:16:21.960,Brown-Headed Nuthatch
32.192028,-95.356674,2023-01-17 16:16:25.407,Brown-Headed Nuthatch
38.722904,-77.05863,2023-01-17 16:31:24.909,Brown-Headed Nuthatch
35.796707,-84.18844,2023-01-17 16:37:21.820,Brown-Headed Nuthatch
34.00578,-83.46054,2023-01-17 16:37:33.964,Brown-Headed Nuthatch
33.960964,-84.377716,2023-01-17 16:38:08.047,Brown-Headed Nuthatch
38.93351,-77.07546,2023-01-17 16:38:55.938,Brown-Headed Nuthatch
33.960964,-84.377716,2023-01-17 16:40:28.237,Brown-Headed Nuthatch
32.43564,-80.71163,2023-01-17 16:42:53.708,Brown-Headed Nuthatch
28.50529,-82.5552,2023-01-17 16:47:27.633,Brown-Headed Nuthatch
33.960964,-84.377716,2023-01-17 16:52:10.702,Brown-Headed Nuthatch
35.002888,-89.66986,2023-01-17 16:52:40.049,Brown-Headed Nuthatch
34.085514,-84.0128,2023-01-17 16:53:09.634,Brown-Headed Nuthatch
30.603668,-86.48816,2023-01-17 16:57:04.693,Brown-Headed Nuthatch
34.931267,-80.39696,2023-01-17 16:59:44.171,Brown-Headed Nuthatch
36.03447,-78.85717,2023-01-17 17:04:48.532,Brown-Headed Nuthatch
30.489126,-84.19957,2023-01-17 17:05:30.394,Brown-Headed Nuthatch
30.29544,-90.0793,2023-01-17 17:09:08.690,Brown-Headed Nuthatch
35.96606,-80.465996,2023-01-17 17:09:36.208,Brown-Headed Nuthatch
34.19455,-84.27205,2023-01-17 17:13:08.845,Brown-Headed Nuthatch
35.63031,-83.69311,2023-01-17 17:17:18.016,Brown-Headed Nuthatch
33.799458,-84.35822,2023-01-17 17:19:32.379,Brown-Headed Nuthatch
28.50529,-82.5552,2023-01-17 17:21:13.699,Brown-Headed Nuthatch
30.42807,-95.5821,2023-01-17 17:22:40.001,Brown-Headed Nuthatch
33.547184,-86.770035,2023-01-17 17:23:17.398,Brown-Headed Nuthatch
30.451439,-90.84607,2023-01-17 17:27:30.549,Brown-Headed Nuthatch
33.456497,-86.70919,2023-01-17 17:32:07.414,Brown-Headed Nuthatch
33.974487,-84.131134,2023-01-17 17:33:33.483,Brown-Headed Nuthatch
34.718662,-86.18035,2023-01-17 17:35:50.089,Brown-Headed Nuthatch
36.205914,-85.46008,2023-01-17 17:37:59.782,Brown-Headed Nuthatch
34.620842,-92.42891,2023-01-17 17:39:29.615,Brown-Headed Nuthatch
35.880585,-79.540665,2023-01-17 17:40:27.759,Brown-Headed Nuthatch
30.162556,-95.51428,2023-01-17 17:44:37.650,Brown-Headed Nuthatch
30.162556,-95.51428,2023-01-17 17:44:37.915,Brown-Headed Nuthatch
37.246815,-76.78442,2023-01-17 17:46:58.183,Brown-Headed Nuthatch
36.052166,-80.31406,2023-01-17 17:52:22.963,Brown-Headed Nuthatch
35.571938,-82.695114,2023-01-17 18:03:48.886,Brown-Headed Nuthatch
33.799458,-84.35822,2023-01-17 18:05:33.742,Brown-Headed Nuthatch
35.56727,-82.98218,2023-01-17 18:09:55.096,Brown-Headed Nuthatch
35.532986,-77.34465,2023-01-17 18:10:24.315,Brown-Headed Nuthatch
29.134775,-82.15957,2023-01-17 18:17:00.048,Brown-Headed Nuthatch
33.799458,-84.35822,2023-01-17 18:18:54.410,Brown-Headed Nuthatch
32.79543,-80.10396,2023-01-17 18:22:59.216,Brown-Headed Nuthatch
30.012716,-81.53783,2023-01-17 18:24:50.434,Brown-Headed Nuthatch
29.708721,-82.31749,2023-01-17 18:25:36.522,Brown-Headed Nuthatch
34.10557,-84.35626,2023-01-17 18:26:21.666,Brown-Headed Nuthatch
30.451439,-90.84607,2023-01-17 18:29:07.988,Brown-Headed Nuthatch
30.451439,-90.84607,2023-01-17 18:29:09.574,Brown-Headed Nuthatch
34.221115,-80.91623,2023-01-17 18:32:57.038,Brown-Headed Nuthatch
34.042294,-84.01161,2023-01-17 18:34:04.159,Brown-Headed Nuthatch
34.457504,-84.55873,2023-01-17 18:35:50.538,Brown-Headed Nuthatch
34.10557,-84.35626,2023-01-17 18:39:09.756,Brown-Headed Nuthatch
30.162556,-95.51428,2023-01-17 18:44:58.293,Brown-Headed Nuthatch
33.766384,-86.39513,2023-01-17 18:45:46.895,Brown-Headed Nuthatch
33.766384,-86.39513,2023-01-17 18:45:47.030,Brown-Headed Nuthatch
33.766384,-86.39513,2023-01-17 18:45:47.866,Brown-Headed Nuthatch
36.03447,-78.85717,2023-01-17 18:46:39.833,Brown-Headed Nuthatch
33.36937,-86.76102,2023-01-17 18:46:59.435,Brown-Headed Nuthatch
33.96357,-84.54795,2023-01-17 18:48:04.688,Brown-Headed Nuthatch
35.825653,-84.00796,2023-01-17 18:48:20.791,Brown-Headed Nuthatch
35.97258,-84.00694,2023-01-17 18:49:28.493,Brown-Headed Nuthatch
33.05787,-80.13442,2023-01-17 18:54:27.949,Brown-Headed Nuthatch
34.979416,-80.87135,2023-01-17 18:54:55.145,Brown-Headed Nuthatch
30.600311,-81.80881,2023-01-17 18:59:42.264,Brown-Headed Nuthatch
36.687325,-76.247444,2023-01-17 19:02:13.045,Brown-Headed Nuthatch
36.687325,-76.247444,2023-01-17 19:02:16.652,Brown-Headed Nuthatch
34.162918,-83.73322,2023-01-17 19:07:40.325,Brown-Headed Nuthatch
33.951244,-78.61096,2023-01-17 19:09:40.055,Brown-Headed Nuthatch
30.599577,-81.42156,2023-01-17 19:11:00.576,Brown-Headed Nuthatch
38.989857,-77.10216,2023-01-17 19:16:05.402,Brown-Headed Nuthatch
35.585335,-78.33656,2023-01-17 19:16:39.826,Brown-Headed Nuthatch
35.910183,-78.85733,2023-01-17 19:18:34.515,Brown-Headed Nuthatch
34.931267,-80.39696,2023-01-17 19:20:58.817,Brown-Headed Nuthatch
35.97258,-84.00694,2023-01-17 19:21:26.983,Brown-Headed Nuthatch
33.9464,-84.338646,2023-01-17 19:25:03.645,Brown-Headed Nuthatch
35.848377,-84.072235,2023-01-17 19:31:34.061,Brown-Headed Nuthatch
34.077538,-81.28824,2023-01-17 19:34:56.380,Brown-Headed Nuthatch
35.97258,-84.00694,2023-01-17 19:38:35.950,Brown-Headed Nuthatch
26.632423,-80.16816,2023-01-17 19:39:46.620,Brown-Headed Nuthatch
36.03447,-78.85717,2023-01-17 19:40:41.661,Brown-Headed Nuthatch
33.979675,-84.27247,2023-01-17 19:40:54.644,Brown-Headed Nuthatch
37.968994,-78.331825,2023-01-17 19:44:17.430,Brown-Headed Nuthatch
37.551968,-77.52793,2023-01-17 19:44:37.110,Brown-Headed Nuthatch
34.831505,-82.26598,2023-01-17 19:46:47.809,Brown-Headed Nuthatch
30.267868,-90.95361,2023-01-17 19:49:00.004,Brown-Headed Nuthatch
29.946749,-90.08306,2023-01-17 19:51:15.537,Brown-Headed Nuthatch
33.88103,-84.57674,2023-01-17 19:52:26.409,Brown-Headed Nuthatch
36.121178,-79.80115,2023-01-17 19:55:06.933,Brown-Headed Nuthatch
33.32498,-84.63213,2023-01-17 19:58:59.306,Brown-Headed Nuthatch
34.030197,-84.71157,2023-01-17 20:01:32.441,Brown-Headed Nuthatch
35.577377,-77.00923,2023-01-17 20:03:05.083,Brown-Headed Nuthatch
33.423847,-81.98691,2023-01-17 20:12:29.708,Brown-Headed Nuthatch
33.423847,-81.98691,2023-01-17 20:12:29.847,Brown-Headed Nuthatch
33.423847,-81.98691,2023-01-17 20:12:29.857,Brown-Headed Nuthatch
33.423847,-81.98691,2023-01-17 20:12:30.544,Brown-Headed Nuthatch
33.423847,-81.98691,2023-01-17 20:12:30.914,Brown-Headed Nuthatch
33.423847,-81.98691,2023-01-17 20:12:31.130,Brown-Headed Nuthatch
32.973145,-80.206726,2023-01-17 20:15:53.007,Brown-Headed Nuthatch
27.954517,-81.99544,2023-01-17 20:20:50.186,Brown-Headed Nuthatch
27.954517,-81.99544,2023-01-17 20:20:51.907,Brown-Headed Nuthatch
27.954517,-81.99544,2023-01-17 20:20:51.986,Brown-Headed Nuthatch
39.4897,-76.77144,2023-01-17 20:21:27.517,Brown-Headed Nuthatch
34.748432,-82.56407,2023-01-17 20:28:08.751,Brown-Headed Nuthatch
28.50529,-82.5552,2023-01-17 20:34:13.562,Brown-Headed Nuthatch
33.8072,-84.348785,2023-01-17 20:34:38.330,Brown-Headed Nuthatch
33.423847,-81.98691,2023-01-17 20:36:34.228,Brown-Headed Nuthatch
33.423847,-81.98691,2023-01-17 20:36:34.242,Brown-Headed Nuthatch
33.423847,-81.98691,2023-01-17 20:36:34.258,Brown-Headed Nuthatch
35.87003,-83.89314,2023-01-17 20:37:00.512,Brown-Headed Nuthatch
37.93748,-78.367935,2023-01-17 20:40:26.505,Brown-Headed Nuthatch
38.981133,-76.95697,2023-01-17 20:40:50.470,Brown-Headed Nuthatch
34.058094,-83.74223,2023-01-17 20:43:49.000,Brown-Headed Nuthatch
33.95632,-78.18803,2023-01-17 20:54:43.619,Brown-Headed Nuthatch
30.47562,-86.87843,2023-01-17 20:57:34.510,Brown-Headed Nuthatch
29.946749,-90.08306,2023-01-17 20:58:48.406,Brown-Headed Nuthatch
30.42807,-95.5821,2023-01-17 20:58:53.309,Brown-Headed Nuthatch
26.250858,-81.80994,2023-01-17 20:59:36.439,Brown-Headed Nuthatch
35.040844,-89.81172,2023-01-17 20:59:41.219,Brown-Headed Nuthatch
34.663147,-82.451904,2023-01-17 21:01:51.382,Brown-Headed Nuthatch
34.663147,-82.451904,2023-01-17 21:01:52.688,Brown-Headed Nuthatch
28.063755,-82.44147,2023-01-17 21:03:22.638,Brown-Headed Nuthatch
28.063755,-82.44147,2023-01-17 21:03:24.551,Brown-Headed Nuthatch
34.979416,-80.87135,2023-01-17 21:05:27.157,Brown-Headed Nuthatch
33.976273,-77.83811,2023-01-17 21:07:48.710,Brown-Headed Nuthatch
34.046757,-83.42578,2023-01-17 21:11:04.362,Brown-Headed Nuthatch
34.17989,-77.86281,2023-01-17 21:19:24.765,Brown-Headed Nuthatch
33.423847,-81.98691,2023-01-17 21:19:58.637,Brown-Headed Nuthatch
33.423847,-81.98691,2023-01-17 21:19:58.936,Brown-Headed Nuthatch
30.033255,-90.117165,2023-01-17 21:20:42.190,Brown-Headed Nuthatch
30.033255,-90.117165,2023-01-17 21:20:43.223,Brown-Headed Nuthatch
32.758934,-80.027306,2023-01-17 21:21:36.441,Brown-Headed Nuthatch
30.476627,-90.01822,2023-01-17 21:23:31.781,Brown-Headed Nuthatch
30.337606,-81.45023,2023-01-17 21:25:48.464,Brown-Headed Nuthatch
35.02151,-87.375885,2023-01-17 21:27:44.758,Brown-Headed Nuthatch
38.963882,-77.1177,2023-01-17 21:28:59.288,Brown-Headed Nuthatch
29.692005,-95.85291,2023-01-17 21:29:07.970,Brown-Headed Nuthatch
32.89268,-79.84119,2023-01-17 21:33:00.508,Brown-Headed Nuthatch
29.832922,-95.5581,2023-01-17 21:33:42.573,Brown-Headed Nuthatch
33.423847,-81.98691,2023-01-17 21:34:55.639,Brown-Headed Nuthatch
28.669174,-81.37532,2023-01-17 21:40:24.351,Brown-Headed Nuthatch
26.333683,-80.15913,2023-01-17 21:40:27.693,Brown-Headed Nuthatch
30.094982,-95.2152,2023-01-17 21:40:50.171,Brown-Headed Nuthatch
28.476303,-81.54955,2023-01-17 21:43:39.153,Brown-Headed Nuthatch
33.763027,-84.32912,2023-01-17 21:45:40.950,Brown-Headed Nuthatch
35.814625,-78.78695,2023-01-17 21:46:33.870,Brown-Headed Nuthatch
35.97258,-84.00694,2023-01-17 21:47:07.843,Brown-Headed Nuthatch
30.397951,-91.07195,2023-01-17 21:54:48.744,Brown-Headed Nuthatch
30.308668,-81.61517,2023-01-17 21:54:54.478,Brown-Headed Nuthatch
35.02529,-80.88109,2023-01-17 21:58:52.382,Brown-Headed Nuthatch
26.37314,-81.845795,2023-01-17 22:04:10.659,Brown-Headed Nuthatch
33.933468,-84.38139,2023-01-17 22:11:25.974,Brown-Headed Nuthatch
35.928375,-84.06259,2023-01-17 22:12:19.494,Brown-Headed Nuthatch
27.575043,-82.40509,2023-01-17 22:12:23.039,Brown-Headed Nuthatch
32.511276,-93.903984,2023-01-17 22:14:16.646,Brown-Headed Nuthatch
30.359793,-81.415764,2023-01-17 22:15:53.371,Brown-Headed Nuthatch
31.440098,-82.86697,2023-01-17 22:32:42.394,Brown-Headed Nuthatch
29.692005,-95.85291,2023-01-17 22:39:17.706,Brown-Headed Nuthatch
29.911278,-95.737885,2023-01-17 23:15:52.792,Brown-Headed Nuthatch
28.26822,-81.26545,2023-01-18 12:23:28.624,Brown-Headed Nuthatch
33.95632,-78.18803,2023-01-18 12:26:58.460,Brown-Headed Nuthatch
38.83492,-77.26344,2023-01-18 12:34:21.417,Brown-Headed Nuthatch
27.208195,-80.31663,2023-01-18 12:38:48.803,Brown-Headed Nuthatch
38.31804,-77.59121,2023-01-18 12:45:33.511,Brown-Headed Nuthatch
33.947353,-84.461334,2023-01-18 12:49:57.091,Brown-Headed Nuthatch
36.038376,-78.92508,2023-01-18 12:57:15.456,Brown-Headed Nuthatch
30.359793,-81.415764,2023-01-18 12:58:31.615,Brown-Headed Nuthatch
33.763027,-84.32912,2023-01-18 13:00:09.696,Brown-Headed Nuthatch
35.944206,-84.72286,2023-01-18 13:00:30.601,Brown-Headed Nuthatch
35.63031,-83.69311,2023-01-18 13:00:46.406,Brown-Headed Nuthatch
26.227247,-80.309685,2023-01-18 13:02:08.887,Brown-Headed Nuthatch
35.291096,-80.439865,2023-01-18 13:03:04.379,Brown-Headed Nuthatch
26.333683,-80.15913,2023-01-18 13:04:17.966,Brown-Headed Nuthatch
32.49627,-81.82303,2023-01-18 13:06:28.651,Brown-Headed Nuthatch
33.991547,-84.6715,2023-01-18 13:07:46.259,Brown-Headed Nuthatch
